stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:49:53,2017-11-16 15:49:59,http,10.50.50.46,80,10.64.105.160,2833,1181,25751,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:53:06,2017-11-16 15:53:37,http,10.50.50.46,80,10.64.105.127,3944,63036,2943985,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:53:23,2017-11-16 15:53:33,postgresql,10.50.50.46,5432,10.64.106.19,2349,3531,6877,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:53:33,2017-11-16 15:53:43,postgresql,10.50.50.46,5432,10.64.106.19,2349,60008812,7226,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:53:34,2017-11-16 15:53:52,http,10.50.50.46,80,10.64.105.127,3948,783,814051,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:53:50,2017-11-16 15:54:38,http,10.50.50.46,80,10.64.105.127,3951,8094,67287,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:53:50,2017-11-16 15:54:38,http,10.50.50.46,80,10.64.105.127,3946,86665,757,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:55:03,2017-11-16 15:55:44,http,10.50.50.46,80,10.64.105.160,2843,25050,218484,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:55:25,2017-11-16 15:55:31,http,10.50.50.46,80,10.64.105.127,3966,18808,3109457,2017-11-16,development3,4,1221,0,0,0
2017-11-16 15:55:37,2017-11-16 15:56:26,http,10.50.50.46,80,10.64.105.160,2846,13468,977604,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:56:11,2017-11-16 15:56:46,http,10.50.50.46,80,10.64.105.160,2857,12389,1677868,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:57:14,2017-11-16 15:57:22,http,10.50.50.46,80,10.64.105.160,2862,1285,7429962,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:57:36,2017-11-16 15:57:38,http,10.50.50.46,80,10.64.105.127,3971,40707,4725111,2017-11-16,development3,4,1221,0,0,0
2017-11-16 16:00:17,2017-11-16 16:01:00,http,10.50.50.46,80,10.64.105.44,3430,49616,70428,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:00:58,2017-11-16 16:01:55,http,10.50.50.46,80,10.64.105.44,3433,16638,1309148,2017-11-16,development3,4,1281,0,0,0
2017-11-16 16:05:05,2017-11-16 16:05:24,http,10.50.50.46,80,10.64.105.172,3745,49361,3496208,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:05:13,2017-11-16 16:05:30,http,10.50.50.46,80,10.64.105.172,3772,7969,28975,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:05:27,2017-11-16 16:05:46,http,10.50.50.46,80,10.64.105.172,3792,16207,1429754,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:05:47,2017-11-16 16:06:19,http,10.50.50.46,80,10.64.105.172,3777,8700,3055634,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:06:38,2017-11-16 16:06:48,mysql,10.50.50.46,4443,10.64.105.13,2936,4103,5022,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:06:51,2017-11-16 16:07:03,http,10.50.50.46,80,10.64.105.172,3864,11824,182175,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:06:56,2017-11-16 16:07:14,http,10.50.50.46,80,10.64.105.172,3837,12289,17093,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:08:44,2017-11-16 16:09:42,http,10.50.50.46,80,10.64.105.172,3819,6954,704167,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:09:17,2017-11-16 16:09:25,http,10.50.50.46,80,10.64.105.172,3861,1246,6,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:11:20,2017-11-16 16:12:06,http,10.50.50.46,80,10.64.105.160,3115,7079,3132571,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:36,2017-11-16 16:11:46,mysql,10.50.50.46,4443,10.64.105.160,2595,2943,1946,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:52,2017-11-16 16:12:00,http,10.50.50.46,80,10.64.105.160,3228,3625,2653,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:55,2017-11-16 16:12:54,http,10.50.50.46,80,10.64.105.160,3253,5357,2076688,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:56,2017-11-16 16:12:49,http,10.50.50.46,80,10.64.105.160,3219,7561,859252,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:11:58,2017-11-16 16:12:41,http,10.50.50.46,80,10.64.105.160,3156,1282,2419579,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:12:36,2017-11-16 16:13:29,http,10.50.50.46,80,10.64.105.160,3183,13492,5013097,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:16:44,2017-11-16 16:16:54,http,10.50.50.46,80,10.64.105.160,3297,3463,892452,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:17:10,2017-11-16 16:17:19,http,10.50.50.46,80,10.64.105.160,3323,14365,2016585,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:21:06,2017-11-16 16:22:00,http,10.50.50.46,59800,10.64.105.116,3338,26,2113787,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:21:17,2017-11-16 16:21:48,http,10.50.50.46,59800,10.64.105.116,3341,538,2903081,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:22:29,2017-11-16 16:23:13,http,10.50.50.46,59800,10.64.105.116,3359,37037,891122,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:22:40,2017-11-16 16:22:48,http,10.50.50.46,59800,10.64.105.116,3352,2238,1141742,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:23:10,2017-11-16 16:23:40,http,10.50.50.46,59800,10.64.105.116,3362,121,80165,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:23:13,2017-11-16 16:23:16,http,10.50.50.46,59800,10.64.105.116,3361,11556,426492,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:23:34,2017-11-16 16:23:51,http,10.50.50.46,80,10.64.105.46,4074,13143,87843,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:23:40,2017-11-16 16:24:16,http,10.50.50.46,80,10.64.105.46,4107,310,97117,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:01,2017-11-16 16:24:28,http,10.50.50.46,80,10.64.105.46,4078,2352,897631,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:24:07,2017-11-16 16:24:10,http,10.50.50.46,80,10.64.105.46,4197,1807,676395,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:07,2017-11-16 16:25:21,http,10.50.50.46,80,10.64.105.46,4200,32241,19676,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:25:52,2017-11-16 16:26:26,http,10.50.50.46,80,10.64.105.46,4158,9149,667615,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:26:02,2017-11-16 16:26:36,http,10.50.50.46,80,10.64.105.46,4152,1042,2296,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:26:40,2017-11-16 16:26:54,http,10.50.50.46,80,10.64.105.46,4176,58482,174099,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:29:17,2017-11-16 16:29:35,http,10.50.50.46,80,10.64.105.46,4189,2674,25969,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:33:09,2017-11-16 16:33:55,http,10.50.50.46,80,10.64.105.172,2965,99,7133486,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:33:18,2017-11-16 16:34:13,http,10.50.50.46,80,10.64.105.172,2968,6714,94974,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:33:46,2017-11-16 16:34:38,http,10.50.50.46,80,10.64.105.172,2978,16142,778150,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:34:17,2017-11-16 16:34:45,http,10.50.50.46,80,10.64.105.172,3046,2433,641342,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:34:58,2017-11-16 16:35:54,http,10.50.50.46,80,10.64.105.172,3001,16856,1636804,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:35:31,2017-11-16 16:36:21,http,10.50.50.46,80,10.64.105.172,3087,616,21113,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:35:48,2017-11-16 16:36:30,http,10.50.50.46,80,10.64.105.172,2987,5937,10731,2017-11-16,development1,4,1461,0,0,0
2017-11-16 16:37:00,2017-11-16 16:37:27,http,10.50.50.46,80,10.64.105.160,4053,91222,278099,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:37:33,2017-11-16 16:38:20,http,10.50.50.46,57900,10.64.106.48,4081,52592,2028,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:37:45,2017-11-16 16:38:06,http,10.50.50.46,57900,10.64.106.48,4106,22897,98704,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:37:47,2017-11-16 16:38:47,http,10.50.50.46,57900,10.64.106.48,4090,3209,3439826,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:39:10,2017-11-16 16:40:09,http,10.50.50.46,80,10.64.105.160,3032,7168,3247353,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:20,2017-11-16 16:39:45,http,10.50.50.46,80,10.64.105.160,3073,2140,386403,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:25,2017-11-16 16:39:44,http,10.50.50.46,80,10.64.105.160,3042,8189,92848,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:39:38,2017-11-16 16:40:37,http,10.50.50.46,80,10.64.105.160,3092,6228,211679,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:40:31,2017-11-16 16:41:07,http,10.50.50.46,80,10.64.105.95,2447,4178,4281069,2017-11-16,development1,4,1284,0,0,0
2017-11-16 16:40:45,2017-11-16 16:40:50,http,10.50.50.46,80,10.64.105.160,3066,62,4095376,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:42:29,2017-11-16 16:42:39,mysql,10.50.50.46,4443,10.64.105.145,3039,9153,120006107,2017-11-16,development2,4,1496,0,0,0
2017-11-16 16:42:39,2017-11-16 16:42:49,mysql,10.50.50.46,4443,10.64.105.145,3039,90001520,8661,2017-11-16,development2,4,1496,0,0,0
2017-11-16 16:42:49,2017-11-16 16:42:59,mysql,10.50.50.46,4443,10.64.105.145,3039,6847,150004811,2017-11-16,development2,4,1496,0,0,0
2017-11-16 16:42:59,2017-11-16 16:43:09,mysql,10.50.50.46,4443,10.64.105.145,3039,3031,90002592,2017-11-16,development2,4,1496,0,0,0
2017-11-16 16:43:00,2017-11-16 16:43:42,http,10.50.50.46,80,10.64.105.160,3099,5002,1043053,2017-11-16,development3,4,1397,0,0,0
2017-11-16 16:44:39,2017-11-16 16:45:38,http,10.50.50.46,80,10.64.105.46,4229,45119,6875075,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:45:05,2017-11-16 16:45:49,http,10.50.50.46,80,10.64.105.46,4261,451,719539,2017-11-16,development3,4,1480,0,0,0
2017-11-16 16:57:16,2017-11-16 16:57:26,ftp,10.50.50.46,21,10.64.105.93,2697,1922,8554,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:57:20,2017-11-16 16:57:30,ftp,10.50.50.46,21,10.64.105.201,2646,4547,9888,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:57:26,2017-11-16 16:57:36,ftp,10.50.50.46,21,10.64.105.93,2697,210002812,1562,2017-11-16,development2,4,1388,0,0,0
2017-11-16 16:57:36,2017-11-16 16:57:46,ftp,10.50.50.46,21,10.64.105.93,2697,60006692,1469,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:56,ftp,10.50.50.46,21,10.64.105.46,2779,180001286,1397,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:04:46,2017-11-16 17:04:56,ftp,10.50.50.46,21,10.64.105.46,2779,130,6953,2017-11-16,development3,4,1480,0,0,0
2017-11-16 17:08:06,2017-11-16 17:08:16,mongodb,10.50.50.46,8005,10.64.106.46,2492,4334,3396,2017-11-16,development2,4,1458,0,0,0
2017-11-16 17:09:27,2017-11-16 17:09:37,postgresql,10.50.50.46,5432,10.64.105.58,2544,90000519,7170,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:27,2017-11-16 17:09:37,postgresql,10.50.50.46,5432,10.64.105.58,2544,4861,9965,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:37,2017-11-16 17:09:47,postgresql,10.50.50.46,5432,10.64.105.58,2544,9700,180000004,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:47,2017-11-16 17:09:57,postgresql,10.50.50.46,5432,10.64.105.58,2544,180006466,1289,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:13:22,2017-11-16 17:13:32,sftp,10.50.50.46,22,10.64.105.145,3039,90005683,3137,2017-11-16,development2,4,1496,0,0,0
2017-11-16 17:13:22,2017-11-16 17:13:32,sftp,10.50.50.46,22,10.64.105.145,3039,2922,9763,2017-11-16,development2,4,1496,0,0,0
2017-11-16 17:18:35,2017-11-16 17:18:45,http,10.50.50.46,80,10.64.105.160,4652,36553,6531463,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:18:57,2017-11-16 17:19:42,http,10.50.50.46,80,10.64.105.160,4655,10051,1791019,2017-11-16,development3,4,1397,0,0,0
2017-11-16 17:20:48,2017-11-16 17:20:58,ftp,10.50.50.46,21,10.64.105.103,3302,4136,9408,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:20:48,2017-11-16 17:20:58,ftp,10.50.50.46,21,10.64.105.103,3302,210002433,5897,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:20:58,2017-11-16 17:21:08,ftp,10.50.50.46,21,10.64.105.103,3302,9656,90000930,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:21:08,2017-11-16 17:21:18,ftp,10.50.50.46,21,10.64.105.103,3302,90002793,5465,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:43:19,2017-11-16 17:43:29,ftp,10.50.50.46,21,10.64.105.76,2325,3073,728,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:43:19,2017-11-16 17:43:29,ftp,10.50.50.46,21,10.64.105.76,2325,1496,180000679,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:43:29,2017-11-16 17:43:39,ftp,10.50.50.46,21,10.64.105.76,2325,60005052,400,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:00:47,2017-11-16 18:00:57,tds,10.50.50.46,54238,10.64.106.28,2944,6,2680,2017-11-16,development2,4,1385,0,0,0
2017-11-16 18:04:53,2017-11-16 18:05:03,tds,10.50.50.46,54238,10.64.105.135,2706,1573,180006135,2017-11-16,development2,4,1420,0,0,0
2017-11-16 18:05:03,2017-11-16 18:05:13,tds,10.50.50.46,54238,10.64.105.135,2706,120004200,9535,2017-11-16,development2,4,1420,0,0,0
2017-11-16 18:26:45,2017-11-16 18:27:10,http,10.50.50.46,80,10.64.105.172,4053,15775,475730,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:26:48,2017-11-16 18:27:13,http,10.50.50.46,80,10.64.105.172,4097,14163,939030,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:26:53,2017-11-16 18:27:11,http,10.50.50.46,80,10.64.105.172,4112,7659,4477043,2017-11-16,development1,4,1461,0,0,0
2017-11-16 18:35:20,2017-11-16 18:35:39,http,10.50.50.46,58200,10.64.106.31,3837,14828,48206,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:35:41,2017-11-16 18:35:51,ssh,10.50.50.46,22,10.64.105.135,2706,4874,1419,2017-11-16,development2,4,1420,0,0,0
2017-11-16 18:35:41,2017-11-16 18:35:51,ssh,10.50.50.46,22,10.64.105.135,2706,210004582,4402,2017-11-16,development2,4,1420,0,0,0
2017-11-16 18:35:51,2017-11-16 18:36:01,ssh,10.50.50.46,22,10.64.105.135,2706,150000977,8947,2017-11-16,development2,4,1420,0,0,0
2017-11-16 18:36:13,2017-11-16 18:36:52,http,10.50.50.46,58200,10.64.106.31,3842,26431,3965244,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:43:14,2017-11-16 18:44:02,http,10.50.50.46,59800,10.64.105.116,2956,3,1179577,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:43:29,2017-11-16 18:44:07,http,10.50.50.46,59800,10.64.105.116,2987,1526,560516,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:10,2017-11-16 18:44:30,http,10.50.50.46,59800,10.64.105.116,2958,21668,200216,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:25,2017-11-16 18:45:00,http,10.50.50.46,59800,10.64.105.116,2971,1972,263527,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:26,2017-11-16 18:44:43,http,10.50.50.46,59800,10.64.105.116,2968,42,3269028,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:34,2017-11-16 18:45:30,http,10.50.50.46,59800,10.64.105.116,2975,3699,1550630,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:45:00,2017-11-16 18:45:07,http,10.50.50.46,59800,10.64.105.116,2976,24659,2748378,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:49:24,2017-11-16 18:49:58,http,10.50.50.46,58200,10.64.106.31,3767,3479,1755349,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:49:32,2017-11-16 18:49:51,http,10.50.50.46,58200,10.64.106.31,3772,17134,4177481,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:50:01,2017-11-16 18:50:57,http,10.50.50.46,58200,10.64.106.31,3773,2611,128935,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:51:05,2017-11-16 18:51:27,http,10.50.50.46,58200,10.64.106.31,3788,27162,721099,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:51:40,2017-11-16 18:51:46,http,10.50.50.46,58200,10.64.106.31,3777,85941,2815504,2017-11-16,development2,4,1126,0,0,0
2017-11-16 18:51:58,2017-11-16 18:52:55,http,10.50.50.46,58200,10.64.106.31,3802,4320,3726291,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:14:35,2017-11-16 19:14:45,ssh,10.50.50.46,22,10.64.105.133,3081,1229,2063,2017-11-16,development3,4,1132,0,0,0
2017-11-16 20:35:54,2017-11-16 20:36:04,tds,10.50.50.46,54238,10.64.105.58,2544,4712,6477,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:41:04,2017-11-16 20:41:14,ssh,10.50.50.46,22,10.64.105.246,3386,4107,1895,2017-11-16,development1,4,1381,0,0,0
2017-11-16 02:00:00,2017-11-16 02:00:10,smtp,10.7.133.16,25,10.50.50.46,3205,7618,4174,2017-11-16,0,0,0,0,0,0
2017-11-16 02:00:14,2017-11-16 02:00:17,ssh,10.7.133.16,22,10.50.50.46,3205,4257,691,2017-11-16,0,0,0,0,0,0
2017-11-16 07:42:09,2017-11-16 07:42:19,ssh,50.232.28.10,22,10.50.50.46,5562,80004368,2194,2017-11-16,0,0,0,0,0,0
2017-11-16 08:29:57,2017-11-16 08:30:07,ssh,219.216.128.25,22,10.50.50.46,5955,140006978,8008,2017-11-16,0,0,0,0,0,0
2017-11-16 09:25:29,2017-11-16 09:25:39,ssh,219.216.128.25,22,10.50.50.46,5390,140001598,2048,2017-11-16,0,0,0,0,0,0
2017-11-16 09:29:22,2017-11-16 09:29:32,ssh,219.216.128.25,22,10.50.50.46,5433,3893,20003033,2017-11-16,0,0,0,0,0,0
2017-11-16 09:29:32,2017-11-16 09:29:42,ssh,140.211.11.105,22,10.50.50.46,5652,3807,60004434,2017-11-16,0,0,0,0,0,0
2017-11-16 09:50:36,2017-11-16 09:50:46,ssh,104.76.16.208,22,10.50.50.46,5622,6494,100005601,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:20,2017-11-16 09:51:30,ssh,202.141.176.110,22,10.50.50.46,5833,80009692,1002,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:12,2017-11-16 09:54:22,ssh,220.181.112.244,22,10.50.50.46,5003,5680,120006605,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:32,2017-11-16 09:54:42,ssh,128.195.135.4,22,10.50.50.46,5908,9717,60009481,2017-11-16,0,0,0,0,0,0
2017-11-16 10:54:16,2017-11-16 10:54:26,ssh,59.111.0.251,22,10.50.50.46,5434,4301,80001146,2017-11-16,0,0,0,0,0,0
2017-11-16 11:04:23,2017-11-16 11:04:33,ssh,219.216.128.25,22,10.50.50.46,5009,20003899,9107,2017-11-16,0,0,0,0,0,0
2017-11-16 11:19:46,2017-11-16 11:19:56,ssh,219.216.128.25,22,10.50.50.46,5786,8289,120006114,2017-11-16,0,0,0,0,0,0
2017-11-16 11:19:56,2017-11-16 11:20:06,ssh,220.181.112.244,22,10.50.50.46,5214,160005648,693,2017-11-16,0,0,0,0,0,0
2017-11-16 11:20:06,2017-11-16 11:20:16,ssh,219.216.128.25,22,10.50.50.46,5379,60001364,4180,2017-11-16,0,0,0,0,0,0
2017-11-16 11:27:06,2017-11-16 11:27:16,ssh,220.181.112.244,22,10.50.50.46,5916,2306,140004282,2017-11-16,0,0,0,0,0,0
2017-11-16 11:34:18,2017-11-16 11:34:28,ssh,59.111.0.251,22,10.50.50.46,5204,2284,60006800,2017-11-16,0,0,0,0,0,0
2017-11-16 11:50:24,2017-11-16 11:50:34,ssh,114.55.80.225,22,10.50.50.46,5495,5757,140006771,2017-11-16,0,0,0,0,0,0
2017-11-16 11:50:39,2017-11-16 11:50:49,ssh,50.232.28.10,22,10.50.50.46,5611,2538,100007597,2017-11-16,0,0,0,0,0,0
2017-11-16 11:50:44,2017-11-16 11:50:54,ssh,219.216.128.25,22,10.50.50.46,5256,7025,100009416,2017-11-16,0,0,0,0,0,0
2017-11-16 11:50:54,2017-11-16 11:51:04,ssh,219.216.128.25,22,10.50.50.46,5704,2903,140002099,2017-11-16,0,0,0,0,0,0
2017-11-16 11:55:14,2017-11-16 11:55:24,ssh,114.55.80.225,22,10.50.50.46,5358,5200,60002126,2017-11-16,0,0,0,0,0,0
2017-11-16 11:55:44,2017-11-16 11:55:54,ssh,219.216.128.25,22,10.50.50.46,5052,100001063,4633,2017-11-16,0,0,0,0,0,0
2017-11-16 11:59:12,2017-11-16 11:59:22,ssh,151.101.228.223,22,10.50.50.46,5733,797,120005024,2017-11-16,0,0,0,0,0,0
2017-11-16 11:59:32,2017-11-16 11:59:42,ssh,219.216.128.25,22,10.50.50.46,5272,1022,40001593,2017-11-16,0,0,0,0,0,0
2017-11-16 12:12:22,2017-11-16 12:12:32,ssh,219.216.128.25,22,10.50.50.46,5285,60008216,5712,2017-11-16,0,0,0,0,0,0
2017-11-16 12:12:33,2017-11-16 12:12:43,ssh,219.216.128.25,22,10.50.50.46,5578,7717,60008122,2017-11-16,0,0,0,0,0,0
2017-11-16 12:22:18,2017-11-16 12:22:28,ssh,219.216.128.25,22,10.50.50.46,5994,5854,60002384,2017-11-16,0,0,0,0,0,0
2017-11-16 12:22:52,2017-11-16 12:23:02,ssh,219.216.128.25,22,10.50.50.46,5768,1103,120006174,2017-11-16,0,0,0,0,0,0
2017-11-16 12:23:02,2017-11-16 12:23:12,ssh,219.216.128.25,22,10.50.50.46,5512,60000900,1601,2017-11-16,0,0,0,0,0,0
2017-11-16 12:23:12,2017-11-16 12:23:22,ssh,151.101.228.162,22,10.50.50.46,5243,8241,60004112,2017-11-16,0,0,0,0,0,0
2017-11-16 12:24:35,2017-11-16 12:24:45,ssh,104.17.108.77,22,10.50.50.46,5253,5914,140007878,2017-11-16,0,0,0,0,0,0
2017-11-16 14:12:37,2017-11-16 14:12:47,ssh,220.181.112.244,22,10.50.50.46,5585,5265,80003824,2017-11-16,0,0,0,0,0,0
2017-11-16 14:12:47,2017-11-16 14:12:57,ssh,219.216.128.25,22,10.50.50.46,5641,6324,20000992,2017-11-16,0,0,0,0,0,0
2017-11-16 14:31:31,2017-11-16 14:31:41,ssh,219.216.128.25,22,10.50.50.46,5708,1263,140001869,2017-11-16,0,0,0,0,0,0
2017-11-16 14:33:41,2017-11-16 14:33:51,ssh,219.216.128.25,22,10.50.50.46,5519,140007770,517,2017-11-16,0,0,0,0,0,0
2017-11-16 14:42:15,2017-11-16 14:42:25,ssh,219.216.128.25,22,10.50.50.46,5085,100004050,2877,2017-11-16,0,0,0,0,0,0
2017-11-16 14:44:28,2017-11-16 14:44:38,ssh,219.216.128.25,22,10.50.50.46,5025,434,120005263,2017-11-16,0,0,0,0,0,0
2017-11-16 14:44:58,2017-11-16 14:45:08,ssh,219.216.128.25,22,10.50.50.46,5105,5217,160003215,2017-11-16,0,0,0,0,0,0
2017-11-16 14:54:02,2017-11-16 14:54:12,ssh,151.101.228.162,22,10.50.50.46,5472,8581,120008922,2017-11-16,0,0,0,0,0,0
2017-11-16 14:54:57,2017-11-16 14:55:07,ssh,219.216.128.25,22,10.50.50.46,5798,60007152,8966,2017-11-16,0,0,0,0,0,0
2017-11-16 14:55:17,2017-11-16 14:55:27,ssh,219.216.128.25,22,10.50.50.46,5992,140001702,5489,2017-11-16,0,0,0,0,0,0
2017-11-16 15:20:11,2017-11-16 15:20:21,ssh,91.240.109.42,22,10.50.50.46,5612,9085,20008772,2017-11-16,0,0,0,0,0,0
2017-11-16 15:20:21,2017-11-16 15:20:31,ssh,104.76.16.208,22,10.50.50.46,5604,100001753,6237,2017-11-16,0,0,0,0,0,0
2017-11-16 15:53:23,2017-11-16 15:53:33,ssh,219.216.128.25,22,10.50.50.46,5924,6523,120002508,2017-11-16,0,0,0,0,0,0
2017-11-16 15:53:43,2017-11-16 15:53:53,ssh,54.165.59.50,22,10.50.50.46,5367,458,20005835,2017-11-16,0,0,0,0,0,0
2017-11-16 16:06:38,2017-11-16 16:06:48,ssh,219.216.128.25,22,10.50.50.46,5092,3353,20003584,2017-11-16,0,0,0,0,0,0
2017-11-16 16:06:48,2017-11-16 16:06:58,ssh,219.216.128.25,22,10.50.50.46,5410,160009066,2361,2017-11-16,0,0,0,0,0,0
2017-11-16 16:06:58,2017-11-16 16:07:08,ssh,137.254.60.6,22,10.50.50.46,5061,2778,160005452,2017-11-16,0,0,0,0,0,0
2017-11-16 16:07:08,2017-11-16 16:07:18,ssh,208.43.231.9,22,10.50.50.46,5722,140009298,8034,2017-11-16,0,0,0,0,0,0
2017-11-16 16:57:16,2017-11-16 16:57:26,ssh,101.6.6.177,22,10.50.50.46,5031,140009928,8491,2017-11-16,0,0,0,0,0,0
2017-11-16 17:09:57,2017-11-16 17:10:07,ssh,219.216.128.25,22,10.50.50.46,5389,120002361,4956,2017-11-16,0,0,0,0,0,0
2017-11-16 17:13:32,2017-11-16 17:13:42,ssh,219.216.128.25,22,10.50.50.46,5729,3923,140001117,2017-11-16,0,0,0,0,0,0
2017-11-16 18:05:13,2017-11-16 18:05:23,ssh,219.216.128.25,22,10.50.50.46,5498,60008436,2932,2017-11-16,0,0,0,0,0,0
2017-11-16 18:05:23,2017-11-16 18:05:33,ssh,104.76.16.208,22,10.50.50.46,5121,120001537,165,2017-11-16,0,0,0,0,0,0
2017-11-16 20:35:54,2017-11-16 20:36:04,ssh,69.171.233.24,22,10.50.50.46,5557,80002213,9689,2017-11-16,0,0,0,0,0,0
