stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:11:46,2017-11-23 13:11:51,http,10.50.50.37,57900,10.64.106.48,2563,8,751086,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:11:49,2017-11-23 13:12:23,http,10.50.50.37,57900,10.64.106.48,2545,28005,144399,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:12:04,2017-11-23 13:12:55,http,10.50.50.37,57900,10.64.106.48,2533,52861,144008,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:12:11,2017-11-23 13:12:20,http,10.50.50.37,57900,10.64.106.48,2586,9377,631514,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:12:30,2017-11-23 13:12:49,http,10.50.50.37,60800,10.64.105.190,3167,6831,7143,2017-11-23,development2,4,1103,0,0,0
2017-11-23 13:12:56,2017-11-23 13:13:36,http,10.50.50.37,57900,10.64.106.48,2566,43442,482668,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:14:13,2017-11-23 13:14:22,http,10.50.50.37,80,10.64.105.84,2022,12613,136393,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:14:34,2017-11-23 13:14:41,http,10.50.50.37,80,10.64.105.84,2030,986,3101057,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:14:37,2017-11-23 13:15:15,http,10.50.50.37,80,10.64.105.84,2110,2575,3373805,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:15:06,2017-11-23 13:15:45,http,10.50.50.37,80,10.64.105.84,2112,23932,802028,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:15:17,2017-11-23 13:15:28,http,10.50.50.37,80,10.64.105.84,2077,5927,647206,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:15:36,2017-11-23 13:16:32,http,10.50.50.37,80,10.64.105.84,2050,815,32368,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:16:05,2017-11-23 13:17:04,http,10.50.50.37,57900,10.64.106.48,2581,29837,1122412,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:17:02,2017-11-23 13:17:41,http,10.50.50.37,59700,10.64.105.112,2426,91043,84801,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:17:05,2017-11-23 13:17:36,http,10.50.50.37,59700,10.64.105.112,2451,803,4212,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:17:18,2017-11-23 13:17:39,http,10.50.50.37,59700,10.64.105.112,2458,33825,232913,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:17:18,2017-11-23 13:18:11,http,10.50.50.37,59700,10.64.105.112,2473,10976,36364,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:17:19,2017-11-23 13:18:12,http,10.50.50.37,80,10.64.105.84,2147,45615,672491,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:17:24,2017-11-23 13:17:38,http,10.50.50.37,59700,10.64.105.112,2456,16328,1558416,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:17:48,2017-11-23 13:18:01,http,10.50.50.37,80,10.64.105.84,2093,689,15029,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:18:04,2017-11-23 13:18:16,http,10.50.50.37,59700,10.64.105.112,2506,20741,378895,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:18:30,2017-11-23 13:19:15,http,10.50.50.37,59700,10.64.105.112,2503,6266,806102,2017-11-23,development2,4,1456,0,0,0
2017-11-23 13:20:18,2017-11-23 13:20:20,http,10.50.50.37,80,10.64.105.84,2123,39945,6859006,2017-11-23,development3,4,1436,0,0,0
2017-11-23 13:28:04,2017-11-23 13:28:53,http,10.50.50.37,80,10.64.105.142,2623,2843,75574,2017-11-23,development3,4,1113,0,0,0
2017-11-23 13:28:07,2017-11-23 13:28:09,http,10.50.50.37,80,10.64.105.142,2642,35422,537465,2017-11-23,development3,4,1113,0,0,0
2017-11-23 13:28:39,2017-11-23 13:29:10,http,10.50.50.37,80,10.64.105.142,2631,18,1460000,2017-11-23,development3,4,1113,0,0,0
2017-11-23 13:30:13,2017-11-23 13:31:06,http,10.50.50.37,80,10.64.105.142,2685,269,104545,2017-11-23,development3,4,1113,0,0,0
2017-11-23 13:30:32,2017-11-23 13:30:44,http,10.50.50.37,80,10.64.105.142,2659,10209,3335312,2017-11-23,development3,4,1113,0,0,0
2017-11-23 13:31:07,2017-11-23 13:31:08,http,10.50.50.37,80,10.64.105.142,2694,45631,8967,2017-11-23,development3,4,1113,0,0,0
2017-11-23 13:45:20,2017-11-23 13:45:57,http,10.50.50.37,55700,10.64.105.82,3477,6664,346063,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:45:20,2017-11-23 13:45:23,http,10.50.50.37,55700,10.64.105.82,3408,10,2600028,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:46:00,2017-11-23 13:46:59,http,10.50.50.37,55700,10.64.105.82,3411,107,794323,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:46:03,2017-11-23 13:46:34,http,10.50.50.37,55700,10.64.105.82,3421,11829,84098,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:46:18,2017-11-23 13:46:36,http,10.50.50.37,55700,10.64.105.82,3437,208,774,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:47:31,2017-11-23 13:48:15,http,10.50.50.37,55700,10.64.105.82,3458,20887,227392,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:47:38,2017-11-23 13:47:48,sftp,10.50.50.37,22,10.64.105.80,2979,1499,2392,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:47:38,2017-11-23 13:47:48,sftp,10.50.50.37,22,10.64.105.80,2979,150003490,5814,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:47:58,2017-11-23 13:48:08,sftp,10.50.50.37,22,10.64.105.80,2979,30004055,5331,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:48:45,2017-11-23 13:49:39,http,10.50.50.37,55700,10.64.105.82,3462,76508,13068,2017-11-23,development2,3,1060,0,0,0
2017-11-23 13:51:56,2017-11-23 13:52:35,http,10.50.50.37,56700,10.64.105.70,2478,61044,1879829,2017-11-23,development2,4,1330,0,0,0
2017-11-23 13:52:03,2017-11-23 13:52:39,http,10.50.50.37,56700,10.64.105.70,2480,37851,3485184,2017-11-23,development2,4,1330,0,0,0
2017-11-23 13:57:24,2017-11-23 13:57:49,http,10.50.50.37,80,10.64.105.250,3554,10047,558432,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:57:37,2017-11-23 13:58:26,http,10.50.50.37,80,10.64.105.250,3605,42930,3247675,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:57:42,2017-11-23 13:58:18,http,10.50.50.37,80,10.64.105.250,3570,120,5593738,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:58:07,2017-11-23 13:58:45,http,10.50.50.37,80,10.64.105.250,3607,33432,301013,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:58:48,2017-11-23 13:59:07,http,10.50.50.37,80,10.64.105.250,3641,24798,5538531,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:58:58,2017-11-23 13:59:47,http,10.50.50.37,80,10.64.105.24,3036,47124,49362,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:59:03,2017-11-23 13:59:40,http,10.50.50.37,80,10.64.105.24,3071,47242,2245309,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:59:07,2017-11-23 13:59:40,http,10.50.50.37,80,10.64.105.24,3148,40293,2647130,2017-11-23,development1,4,1262,0,0,0
2017-11-23 13:59:45,2017-11-23 13:59:55,http,10.50.50.37,80,10.64.105.24,3040,5467,2063401,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:00:01,2017-11-23 14:00:11,http,10.50.50.37,80,10.64.105.250,3643,4300,601829,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:13,2017-11-23 14:00:58,http,10.50.50.37,80,10.64.105.114,4173,20762,1164787,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:00:17,2017-11-23 14:01:00,http,10.50.50.37,80,10.64.105.250,4504,195,707035,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:21,2017-11-23 14:01:19,http,10.50.50.37,80,10.64.105.24,3080,70573,2261204,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:00:25,2017-11-23 14:00:58,http,10.50.50.37,80,10.64.105.24,3155,146,1514962,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:00:42,2017-11-23 14:01:31,http,10.50.50.37,80,10.64.105.250,4505,4,228029,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:43,2017-11-23 14:01:16,http,10.50.50.37,80,10.64.105.250,3621,77,1570350,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:58,2017-11-23 14:01:31,http,10.50.50.37,80,10.64.105.250,4511,3805,8242348,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:01:06,2017-11-23 14:01:37,http,10.50.50.37,80,10.64.105.114,4176,35134,1795675,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:01:21,2017-11-23 14:01:38,http,10.50.50.37,80,10.64.105.114,4191,174,6767683,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:01:34,2017-11-23 14:02:07,http,10.50.50.37,80,10.64.105.24,3130,2294,1611963,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:01:37,2017-11-23 14:02:15,http,10.50.50.37,80,10.64.105.24,3153,3963,67315,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:01:40,2017-11-23 14:01:52,http,10.50.50.37,80,10.64.105.24,3189,37987,2570014,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:02:20,2017-11-23 14:02:37,http,10.50.50.37,80,10.64.105.24,3112,17795,3273847,2017-11-23,development1,4,1262,0,0,0
2017-11-23 14:06:14,2017-11-23 14:06:24,sftp,10.50.50.37,22,10.64.105.137,2776,1097,6856,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:06:14,2017-11-23 14:06:24,sftp,10.50.50.37,22,10.64.105.137,2776,30005741,641,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:06:34,2017-11-23 14:06:44,sftp,10.50.50.37,22,10.64.105.137,2776,2977,180005962,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:06:44,2017-11-23 14:06:54,sftp,10.50.50.37,22,10.64.105.137,2776,9484,30000396,2017-11-23,development3,3,1224,0,0,0
2017-11-23 14:09:16,2017-11-23 14:09:26,mysql,10.50.50.37,4443,10.64.105.31,2828,3891,8631,2017-11-23,development2,3,1100,0,0,0
2017-11-23 14:09:26,2017-11-23 14:09:36,mysql,10.50.50.37,4443,10.64.105.31,2828,7057,90000627,2017-11-23,development2,3,1100,0,0,0
2017-11-23 14:09:49,2017-11-23 14:09:59,mongodb,10.50.50.37,8005,10.64.106.48,2592,1316,1589,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:09:59,2017-11-23 14:10:09,mongodb,10.50.50.37,8005,10.64.106.48,2592,484,180007880,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:10:07,2017-11-23 14:10:39,http,10.50.50.37,80,10.64.105.142,3496,14627,58355,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:10:19,2017-11-23 14:10:29,mongodb,10.50.50.37,8005,10.64.106.48,2592,120009605,4489,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:10:29,2017-11-23 14:11:10,http,10.50.50.37,80,10.64.105.142,3552,29056,809694,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:10:35,2017-11-23 14:10:45,ssh,10.50.50.37,22,10.64.105.164,2981,5519,120001704,2017-11-23,development3,4,1167,0,0,0
2017-11-23 14:10:35,2017-11-23 14:10:45,ssh,10.50.50.37,22,10.64.105.164,2981,1325,1306,2017-11-23,development3,4,1167,0,0,0
2017-11-23 14:10:40,2017-11-23 14:11:11,http,10.50.50.37,80,10.64.105.142,3497,37545,54385,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:10:53,2017-11-23 14:11:13,http,10.50.50.37,80,10.64.105.142,3529,8515,3736100,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:11:13,2017-11-23 14:12:01,http,10.50.50.37,80,10.64.105.142,3526,15511,37838,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:15:15,2017-11-23 14:16:00,http,10.50.50.37,80,10.64.105.114,3820,2652,2563886,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:15:32,2017-11-23 14:15:35,http,10.50.50.37,80,10.64.105.114,3871,29650,58336,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:15:51,2017-11-23 14:16:26,http,10.50.50.37,80,10.64.105.114,3839,52727,7674097,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:16:16,2017-11-23 14:16:26,mysql,10.50.50.37,4443,10.64.105.182,3324,5751,180001535,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:16:16,2017-11-23 14:16:26,mysql,10.50.50.37,4443,10.64.105.182,3324,2604,9745,2017-11-23,development3,4,1233,0,0,0
2017-11-23 14:16:42,2017-11-23 14:17:22,http,10.50.50.37,80,10.64.105.114,3881,54384,68460,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:17:21,2017-11-23 14:17:23,http,10.50.50.37,80,10.64.105.250,4007,7773,699348,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:17:33,2017-11-23 14:17:48,http,10.50.50.37,80,10.64.105.250,4023,1713,2608967,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:17:55,2017-11-23 14:18:38,http,10.50.50.37,80,10.64.105.250,4050,16489,399139,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:18:30,2017-11-23 14:18:38,http,10.50.50.37,80,10.64.105.250,4069,740,5022,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:18:33,2017-11-23 14:19:31,http,10.50.50.37,80,10.64.105.114,3883,25773,267304,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:19:07,2017-11-23 14:19:16,http,10.50.50.37,80,10.64.105.114,3924,25626,23,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:19:38,2017-11-23 14:20:14,http,10.50.50.37,80,10.64.105.250,4052,89162,2767488,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:20:02,2017-11-23 14:20:58,http,10.50.50.37,80,10.64.105.114,3887,77,24917,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:21:14,2017-11-23 14:21:36,http,10.50.50.37,80,10.64.105.114,3917,135,1806207,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:26,http,10.50.50.37,55100,10.64.105.25,3774,19851,1452684,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:24:42,2017-11-23 14:24:52,mysql,10.50.50.37,4443,10.64.106.45,3322,6361,60008875,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:24:44,2017-11-23 14:25:11,http,10.50.50.37,80,10.64.105.126,3292,175,276670,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:24:56,2017-11-23 14:25:38,http,10.50.50.37,57900,10.64.106.48,2909,16562,177224,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:24:57,2017-11-23 14:25:56,http,10.50.50.37,80,10.64.105.126,3301,20188,522141,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:25:04,2017-11-23 14:25:39,http,10.50.50.37,80,10.64.105.126,3328,50268,555314,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:25:07,2017-11-23 14:25:12,http,10.50.50.37,80,10.64.105.126,3311,22778,379053,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:25:52,2017-11-23 14:26:27,http,10.50.50.37,80,10.64.105.126,3378,52431,1536,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:26:40,2017-11-23 14:27:35,http,10.50.50.37,80,10.64.105.126,3305,67,1196149,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:26:43,2017-11-23 14:27:09,http,10.50.50.37,80,10.64.105.126,3345,2303,1149337,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:27:02,2017-11-23 14:27:52,http,10.50.50.37,80,10.64.105.126,3307,2553,148950,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:28:33,2017-11-23 14:28:53,http,10.50.50.37,80,10.64.105.126,3370,8294,2247898,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:30:49,2017-11-23 14:30:59,ftp,10.50.50.37,21,10.64.105.92,2860,999,4866,2017-11-23,development3,4,1354,0,0,0
2017-11-23 14:32:13,2017-11-23 14:32:19,http,10.50.50.37,80,10.64.105.126,3382,42065,27217,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:34:15,2017-11-23 14:34:25,ssh,10.50.50.37,22,10.64.105.199,3201,465,25,2017-11-23,development3,4,1169,0,0,0
2017-11-23 14:34:25,2017-11-23 14:34:35,ssh,10.50.50.37,22,10.64.105.199,3201,8238,210008803,2017-11-23,development3,4,1169,0,0,0
2017-11-23 14:36:54,2017-11-23 14:37:04,ssh,10.50.50.37,22,10.64.105.82,2522,240001034,4708,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:37:04,2017-11-23 14:37:14,ssh,10.50.50.37,22,10.64.105.82,2522,210006001,6045,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:37:14,2017-11-23 14:37:24,ssh,10.50.50.37,22,10.64.105.82,2522,3085,150003553,2017-11-23,development2,3,1060,0,0,0
2017-11-23 14:39:28,2017-11-23 14:40:05,http,10.50.50.37,80,10.64.105.250,4790,6655,5309071,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:39:52,2017-11-23 14:40:04,http,10.50.50.37,80,10.64.105.250,4798,31098,3208133,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:40:03,2017-11-23 14:40:12,http,10.50.50.37,80,10.64.105.250,4794,22092,933792,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:40:55,2017-11-23 14:41:39,http,10.50.50.37,80,10.64.105.250,4828,5958,599579,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:43:04,2017-11-23 14:43:37,http,10.50.50.37,80,10.64.105.250,4835,39673,585,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:45:22,2017-11-23 14:45:43,http,10.50.50.37,56700,10.64.105.70,3634,2,1515518,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:45:23,2017-11-23 14:45:33,postgresql,10.50.50.37,5432,10.64.105.78,2460,624,2446,2017-11-23,development2,4,1343,0,0,0
2017-11-23 14:45:29,2017-11-23 14:45:33,http,10.50.50.37,56700,10.64.105.70,3637,2383,4096902,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:45:54,2017-11-23 14:46:04,http,10.50.50.37,56700,10.64.105.70,3745,24389,3840353,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:45:59,2017-11-23 14:46:11,http,10.50.50.37,56700,10.64.105.70,3697,4032,1104438,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:46:14,2017-11-23 14:46:46,http,10.50.50.37,56700,10.64.105.70,3650,27085,746796,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:46:36,2017-11-23 14:47:15,http,10.50.50.37,56700,10.64.105.70,3662,3,679690,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:47:57,2017-11-23 14:48:07,http,10.50.50.37,56700,10.64.105.70,3720,0,486487,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:48:57,2017-11-23 14:49:49,http,10.50.50.37,56700,10.64.105.70,3718,307,158525,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:49:46,2017-11-23 14:50:05,http,10.50.50.37,56700,10.64.105.70,3701,698,509638,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:50:40,2017-11-23 14:50:47,http,10.50.50.37,80,10.64.106.49,3478,29669,3326154,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:50:49,2017-11-23 14:50:53,http,10.50.50.37,80,10.64.106.49,3517,40451,28672,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:51:03,2017-11-23 14:51:27,http,10.50.50.37,80,10.64.106.49,3564,1629,455,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:51:15,2017-11-23 14:52:06,http,10.50.50.37,80,10.64.106.49,3489,89637,876468,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:51:36,2017-11-23 14:52:06,http,10.50.50.37,80,10.64.106.49,3528,4855,101803,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:52:12,2017-11-23 14:52:30,http,10.50.50.37,56700,10.64.105.70,3721,67,1422675,2017-11-23,development2,4,1330,0,0,0
2017-11-23 14:52:27,2017-11-23 14:53:03,http,10.50.50.37,80,10.64.106.49,3490,1489,899256,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:53:11,2017-11-23 14:53:54,http,10.50.50.37,80,10.64.106.49,3553,10524,1461576,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:53:40,2017-11-23 14:54:18,http,10.50.50.37,80,10.64.105.142,4239,89,356679,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:53:43,2017-11-23 14:53:50,http,10.50.50.37,80,10.64.105.142,4265,32965,42881,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:54:11,2017-11-23 14:54:28,http,10.50.50.37,80,10.64.105.142,4289,15090,2046470,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:54:49,2017-11-23 14:55:27,http,10.50.50.37,80,10.64.106.49,3533,3741,104294,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:56:07,2017-11-23 14:56:19,http,10.50.50.37,80,10.64.105.142,4294,6234,50932,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:56:12,2017-11-23 14:56:25,http,10.50.50.37,80,10.64.106.49,3598,5234,1451492,2017-11-23,development1,2,1059,0,0,0
2017-11-23 14:56:33,2017-11-23 14:57:26,http,10.50.50.37,80,10.64.105.142,4297,2528,1009100,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:15,ftp,10.50.50.37,21,10.64.105.249,2273,4128,1891,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:15,ftp,10.50.50.37,21,10.64.105.249,2273,5616,150003290,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:15,2017-11-23 14:57:25,ftp,10.50.50.37,21,10.64.105.249,2273,120002420,5371,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:25,2017-11-23 14:57:35,ftp,10.50.50.37,21,10.64.105.249,2273,7555,240001746,2017-11-23,development3,4,1344,0,0,0
2017-11-23 14:57:58,2017-11-23 14:58:40,http,10.50.50.37,80,10.64.105.142,4298,11101,1621836,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:58:28,2017-11-23 14:58:52,http,10.50.50.37,80,10.64.106.49,3570,3007,66322,2017-11-23,development1,2,1059,0,0,0
2017-11-23 15:01:37,2017-11-23 15:02:08,http,10.50.50.37,56700,10.64.105.70,4229,5448,784758,2017-11-23,development2,4,1330,0,0,0
2017-11-23 15:02:51,2017-11-23 15:03:28,http,10.50.50.37,80,10.64.105.250,2905,31273,161,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:02:53,2017-11-23 15:03:42,http,10.50.50.37,80,10.64.105.250,2970,15097,1576893,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:02:59,2017-11-23 15:03:00,http,10.50.50.37,80,10.64.105.250,2999,12086,572,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:03:05,2017-11-23 15:03:55,http,10.50.50.37,80,10.64.105.250,2926,2794,553882,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:03:37,2017-11-23 15:04:31,http,10.50.50.37,80,10.64.105.250,2935,30105,48481,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:03:42,2017-11-23 15:03:54,http,10.50.50.37,80,10.64.105.114,2716,22672,2919636,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:03:54,2017-11-23 15:04:02,http,10.50.50.37,80,10.64.105.114,2772,16605,169940,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:03:59,2017-11-23 15:04:12,http,10.50.50.37,80,10.64.105.114,2804,9898,1302972,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:04:02,2017-11-23 15:04:36,http,10.50.50.37,80,10.64.105.114,2732,27395,632213,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:04:58,2017-11-23 15:05:05,http,10.50.50.37,80,10.64.105.250,3004,30560,2593405,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:05:34,2017-11-23 15:05:53,http,10.50.50.37,80,10.64.105.114,2749,408,139814,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:06:34,2017-11-23 15:06:56,http,10.50.50.37,80,10.64.105.230,3888,6402,1093954,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:42,2017-11-23 15:07:12,http,10.50.50.37,80,10.64.105.230,3908,1372,2545065,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:43,2017-11-23 15:06:50,http,10.50.50.37,80,10.64.105.230,3928,8188,892361,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:06:44,2017-11-23 15:07:21,http,10.50.50.37,80,10.64.105.114,2800,2211,243771,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:06:51,2017-11-23 15:07:25,http,10.50.50.37,80,10.64.105.230,3899,1757,1012,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:07:21,2017-11-23 15:07:56,http,10.50.50.37,80,10.64.105.230,3942,234,127610,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:08:12,2017-11-23 15:08:49,http,10.50.50.37,80,10.64.105.230,4003,3555,109774,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:08:13,2017-11-23 15:09:04,http,10.50.50.37,80,10.64.105.114,2870,57918,46303,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:14,2017-11-23 15:08:56,http,10.50.50.37,80,10.64.105.114,2868,8679,6061578,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:32,2017-11-23 15:08:41,http,10.50.50.37,80,10.64.105.230,3919,2764,464811,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:09:18,2017-11-23 15:09:44,http,10.50.50.37,80,10.64.105.230,3922,206,712268,2017-11-23,development3,4,1200,0,0,0
2017-11-23 15:09:25,2017-11-23 15:09:26,http,10.50.50.37,80,10.64.105.114,2841,8998,552369,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:10:51,2017-11-23 15:11:02,http,10.50.50.37,80,10.64.105.114,2961,592,362355,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:11:05,2017-11-23 15:11:50,http,10.50.50.37,80,10.64.105.114,2967,8063,166518,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:11:29,2017-11-23 15:11:56,http,10.50.50.37,80,10.64.106.34,3710,3353,989148,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:11:38,2017-11-23 15:11:49,http,10.50.50.37,80,10.64.106.34,3740,2556,5816257,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:11:43,2017-11-23 15:11:50,http,10.50.50.37,80,10.64.106.34,3713,7595,3132148,2017-11-23,development3,4,1210,0,0,0
2017-11-23 15:11:54,2017-11-23 15:12:04,ssh,10.50.50.37,22,10.64.105.148,3821,4312,8803,2017-11-23,development3,4,1406,0,0,0
2017-11-23 15:11:54,2017-11-23 15:12:04,ssh,10.50.50.37,22,10.64.105.148,3821,6372,210006076,2017-11-23,development3,4,1406,0,0,0
