stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:08:27,2017-11-22 16:08:37,ssh,219.216.128.25,22,10.50.50.37,5728,6137,120001246,2017-11-22,0,0,0,0,0,0
2017-11-22 16:08:47,2017-11-22 16:08:57,ssh,69.171.233.24,22,10.50.50.37,5191,80003007,2934,2017-11-22,0,0,0,0,0,0
2017-11-22 16:11:44,2017-11-22 16:11:54,ssh,91.240.109.42,22,10.50.50.37,5607,6587,40003330,2017-11-22,0,0,0,0,0,0
2017-11-22 16:24:46,2017-11-22 16:24:56,ssh,219.216.128.25,22,10.50.50.37,5079,140008267,3197,2017-11-22,0,0,0,0,0,0
2017-11-22 16:24:56,2017-11-22 16:25:06,ssh,220.181.112.244,22,10.50.50.37,5116,8716,80009869,2017-11-22,0,0,0,0,0,0
2017-11-22 16:51:21,2017-11-22 16:51:31,ssh,219.216.128.25,22,10.50.50.37,5059,845,160002387,2017-11-22,0,0,0,0,0,0
2017-11-22 17:06:51,2017-11-22 17:07:01,ssh,104.17.108.77,22,10.50.50.37,5006,160007980,2101,2017-11-22,0,0,0,0,0,0
2017-11-22 17:10:28,2017-11-22 17:10:38,ssh,219.216.128.25,22,10.50.50.37,5744,20006327,5217,2017-11-22,0,0,0,0,0,0
2017-11-22 17:21:41,2017-11-22 17:21:51,ssh,114.55.80.225,22,10.50.50.37,5354,4322,20008838,2017-11-22,0,0,0,0,0,0
2017-11-22 17:21:51,2017-11-22 17:22:01,ssh,59.111.0.251,22,10.50.50.37,5926,20006417,7393,2017-11-22,0,0,0,0,0,0
2017-11-22 17:31:42,2017-11-22 17:31:52,ssh,219.216.128.25,22,10.50.50.37,5601,1426,120006104,2017-11-22,0,0,0,0,0,0
2017-11-22 17:40:39,2017-11-22 17:40:49,ssh,219.216.128.25,22,10.50.50.37,5665,160008726,1032,2017-11-22,0,0,0,0,0,0
2017-11-22 17:43:07,2017-11-22 17:43:17,ssh,219.216.128.25,22,10.50.50.37,5807,8868,100009123,2017-11-22,0,0,0,0,0,0
2017-11-22 17:43:17,2017-11-22 17:43:27,ssh,219.216.128.25,22,10.50.50.37,5211,6094,100003624,2017-11-22,0,0,0,0,0,0
2017-11-22 17:51:43,2017-11-22 17:51:53,ssh,219.216.128.25,22,10.50.50.37,5118,60003729,5047,2017-11-22,0,0,0,0,0,0
2017-11-22 18:10:02,2017-11-22 18:10:12,ssh,114.55.80.225,22,10.50.50.37,5575,60000388,1261,2017-11-22,0,0,0,0,0,0
2017-11-22 18:10:12,2017-11-22 18:10:22,ssh,219.216.128.25,22,10.50.50.37,5658,60008225,9519,2017-11-22,0,0,0,0,0,0
2017-11-22 18:10:48,2017-11-22 18:10:58,ssh,219.216.128.25,22,10.50.50.37,5385,6243,20006797,2017-11-22,0,0,0,0,0,0
2017-11-22 18:10:58,2017-11-22 18:11:08,ssh,151.101.228.162,22,10.50.50.37,5180,2506,20006669,2017-11-22,0,0,0,0,0,0
2017-11-22 18:12:00,2017-11-22 18:12:10,ssh,219.216.128.25,22,10.50.50.37,5453,120002724,2982,2017-11-22,0,0,0,0,0,0
2017-11-22 18:12:20,2017-11-22 18:12:30,ssh,219.216.128.25,22,10.50.50.37,5305,60008253,6871,2017-11-22,0,0,0,0,0,0
2017-11-22 18:18:32,2017-11-22 18:18:42,ssh,219.216.128.25,22,10.50.50.37,5161,100008851,5213,2017-11-22,0,0,0,0,0,0
2017-11-22 18:18:42,2017-11-22 18:18:52,ssh,104.17.108.77,22,10.50.50.37,5895,20007748,2371,2017-11-22,0,0,0,0,0,0
2017-11-22 18:19:02,2017-11-22 18:19:12,ssh,219.216.128.25,22,10.50.50.37,5129,7842,60002148,2017-11-22,0,0,0,0,0,0
2017-11-22 18:43:30,2017-11-22 18:43:40,ssh,219.216.128.25,22,10.50.50.37,5835,80006503,8553,2017-11-22,0,0,0,0,0,0
2017-11-22 18:43:50,2017-11-22 18:44:00,ssh,104.17.108.77,22,10.50.50.37,5108,4946,20001908,2017-11-22,0,0,0,0,0,0
2017-11-22 19:02:17,2017-11-22 19:02:27,ssh,219.216.128.25,22,10.50.50.37,5338,60004174,6673,2017-11-22,0,0,0,0,0,0
2017-11-22 19:02:27,2017-11-22 19:02:37,ssh,104.17.108.77,22,10.50.50.37,5866,6381,120000228,2017-11-22,0,0,0,0,0,0
