stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:11:30,2017-11-20 14:12:16,http,10.50.50.37,80,10.64.105.171,4891,12206,177744,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:11:44,2017-11-20 14:12:33,http,10.50.50.37,80,10.64.105.171,4923,986,4216827,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:13:21,2017-11-20 14:13:52,http,10.50.50.37,80,10.64.105.171,4961,45871,333470,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:13:55,2017-11-20 14:14:05,http,10.50.50.37,80,10.64.105.171,4933,34504,1106930,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:01,2017-11-20 14:16:27,http,10.50.50.37,80,10.64.105.171,5018,8609,1174371,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:16:21,2017-11-20 14:16:39,http,10.50.50.37,80,10.64.105.176,3615,54040,3197,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:16:41,2017-11-20 14:17:21,http,10.50.50.37,80,10.64.105.171,4967,32137,4195512,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:17:04,2017-11-20 14:17:14,http,10.50.50.37,80,10.64.105.176,3635,716,931538,2017-11-20,development3,4,1490,0,0,0
2017-11-20 14:17:42,2017-11-20 14:17:52,ssh,10.50.50.37,22,10.64.105.84,2567,3371,9629,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:19:05,2017-11-20 14:19:46,http,10.50.50.37,80,10.64.105.171,3681,110,12697,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:19:33,2017-11-20 14:20:29,http,10.50.50.37,80,10.64.105.171,3739,1794,5889552,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:19:56,2017-11-20 14:20:15,http,10.50.50.37,80,10.64.105.171,3686,15283,2105311,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:20:04,2017-11-20 14:20:50,http,10.50.50.37,80,10.64.105.171,3718,36566,1605242,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:20:25,2017-11-20 14:20:58,http,10.50.50.37,80,10.64.105.171,3700,14584,3392108,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:21:02,2017-11-20 14:21:43,http,10.50.50.37,80,10.64.105.171,3717,8536,1424349,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:21:32,2017-11-20 14:21:43,http,10.50.50.37,80,10.64.105.171,3747,26301,948011,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:22:39,2017-11-20 14:22:49,ssh,10.50.50.37,22,10.64.105.46,2858,1629,840,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:39,2017-11-20 14:22:49,ssh,10.50.50.37,22,10.64.105.46,2858,604,240003057,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:49,2017-11-20 14:22:59,ssh,10.50.50.37,22,10.64.105.46,2858,268,240005768,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:22:59,2017-11-20 14:23:09,ssh,10.50.50.37,22,10.64.105.46,2858,2096,30007890,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:23:03,2017-11-20 14:23:03,http,10.50.50.37,80,10.64.105.171,4202,40985,557671,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:06,2017-11-20 14:23:34,http,10.50.50.37,80,10.64.105.171,4212,455,56442,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:09,2017-11-20 14:23:19,ssh,10.50.50.37,22,10.64.105.46,2858,60002141,2769,2017-11-20,development3,4,1480,0,0,0
2017-11-20 14:23:42,2017-11-20 14:23:47,http,10.50.50.37,80,10.64.105.171,4218,2232,1590743,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:23:43,2017-11-20 14:24:41,http,10.50.50.37,80,10.64.105.171,4206,1283,1309686,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:24:53,2017-11-20 14:25:47,http,10.50.50.37,80,10.64.105.171,4209,2379,1224946,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:25:39,2017-11-20 14:26:26,http,10.50.50.37,80,10.64.105.171,4214,22777,4432600,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:26:08,2017-11-20 14:26:44,http,10.50.50.37,80,10.64.105.171,4288,6166,2253,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:26:41,2017-11-20 14:27:02,http,10.50.50.37,80,10.64.105.171,4319,31567,1207327,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:26:57,2017-11-20 14:27:52,http,10.50.50.37,80,10.64.105.171,4251,12739,155171,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:29:36,2017-11-20 14:30:35,http,10.50.50.37,80,10.64.105.171,4316,4404,6479894,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:30:22,2017-11-20 14:30:43,http,10.50.50.37,80,10.64.105.209,3177,3,1413,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:30:28,2017-11-20 14:31:08,http,10.50.50.37,80,10.64.105.209,3219,14170,2128812,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:30:42,2017-11-20 14:31:15,http,10.50.50.37,80,10.64.105.84,2648,5170,1010748,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:30:45,2017-11-20 14:31:18,http,10.50.50.37,80,10.64.105.84,2677,39593,6033447,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:30:49,2017-11-20 14:31:08,http,10.50.50.37,80,10.64.105.84,2705,65473,122299,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:31:03,2017-11-20 14:31:36,http,10.50.50.37,80,10.64.105.209,3204,13669,902716,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:31:26,2017-11-20 14:32:03,http,10.50.50.37,80,10.64.105.84,2668,46396,4109380,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:32:06,2017-11-20 14:32:06,http,10.50.50.37,80,10.64.105.209,3214,14176,573580,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:32:36,2017-11-20 14:33:16,http,10.50.50.37,80,10.64.105.84,2710,13,1197904,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:32:53,2017-11-20 14:33:15,http,10.50.50.37,80,10.64.105.209,3222,668,600675,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:33:05,2017-11-20 14:33:09,http,10.50.50.37,80,10.64.105.84,2713,17918,1186116,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:33:25,2017-11-20 14:34:11,http,10.50.50.37,80,10.64.105.84,2690,5411,560573,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:33:28,2017-11-20 14:33:28,http,10.50.50.37,80,10.64.105.171,3018,2925,160428,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:33:29,2017-11-20 14:34:13,http,10.50.50.37,80,10.64.105.171,3019,41,84308,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:34:21,2017-11-20 14:34:29,http,10.50.50.37,80,10.64.105.171,3021,4419,17050,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:34:28,2017-11-20 14:35:04,http,10.50.50.37,80,10.64.105.84,2736,67686,292330,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:34:43,2017-11-20 14:34:59,http,10.50.50.37,80,10.64.105.171,3033,8166,2351812,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:35:53,2017-11-20 14:36:05,http,10.50.50.37,80,10.64.105.171,3071,57563,2121037,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:36:38,2017-11-20 14:37:17,http,10.50.50.37,80,10.64.105.171,3040,10483,2022877,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:36:43,2017-11-20 14:37:05,http,10.50.50.37,80,10.64.105.171,3073,3684,2880494,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:36:47,2017-11-20 14:37:00,http,10.50.50.37,80,10.64.105.84,2718,32467,2153328,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:37:27,2017-11-20 14:38:00,http,10.50.50.37,80,10.64.105.171,3112,2572,6170543,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:38:32,2017-11-20 14:39:28,http,10.50.50.37,80,10.64.105.84,2748,21302,3379,2017-11-20,development3,4,1436,0,0,0
2017-11-20 14:40:31,2017-11-20 14:40:37,http,10.50.50.37,80,10.64.105.171,3114,3732,6723467,2017-11-20,development3,2,1007,0,0,0
2017-11-20 14:42:01,2017-11-20 14:42:46,http,10.50.50.37,80,10.64.105.209,4787,1226,4432237,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:42:47,2017-11-20 14:43:26,http,10.50.50.37,80,10.64.105.209,4803,656,16258,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:42:54,2017-11-20 14:43:04,http,10.50.50.37,80,10.64.105.209,4842,37850,5688906,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:42:59,2017-11-20 14:43:35,http,10.50.50.37,80,10.64.105.209,4824,29345,625969,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:43:10,2017-11-20 14:43:36,http,10.50.50.37,80,10.64.105.209,4856,6998,7857063,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:43:17,2017-11-20 14:43:45,http,10.50.50.37,80,10.64.105.209,4849,3431,2424412,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:44:32,2017-11-20 14:44:43,http,10.50.50.37,80,10.64.105.155,2651,13760,11582,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:44:36,2017-11-20 14:45:08,http,10.50.50.37,80,10.64.105.209,4826,3507,304640,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:44:38,2017-11-20 14:44:54,http,10.50.50.37,80,10.64.105.209,4870,223,369173,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:44:43,2017-11-20 14:45:22,http,10.50.50.37,80,10.64.105.155,2669,158,4546779,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:45:20,2017-11-20 14:45:33,http,10.50.50.37,80,10.64.105.155,2727,49885,218081,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:45:42,2017-11-20 14:46:23,http,10.50.50.37,80,10.64.105.155,2688,17775,191009,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:45:49,2017-11-20 14:45:57,http,10.50.50.37,80,10.64.105.209,4867,770,33655,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:46:08,2017-11-20 14:46:18,postgresql,10.50.50.37,5432,10.64.105.203,3255,1113,6786,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:46:18,2017-11-20 14:46:28,postgresql,10.50.50.37,5432,10.64.105.203,3255,30005977,8145,2017-11-20,development3,4,1417,0,0,0
2017-11-20 14:46:29,2017-11-20 14:47:07,http,10.50.50.37,80,10.64.105.155,2684,10578,611976,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:47:05,2017-11-20 14:47:25,http,10.50.50.37,80,10.64.105.155,2715,3253,1613806,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:47:08,2017-11-20 14:47:14,http,10.50.50.37,80,10.64.105.155,2713,15185,3088558,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:47:23,2017-11-20 14:47:33,ftp,10.50.50.37,21,10.64.105.78,3029,3132,8224,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:48:42,2017-11-20 14:49:34,http,10.50.50.37,80,10.64.105.209,4864,38440,2269915,2017-11-20,development3,4,1134,0,0,0
2017-11-20 14:50:26,2017-11-20 14:50:47,http,10.50.50.37,80,10.64.105.155,2756,65220,688848,2017-11-20,development3,4,1129,0,0,0
2017-11-20 14:52:27,2017-11-20 14:52:42,http,10.50.50.37,80,10.64.105.249,3015,0,103477,2017-11-20,development3,4,1344,0,0,0
2017-11-20 14:52:50,2017-11-20 14:52:52,http,10.50.50.37,80,10.64.105.249,3044,11988,385355,2017-11-20,development3,4,1344,0,0,0
2017-11-20 14:52:51,2017-11-20 14:53:16,http,10.50.50.37,80,10.64.105.249,3642,4676,3833256,2017-11-20,development3,4,1344,0,0,0
2017-11-20 14:53:07,2017-11-20 14:53:22,http,10.50.50.37,80,10.64.105.249,3660,98,1115170,2017-11-20,development3,4,1344,0,0,0
2017-11-20 14:53:09,2017-11-20 14:53:53,http,10.50.50.37,80,10.64.105.216,3558,1502,4328591,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:12,2017-11-20 14:53:46,http,10.50.50.37,80,10.64.105.216,3569,77732,2311819,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:17,2017-11-20 14:54:13,http,10.50.50.37,80,10.64.105.216,3596,3957,206631,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:25,2017-11-20 14:54:03,http,10.50.50.37,80,10.64.105.216,3571,1044,2486469,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:53:30,2017-11-20 14:53:34,http,10.50.50.37,80,10.64.105.249,3669,15,6315292,2017-11-20,development3,4,1344,0,0,0
2017-11-20 14:54:03,2017-11-20 14:54:48,http,10.50.50.37,80,10.64.105.249,3667,4532,191539,2017-11-20,development3,4,1344,0,0,0
2017-11-20 14:54:15,2017-11-20 14:54:34,http,10.50.50.37,80,10.64.105.216,3581,50800,4638825,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:54:37,2017-11-20 14:54:41,http,10.50.50.37,80,10.64.105.216,3608,28906,121624,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:55:45,2017-11-20 14:55:55,mysql,10.50.50.37,4443,10.64.105.226,2015,7018,90004204,2017-11-20,development2,4,1315,0,0,0
2017-11-20 14:56:09,2017-11-20 14:56:33,http,10.50.50.37,80,10.64.105.216,3610,4144,73328,2017-11-20,development3,3,1199,0,0,0
2017-11-20 14:59:29,2017-11-20 14:59:39,sftp,10.50.50.37,22,10.64.105.126,2997,669,3671,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:59:29,2017-11-20 14:59:39,sftp,10.50.50.37,22,10.64.105.126,2997,2807,240001963,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:03:53,2017-11-20 15:04:03,sftp,10.50.50.37,22,10.64.105.153,3010,1979,4935,2017-11-20,development3,4,1308,0,0,0
2017-11-20 15:03:53,2017-11-20 15:04:03,sftp,10.50.50.37,22,10.64.105.153,3010,180000745,7393,2017-11-20,development3,4,1308,0,0,0
2017-11-20 15:04:48,2017-11-20 15:05:14,http,10.50.50.37,80,10.64.105.155,3387,35585,3694016,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:05:01,2017-11-20 15:05:09,http,10.50.50.37,80,10.64.105.155,3408,14996,51289,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:05:12,2017-11-20 15:06:00,http,10.50.50.37,59900,10.64.105.109,3442,16,2272159,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:05:42,2017-11-20 15:05:54,http,10.50.50.37,59900,10.64.105.109,3456,6881,2522655,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:05:52,2017-11-20 15:06:27,http,10.50.50.37,80,10.64.105.155,3410,58768,19018,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:05:57,2017-11-20 15:06:03,http,10.50.50.37,59900,10.64.105.109,3476,13277,2007410,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:06:31,2017-11-20 15:07:07,http,10.50.50.37,59900,10.64.105.109,3463,806,2296654,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:06:52,2017-11-20 15:06:57,http,10.50.50.37,80,10.64.105.155,3418,39614,3097928,2017-11-20,development3,4,1129,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:39,http,10.50.50.37,59900,10.64.105.109,3467,8300,4583164,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:08:33,2017-11-20 15:09:27,http,10.50.50.37,59900,10.64.105.109,3496,1366,4162196,2017-11-20,development2,4,1263,0,0,0
2017-11-20 15:09:06,2017-11-20 15:09:16,mysql,10.50.50.37,4443,10.64.105.176,3072,150007433,257,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:09:06,2017-11-20 15:09:16,mysql,10.50.50.37,4443,10.64.105.176,3072,2254,5977,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:09:16,2017-11-20 15:09:26,mysql,10.50.50.37,4443,10.64.105.176,3072,5532,30006759,2017-11-20,development3,4,1490,0,0,0
2017-11-20 15:09:18,2017-11-20 15:09:28,ftp,10.50.50.37,21,10.64.105.113,1943,3440,9104,2017-11-20,development2,4,1159,0,0,0
2017-11-20 15:10:00,2017-11-20 15:10:10,tds,10.50.50.37,54238,10.64.105.164,2708,3146,710,2017-11-20,development3,4,1167,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:19,mysql,10.50.50.37,4443,10.64.105.49,2539,30008431,8032,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:19,mysql,10.50.50.37,4443,10.64.105.49,2539,2389,844,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:29,2017-11-20 15:11:39,mysql,10.50.50.37,4443,10.64.105.49,2539,150009305,2748,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:39,2017-11-20 15:11:49,mysql,10.50.50.37,4443,10.64.105.49,2539,90006984,2721,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:30:36,2017-11-20 15:30:52,http,10.50.50.37,60300,10.64.105.30,3648,69375,131255,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:30:43,2017-11-20 15:31:11,http,10.50.50.37,60300,10.64.105.30,3699,4880,88956,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:14,2017-11-20 15:31:18,http,10.50.50.37,60300,10.64.105.30,3658,500,2512723,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:21,2017-11-20 15:32:12,http,10.50.50.37,60300,10.64.105.30,3719,11386,864884,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:30,2017-11-20 15:32:11,http,10.50.50.37,60300,10.64.105.30,3685,80273,1385057,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:31:52,2017-11-20 15:32:35,http,10.50.50.37,60300,10.64.105.30,3724,1451,901492,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:33:30,2017-11-20 15:33:58,http,10.50.50.37,60300,10.64.105.30,3690,22895,4307828,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:33:37,2017-11-20 15:33:45,http,10.50.50.37,80,10.64.105.209,2603,57864,13874,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:33:42,2017-11-20 15:34:39,http,10.50.50.37,80,10.64.105.209,2683,17353,8425647,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:34:01,2017-11-20 15:34:37,http,10.50.50.37,80,10.64.105.209,2641,6724,1269261,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:34:05,2017-11-20 15:34:25,http,10.50.50.37,60300,10.64.105.30,3746,393,1862387,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:34:27,2017-11-20 15:34:32,http,10.50.50.37,80,10.64.105.209,2681,512,5811,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:34:57,2017-11-20 15:35:29,http,10.50.50.37,80,10.64.105.209,2659,10078,3778488,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:35:18,2017-11-20 15:35:59,http,10.50.50.37,60300,10.64.105.30,3765,22146,7029298,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:42:45,2017-11-20 15:43:32,http,10.50.50.37,80,10.64.105.209,3985,7829,168005,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:43:31,2017-11-20 15:44:26,http,10.50.50.37,80,10.64.105.209,4011,4069,66159,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:44:03,2017-11-20 15:44:21,http,10.50.50.37,80,10.64.105.203,3430,69984,392925,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:44:10,2017-11-20 15:44:50,http,10.50.50.37,80,10.64.105.203,3557,17872,1639032,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:44:57,2017-11-20 15:45:38,http,10.50.50.37,80,10.64.105.203,3453,3201,51223,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:45:15,2017-11-20 15:45:27,http,10.50.50.37,80,10.64.105.203,3519,24131,364155,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:45:43,2017-11-20 15:45:53,tds,10.50.50.37,54238,10.64.105.52,2653,632,3563,2017-11-20,development3,4,1282,0,0,0
2017-11-20 15:45:53,2017-11-20 15:46:03,tds,10.50.50.37,54238,10.64.105.52,2653,150005637,9020,2017-11-20,development3,4,1282,0,0,0
2017-11-20 15:45:56,2017-11-20 15:46:34,http,10.50.50.37,80,10.64.105.203,3473,12964,6991,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:46:03,2017-11-20 15:46:13,tds,10.50.50.37,54238,10.64.105.52,2653,210003087,9986,2017-11-20,development3,4,1282,0,0,0
2017-11-20 15:47:00,2017-11-20 15:47:06,http,10.50.50.37,80,10.64.105.203,3504,1379,5320299,2017-11-20,development3,4,1417,0,0,0
2017-11-20 15:49:24,2017-11-20 15:49:24,http,10.50.50.37,60300,10.64.105.30,3780,5582,99067,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:49:58,2017-11-20 15:50:55,http,10.50.50.37,60300,10.64.105.30,3821,1631,116834,2017-11-20,development2,4,1362,0,0,0
2017-11-20 15:50:55,2017-11-20 15:50:59,http,10.50.50.37,80,10.64.105.209,2714,18804,948374,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:51:07,2017-11-20 15:52:01,http,10.50.50.37,80,10.64.105.209,2761,13955,304861,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:51:10,2017-11-20 15:51:41,http,10.50.50.37,80,10.64.105.209,2747,26480,312653,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:52:11,2017-11-20 15:52:45,http,10.50.50.37,80,10.64.105.209,2758,13162,1588612,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:52:22,2017-11-20 15:53:05,http,10.50.50.37,80,10.64.105.209,2773,11743,707183,2017-11-20,development3,4,1134,0,0,0
2017-11-20 15:52:45,2017-11-20 15:52:55,postgresql,10.50.50.37,5432,10.64.105.227,3045,9291,30001754,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:52:45,2017-11-20 15:52:55,postgresql,10.50.50.37,5432,10.64.105.227,3045,1723,4961,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:52:55,2017-11-20 15:53:05,postgresql,10.50.50.37,5432,10.64.105.227,3045,4634,210004258,2017-11-20,development3,4,1246,0,0,0
2017-11-20 15:56:01,2017-11-20 15:56:10,http,10.50.50.37,80,10.64.105.209,5054,20316,127836,2017-11-20,development3,4,1134,0,0,0
2017-11-20 16:00:04,2017-11-20 16:00:14,ssh,10.50.50.37,22,10.64.105.104,3471,1065,1931,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:00:14,2017-11-20 16:00:24,ssh,10.50.50.37,22,10.64.105.104,3471,240001526,5218,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:00:24,2017-11-20 16:00:34,ssh,10.50.50.37,22,10.64.105.104,3471,90004016,3087,2017-11-20,development3,4,1197,0,0,0
2017-11-20 16:01:27,2017-11-20 16:02:18,http,10.50.50.37,57400,10.64.106.46,2178,6578,4045525,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:01:27,2017-11-20 16:02:18,http,10.50.50.37,57400,10.64.106.46,2132,14983,2722317,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:01:56,2017-11-20 16:02:28,http,10.50.50.37,57400,10.64.106.46,2133,2869,411629,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:02:14,2017-11-20 16:03:01,http,10.50.50.37,57400,10.64.106.46,2166,220,586725,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:02:38,2017-11-20 16:03:04,http,10.50.50.37,80,10.64.105.230,5550,37920,14634,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:02:43,2017-11-20 16:03:00,http,10.50.50.37,80,10.64.105.155,2878,12866,1507498,2017-11-20,development3,4,1129,0,0,0
2017-11-20 16:03:15,2017-11-20 16:04:05,http,10.50.50.37,80,10.64.105.230,5570,16609,6118556,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:03:32,2017-11-20 16:04:08,http,10.50.50.37,57400,10.64.106.46,2188,11693,59156,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:03:42,2017-11-20 16:03:53,http,10.50.50.37,80,10.64.105.230,5598,15736,193275,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:03:49,2017-11-20 16:04:04,http,10.50.50.37,80,10.64.105.230,5589,51620,1726317,2017-11-20,development3,4,1200,0,0,0
2017-11-20 16:03:53,2017-11-20 16:04:20,http,10.50.50.37,80,10.64.105.176,3651,1134,31231,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:15,2017-11-20 16:04:22,http,10.50.50.37,57400,10.64.106.46,2179,9618,1235049,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:04:16,2017-11-20 16:04:21,http,10.50.50.37,59900,10.64.105.109,3695,679,11859,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:17,2017-11-20 16:05:09,http,10.50.50.37,80,10.64.105.176,3778,15379,2538381,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:19,2017-11-20 16:05:04,http,10.50.50.37,80,10.64.105.176,3695,43040,474183,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:21,2017-11-20 16:04:50,http,10.50.50.37,59900,10.64.105.109,3738,11067,276498,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:31,2017-11-20 16:05:24,http,10.50.50.37,59900,10.64.105.109,3723,9819,978451,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:41,2017-11-20 16:04:52,http,10.50.50.37,80,10.64.105.176,3749,55652,1283465,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:04:44,2017-11-20 16:04:50,http,10.50.50.37,57400,10.64.106.46,2195,54970,800689,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:04:49,2017-11-20 16:05:14,http,10.50.50.37,59900,10.64.105.109,3709,14020,174348,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:04:53,2017-11-20 16:05:33,http,10.50.50.37,80,10.64.105.176,3742,35698,2042139,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:00,2017-11-20 16:05:30,http,10.50.50.37,80,10.64.105.176,3705,5917,138884,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:29,2017-11-20 16:06:10,http,10.50.50.37,80,10.64.105.176,3771,8091,2037843,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:33,2017-11-20 16:06:03,http,10.50.50.37,80,10.64.105.176,3766,771,1459162,2017-11-20,development3,4,1490,0,0,0
2017-11-20 16:05:49,2017-11-20 16:06:12,http,10.50.50.37,59900,10.64.105.109,3839,2610,1949478,2017-11-20,development2,4,1263,0,0,0
2017-11-20 16:07:16,2017-11-20 16:07:58,http,10.50.50.37,80,10.64.105.249,2443,6296,30498,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:07:24,2017-11-20 16:07:43,http,10.50.50.37,80,10.64.105.249,2448,266,302218,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:07:26,2017-11-20 16:08:23,http,10.50.50.37,80,10.64.105.249,2477,25180,4801729,2017-11-20,development3,4,1344,0,0,0
2017-11-20 16:07:34,2017-11-20 16:08:23,http,10.50.50.37,59900,10.64.105.109,3741,49445,6773080,2017-11-20,development2,4,1263,0,0,0
