stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:26:21,2017-11-01 13:26:59,http,10.50.50.37,80,10.64.105.155,2381,146,43912,2017-11-01,development3,4,1129,0,0,0
2017-11-01 13:54:30,2017-11-01 13:54:40,tds,10.50.50.37,54238,10.64.105.31,3442,9559,240001239,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:54:30,2017-11-01 13:54:40,tds,10.50.50.37,54238,10.64.105.31,3442,823,23,2017-11-01,development2,3,1100,0,0,0
2017-11-01 13:55:04,2017-11-01 13:55:22,http,10.50.50.37,80,10.64.105.178,3067,53886,162400,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:04,2017-11-01 13:55:52,http,10.50.50.37,80,10.64.105.178,3071,2652,35903,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:30,2017-11-01 13:55:34,http,10.50.50.37,80,10.64.105.178,3069,2161,1387631,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:55:38,2017-11-01 13:56:19,http,10.50.50.37,80,10.64.105.178,3078,1605,1863817,2017-11-01,development1,4,1402,0,0,0
2017-11-01 13:58:42,2017-11-01 13:59:21,http,10.50.50.37,80,10.64.105.210,3442,14,8633,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:58:51,2017-11-01 13:59:01,tds,10.50.50.37,54238,10.64.105.39,3137,2611,1922,2017-11-01,development2,4,1170,0,0,0
2017-11-01 13:58:53,2017-11-01 13:59:04,http,10.50.50.37,80,10.64.105.210,3459,57398,2119332,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:59:00,2017-11-01 13:59:44,http,10.50.50.37,80,10.64.105.210,3503,13528,906296,2017-11-01,development3,4,1495,0,0,0
2017-11-01 13:59:01,2017-11-01 13:59:11,tds,10.50.50.37,54238,10.64.105.39,3137,180004068,2668,2017-11-01,development2,4,1170,0,0,0
2017-11-01 13:59:55,2017-11-01 14:00:18,http,10.50.50.37,80,10.64.105.210,3485,8682,847700,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:01:00,2017-11-01 14:01:06,http,10.50.50.37,80,10.64.105.238,3155,10550,1730551,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:01:09,2017-11-01 14:01:19,tds,10.50.50.37,54238,10.64.105.157,2800,4453,9537,2017-11-01,development3,4,1303,0,0,0
2017-11-01 14:01:10,2017-11-01 14:01:54,http,10.50.50.37,80,10.64.105.210,3556,260,376437,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:01:18,2017-11-01 14:02:12,http,10.50.50.37,80,10.64.105.238,3175,59099,115394,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:01:54,2017-11-01 14:02:00,http,10.50.50.37,80,10.64.105.238,3274,5347,4153356,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:02:04,2017-11-01 14:02:25,http,10.50.50.37,80,10.64.105.238,3303,250,5049779,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:02:06,2017-11-01 14:02:47,http,10.50.50.37,80,10.64.105.238,3195,11104,116218,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:02:12,2017-11-01 14:02:17,http,10.50.50.37,80,10.64.105.210,3541,1368,4793389,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:02:26,2017-11-01 14:03:24,http,10.50.50.37,80,10.64.105.238,3239,1767,896,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:03:08,2017-11-01 14:03:19,http,10.50.50.37,80,10.64.105.238,3251,32069,2002779,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:03:09,2017-11-01 14:03:53,http,10.50.50.37,80,10.64.105.148,2407,11543,846546,2017-11-01,development3,4,1406,0,0,0
2017-11-01 14:03:13,2017-11-01 14:03:29,http,10.50.50.37,80,10.64.105.210,3563,224,177740,2017-11-01,development3,4,1495,0,0,0
2017-11-01 14:03:19,2017-11-01 14:03:39,http,10.50.50.37,80,10.64.105.148,2422,89482,539038,2017-11-01,development3,4,1406,0,0,0
2017-11-01 14:04:16,2017-11-01 14:04:18,http,10.50.50.37,80,10.64.105.148,2424,10325,1024739,2017-11-01,development3,4,1406,0,0,0
2017-11-01 14:04:45,2017-11-01 14:05:32,http,10.50.50.37,80,10.64.105.238,3283,2875,571154,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:04:48,2017-11-01 14:04:59,http,10.50.50.37,80,10.64.106.45,3595,3523,1175945,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:05:32,2017-11-01 14:05:38,http,10.50.50.37,80,10.64.106.45,3622,57301,1003883,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:05:43,2017-11-01 14:06:01,http,10.50.50.37,80,10.64.106.45,3613,68,2326665,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:05:46,2017-11-01 14:06:46,http,10.50.50.37,80,10.64.105.250,2694,1048,28522,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:24,2017-11-01 14:06:36,http,10.50.50.37,80,10.64.105.250,2700,8870,416923,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:34,2017-11-01 14:07:22,http,10.50.50.37,80,10.64.106.45,3621,2804,2986635,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:06:34,2017-11-01 14:07:32,http,10.50.50.37,80,10.64.105.250,2733,27183,2821659,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:39,2017-11-01 14:07:24,http,10.50.50.37,80,10.64.106.45,3658,406,7248717,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:06:42,2017-11-01 14:06:49,http,10.50.50.37,80,10.64.105.250,2792,4860,1103391,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:42,2017-11-01 14:07:41,http,10.50.50.37,80,10.64.105.250,2742,56798,6641,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:53,2017-11-01 14:07:04,http,10.50.50.37,80,10.64.105.250,2800,72214,1616771,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:58,2017-11-01 14:07:40,http,10.50.50.37,80,10.64.105.155,2702,10514,109318,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:03,2017-11-01 14:07:44,http,10.50.50.37,80,10.64.105.155,2738,2987,2424319,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:27,2017-11-01 14:08:07,http,10.50.50.37,80,10.64.105.155,2774,990,1403061,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:07:29,2017-11-01 14:08:10,http,10.50.50.37,80,10.64.105.250,2796,1580,177042,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:07:38,2017-11-01 14:08:26,http,10.50.50.37,80,10.64.106.45,3625,58276,66133,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:07:39,2017-11-01 14:08:29,http,10.50.50.37,80,10.64.106.45,3640,28416,7493573,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:08:18,2017-11-01 14:08:21,http,10.50.50.37,80,10.64.105.250,2770,25129,664,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:08:22,2017-11-01 14:08:45,http,10.50.50.37,80,10.64.106.45,3676,2064,2860538,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:08:24,2017-11-01 14:08:34,http,10.50.50.37,80,10.64.105.250,2752,7459,887429,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:08:51,2017-11-01 14:09:38,http,10.50.50.37,80,10.64.105.155,2817,94,1719872,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:08:56,2017-11-01 14:09:18,http,10.50.50.37,80,10.64.105.238,3332,8530,320613,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:09:16,2017-11-01 14:09:19,http,10.50.50.37,80,10.64.105.238,3334,7949,3418812,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:09:43,2017-11-01 14:10:30,http,10.50.50.37,80,10.64.105.250,2777,9930,170,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:09:44,2017-11-01 14:10:27,http,10.50.50.37,80,10.64.105.155,2783,3445,494835,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:09:46,2017-11-01 14:10:05,http,10.50.50.37,80,10.64.105.155,2831,3580,4592965,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:10:28,2017-11-01 14:10:37,http,10.50.50.37,80,10.64.105.155,2798,21432,381742,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:10:37,2017-11-01 14:11:24,http,10.50.50.37,80,10.64.106.45,3653,1771,5416267,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:05,2017-11-01 14:11:41,http,10.50.50.37,80,10.64.106.45,3460,2574,4079086,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:25,2017-11-01 14:11:29,http,10.50.50.37,80,10.64.106.45,3493,72612,1480676,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:31,2017-11-01 14:11:57,http,10.50.50.37,80,10.64.105.155,2800,2818,135320,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:11:42,2017-11-01 14:12:18,http,10.50.50.37,80,10.64.106.45,3468,18047,2298868,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:42,2017-11-01 14:11:57,http,10.50.50.37,80,10.64.106.45,3477,11075,244031,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:49,2017-11-01 14:12:45,http,10.50.50.37,80,10.64.106.45,3509,740,3397228,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:13:40,2017-11-01 14:14:23,http,10.50.50.37,80,10.64.105.142,3266,3186,2850115,2017-11-01,development3,4,1113,0,0,0
2017-11-01 14:13:56,2017-11-01 14:14:47,http,10.50.50.37,80,10.64.106.45,3532,78,327939,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:14:08,2017-11-01 14:14:11,http,10.50.50.37,80,10.64.106.45,3564,542,1398537,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:14:37,2017-11-01 14:15:04,http,10.50.50.37,80,10.64.105.4,3414,20570,2943,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:14:54,2017-11-01 14:15:32,http,10.50.50.37,80,10.64.105.4,3443,595,158596,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:15:15,2017-11-01 14:16:11,http,10.50.50.37,80,10.64.105.4,3422,13144,58969,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:15:34,2017-11-01 14:15:57,http,10.50.50.37,80,10.64.105.4,3553,8376,2511572,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:15:56,2017-11-01 14:16:34,http,10.50.50.37,80,10.64.105.4,3508,20067,54421,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:16:51,2017-11-01 14:17:26,http,10.50.50.37,80,10.64.106.45,3582,945,162278,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:17:08,2017-11-01 14:17:30,http,10.50.50.37,80,10.64.105.4,3452,46857,1473897,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:17:36,2017-11-01 14:18:27,http,10.50.50.37,80,10.64.105.4,3491,2061,3054359,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:17:50,2017-11-01 14:18:00,ftp,10.50.50.37,21,10.64.105.155,2391,935,4963,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:17:50,2017-11-01 14:18:00,ftp,10.50.50.37,21,10.64.105.155,2391,7491,180000289,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:18:00,2017-11-01 14:18:10,ftp,10.50.50.37,21,10.64.105.155,2391,1446,210008893,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:18:20,2017-11-01 14:18:30,ftp,10.50.50.37,21,10.64.105.155,2391,210009059,3920,2017-11-01,development3,4,1129,0,0,0
2017-11-01 14:19:05,2017-11-01 14:19:32,http,10.50.50.37,80,10.64.105.238,3987,13599,763551,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:19:34,2017-11-01 14:20:11,http,10.50.50.37,80,10.64.105.238,4042,19256,1471331,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:19:43,2017-11-01 14:19:54,http,10.50.50.37,80,10.64.105.238,4001,13173,6467495,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:20:02,2017-11-01 14:20:30,http,10.50.50.37,80,10.64.105.238,3999,27776,1123674,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:20:03,2017-11-01 14:20:06,http,10.50.50.37,80,10.64.105.238,4027,21257,2968827,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:20:24,2017-11-01 14:20:35,http,10.50.50.37,80,10.64.105.238,4021,102,779800,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:21:23,2017-11-01 14:22:08,http,10.50.50.37,80,10.64.105.238,4100,16383,2897946,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:21:25,2017-11-01 14:22:11,http,10.50.50.37,80,10.64.105.238,4029,7730,18377,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:22:54,2017-11-01 14:23:48,http,10.50.50.37,80,10.64.105.238,4058,1870,3725619,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:24:38,2017-11-01 14:25:11,http,10.50.50.37,80,10.64.105.4,3231,32435,781021,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:24:39,2017-11-01 14:25:30,http,10.50.50.37,80,10.64.105.4,3236,43069,1612604,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:25:02,2017-11-01 14:25:23,http,10.50.50.37,80,10.64.105.4,3242,4383,1186899,2017-11-01,development1,4,1487,0,0,0
2017-11-01 14:25:48,2017-11-01 14:26:42,http,10.50.50.37,80,10.64.105.238,4045,21143,3842361,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:33:31,2017-11-01 14:34:21,http,10.50.50.37,80,10.64.105.238,3942,13557,112918,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:33:40,2017-11-01 14:33:42,http,10.50.50.37,80,10.64.105.238,3958,38248,4044017,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:34:23,2017-11-01 14:34:55,http,10.50.50.37,80,10.64.105.238,3963,2589,40003,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:37:35,2017-11-01 14:37:45,mysql,10.50.50.37,4443,10.64.105.113,2767,3785,8216,2017-11-01,development2,4,1159,0,0,0
2017-11-01 14:40:47,2017-11-01 14:41:46,http,10.50.50.37,80,10.64.105.142,5413,7631,4457788,2017-11-01,development3,4,1113,0,0,0
2017-11-01 14:41:22,2017-11-01 14:41:39,http,10.50.50.37,80,10.64.105.142,5415,1622,5061656,2017-11-01,development3,4,1113,0,0,0
2017-11-01 14:44:12,2017-11-01 14:44:22,sftp,10.50.50.37,22,10.64.105.104,2410,240005009,6230,2017-11-01,development3,4,1197,0,0,0
2017-11-01 14:46:59,2017-11-01 14:47:21,http,10.50.50.37,80,10.64.105.238,2743,18633,2065884,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:47:33,2017-11-01 14:48:16,http,10.50.50.37,80,10.64.105.238,2770,108,253974,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:47:34,2017-11-01 14:48:03,http,10.50.50.37,80,10.64.105.238,2783,9658,3320170,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:47:52,2017-11-01 14:48:23,http,10.50.50.37,80,10.64.105.238,2745,11335,106450,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:47:52,2017-11-01 14:48:42,http,10.50.50.37,80,10.64.105.238,2753,30393,68598,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:48:44,2017-11-01 14:48:54,ftp,10.50.50.37,21,10.64.105.214,3206,90002140,8120,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:48:44,2017-11-01 14:48:54,ftp,10.50.50.37,21,10.64.105.214,3206,2962,7711,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:49:24,2017-11-01 14:49:43,http,10.50.50.37,80,10.64.105.238,2780,663,389841,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:50:54,2017-11-01 14:51:33,http,10.50.50.37,80,10.64.105.238,2779,9878,1058784,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:53:11,2017-11-01 14:53:21,postgresql,10.50.50.37,5432,10.64.106.48,2373,701,1460,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:53:21,2017-11-01 14:53:31,postgresql,10.50.50.37,5432,10.64.106.48,2373,210006666,1665,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:54:43,2017-11-01 14:54:53,mysql,10.50.50.37,4443,10.64.105.227,2262,2110,3695,2017-11-01,development3,4,1246,0,0,0
2017-11-01 14:58:56,2017-11-01 14:59:06,ssh,10.50.50.37,22,10.64.105.54,2464,1276,7286,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:59:06,2017-11-01 14:59:16,ssh,10.50.50.37,22,10.64.105.54,2464,180003013,658,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:59:32,2017-11-01 14:59:42,mysql,10.50.50.37,4443,10.64.105.150,2688,2865,120000528,2017-11-01,development2,4,1322,0,0,0
2017-11-01 14:59:42,2017-11-01 14:59:52,mysql,10.50.50.37,4443,10.64.105.150,2688,210006981,8692,2017-11-01,development2,4,1322,0,0,0
2017-11-01 14:59:52,2017-11-01 15:00:02,mysql,10.50.50.37,4443,10.64.105.150,2688,3287,210009397,2017-11-01,development2,4,1322,0,0,0
2017-11-01 15:00:03,2017-11-01 15:00:16,http,10.50.50.37,80,10.64.105.126,2988,30008,7276223,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:18,2017-11-01 15:00:52,http,10.50.50.37,80,10.64.105.126,3008,72890,74,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:30,2017-11-01 15:01:18,http,10.50.50.37,80,10.64.105.126,2995,1994,53809,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:33,2017-11-01 15:00:56,http,10.50.50.37,80,10.64.105.126,3003,21975,6855909,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:01:23,2017-11-01 15:01:33,http,10.50.50.37,80,10.64.105.126,3046,48905,3301586,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:02:28,2017-11-01 15:03:25,http,10.50.50.37,80,10.64.105.126,3082,13097,27373,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:03:16,2017-11-01 15:04:07,http,10.50.50.37,80,10.64.105.126,3087,1401,4385983,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:03:34,2017-11-01 15:04:23,http,10.50.50.37,80,10.64.105.126,3032,6230,360081,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:04:12,2017-11-01 15:04:22,sftp,10.50.50.37,22,10.64.106.45,2545,4940,3065,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:04:12,2017-11-01 15:04:22,sftp,10.50.50.37,22,10.64.106.45,2545,150009363,1718,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:04:33,2017-11-01 15:04:49,http,10.50.50.37,80,10.64.105.126,3040,33842,607308,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:04:54,2017-11-01 15:05:20,http,10.50.50.37,80,10.64.105.142,3547,8243,2061630,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:05:27,2017-11-01 15:06:14,http,10.50.50.37,80,10.64.105.126,3056,32539,4094787,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:05:41,2017-11-01 15:05:59,http,10.50.50.37,80,10.64.105.142,3565,62874,1610945,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:06:32,2017-11-01 15:06:43,http,10.50.50.37,80,10.64.105.142,3607,13952,8115,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:06:36,2017-11-01 15:07:21,http,10.50.50.37,80,10.64.105.142,3570,3754,289586,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:07:23,2017-11-01 15:07:28,http,10.50.50.37,80,10.64.105.142,3617,27027,1130667,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:07:28,2017-11-01 15:07:38,ftp,10.50.50.37,21,10.64.105.24,3132,4457,3655,2017-11-01,development1,4,1262,0,0,0
2017-11-01 15:07:42,2017-11-01 15:07:52,ftp,10.50.50.37,21,10.64.105.182,2800,3990,4709,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:07:42,2017-11-01 15:07:52,ftp,10.50.50.37,21,10.64.105.182,2800,6620,180003471,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:07:52,2017-11-01 15:08:02,ftp,10.50.50.37,21,10.64.105.182,2800,2535,60008577,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:08:02,2017-11-01 15:08:12,ftp,10.50.50.37,21,10.64.105.182,2800,240009028,2803,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:08:12,2017-11-01 15:08:22,ftp,10.50.50.37,21,10.64.105.182,2800,9404,90000730,2017-11-01,development3,4,1233,0,0,0
2017-11-01 15:08:44,2017-11-01 15:09:43,http,10.50.50.37,80,10.64.105.142,3609,26621,531652,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:09:14,2017-11-01 15:09:31,http,10.50.50.37,80,10.64.106.45,4041,1084,7390354,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:15,2017-11-01 15:09:38,http,10.50.50.37,80,10.64.106.45,4073,2813,1295083,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:39,2017-11-01 15:10:29,http,10.50.50.37,80,10.64.106.45,4102,39002,831101,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:41,2017-11-01 15:09:44,http,10.50.50.37,80,10.64.105.142,3626,3303,53,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:09:47,2017-11-01 15:10:00,http,10.50.50.37,80,10.64.106.45,4077,29,2275986,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:10:37,2017-11-01 15:11:02,http,10.50.50.37,80,10.64.105.142,3637,8202,445417,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:10:58,2017-11-01 15:11:43,http,10.50.50.37,80,10.64.105.142,3633,75772,3471114,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:11:40,2017-11-01 15:12:24,http,10.50.50.37,80,10.64.106.45,4106,57645,4728301,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:11:48,2017-11-01 15:12:39,http,10.50.50.37,80,10.64.105.142,5090,32552,74,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:12:00,2017-11-01 15:12:49,http,10.50.50.37,80,10.64.105.142,5107,12386,461993,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:12:03,2017-11-01 15:12:58,http,10.50.50.37,80,10.64.106.45,4088,8752,630054,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:12:12,2017-11-01 15:12:30,http,10.50.50.37,80,10.64.106.45,4107,21494,4524666,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:12:20,2017-11-01 15:13:01,http,10.50.50.37,80,10.64.105.142,5113,29586,3850539,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:12:40,2017-11-01 15:13:07,http,10.50.50.37,80,10.64.106.45,4111,65995,16137,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:12:59,2017-11-01 15:13:25,http,10.50.50.37,80,10.64.105.142,5118,9128,485850,2017-11-01,development3,4,1113,0,0,0
2017-11-01 15:22:42,2017-11-01 15:23:25,http,10.50.50.37,80,10.64.105.238,5881,20463,444149,2017-11-01,development3,3,1115,0,0,0
2017-11-01 15:23:26,2017-11-01 15:23:31,http,10.50.50.37,80,10.64.105.238,5892,3849,5521694,2017-11-01,development3,3,1115,0,0,0
2017-11-01 15:23:52,2017-11-01 15:24:02,ssh,10.50.50.37,22,10.64.105.82,2650,4842,983,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:24:02,2017-11-01 15:24:12,ssh,10.50.50.37,22,10.64.105.82,2650,626,120005020,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:24:12,2017-11-01 15:24:22,ssh,10.50.50.37,22,10.64.105.82,2650,3843,90003386,2017-11-01,development2,3,1060,0,0,0
2017-11-01 15:24:41,2017-11-01 15:24:52,http,10.50.50.37,80,10.64.105.238,5923,14618,45283,2017-11-01,development3,3,1115,0,0,0
2017-11-01 15:25:03,2017-11-01 15:25:57,http,10.50.50.37,57200,10.64.105.226,3927,33285,3351890,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:25:05,2017-11-01 15:25:39,http,10.50.50.37,57200,10.64.105.226,3945,1814,3171829,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:25:45,2017-11-01 15:26:35,http,10.50.50.37,57200,10.64.105.226,3974,28966,1363693,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:06,2017-11-01 15:27:46,http,10.50.50.37,57200,10.64.105.226,3788,2224,263909,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:09,2017-11-01 15:27:17,http,10.50.50.37,57200,10.64.105.226,3835,29602,1536265,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:15,2017-11-01 15:27:48,http,10.50.50.37,57200,10.64.105.226,3809,22189,960610,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:17,2017-11-01 15:27:25,http,10.50.50.37,57200,10.64.105.226,3993,20879,196371,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:27:51,2017-11-01 15:28:34,http,10.50.50.37,57200,10.64.105.226,3828,12305,224856,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:28:03,2017-11-01 15:28:11,http,10.50.50.37,57200,10.64.105.226,3980,22046,339574,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:28:29,2017-11-01 15:28:44,http,10.50.50.37,57200,10.64.105.226,3812,2999,94334,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:29:02,2017-11-01 15:29:35,http,10.50.50.37,57200,10.64.105.226,3829,2175,365762,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:29:29,2017-11-01 15:30:16,http,10.50.50.37,57200,10.64.105.226,3820,39645,4747213,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:29:52,2017-11-01 15:30:08,http,10.50.50.37,57200,10.64.105.226,3826,47557,3221,2017-11-01,development2,4,1315,0,0,0
2017-11-01 15:30:03,2017-11-01 15:30:13,mysql,10.50.50.37,4443,10.64.105.150,2688,4815,150008575,2017-11-01,development2,4,1322,0,0,0
2017-11-01 15:30:03,2017-11-01 15:30:13,mysql,10.50.50.37,4443,10.64.105.150,2688,2868,6462,2017-11-01,development2,4,1322,0,0,0
2017-11-01 15:30:13,2017-11-01 15:30:23,mysql,10.50.50.37,4443,10.64.105.150,2688,30005202,9439,2017-11-01,development2,4,1322,0,0,0
2017-11-01 15:30:22,2017-11-01 15:30:55,http,10.50.50.37,80,10.64.105.210,3966,12008,47989,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:22,2017-11-01 15:30:50,http,10.50.50.37,80,10.64.105.210,4021,51222,117,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:34,2017-11-01 15:30:48,http,10.50.50.37,80,10.64.105.210,3999,2040,1698123,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:30:46,2017-11-01 15:31:36,http,10.50.50.37,80,10.64.105.210,4014,32986,481834,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:31:09,2017-11-01 15:32:02,http,10.50.50.37,80,10.64.105.210,4024,902,4273610,2017-11-01,development3,4,1495,0,0,0
2017-11-01 15:32:10,2017-11-01 15:32:20,ftp,10.50.50.37,21,10.64.105.46,2985,4372,5384,2017-11-01,development3,4,1480,0,0,0
