stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:17:36,2017-11-06 14:17:46,ssh,219.216.128.25,22,10.50.50.37,5948,7955,140001112,2017-11-06,0,0,0,0,0,0
2017-11-06 14:29:22,2017-11-06 14:29:32,ssh,54.165.59.50,22,10.50.50.37,5749,140005055,1952,2017-11-06,0,0,0,0,0,0
2017-11-06 14:29:32,2017-11-06 14:29:42,ssh,219.216.128.25,22,10.50.50.37,5387,40004541,4910,2017-11-06,0,0,0,0,0,0
2017-11-06 14:31:21,2017-11-06 14:31:31,ssh,69.171.233.24,22,10.50.50.37,5860,20002066,3471,2017-11-06,0,0,0,0,0,0
2017-11-06 14:31:22,2017-11-06 14:31:32,ssh,219.216.128.25,22,10.50.50.37,5109,140002349,7099,2017-11-06,0,0,0,0,0,0
2017-11-06 14:31:41,2017-11-06 14:31:51,ssh,219.216.128.25,22,10.50.50.37,5752,60000062,9659,2017-11-06,0,0,0,0,0,0
2017-11-06 15:30:43,2017-11-06 15:30:53,ssh,104.17.108.77,22,10.50.50.37,5615,5253,140005983,2017-11-06,0,0,0,0,0,0
2017-11-06 15:36:09,2017-11-06 15:36:19,ssh,219.216.128.25,22,10.50.50.37,5806,100000868,8309,2017-11-06,0,0,0,0,0,0
2017-11-06 15:36:19,2017-11-06 15:36:29,ssh,219.216.128.25,22,10.50.50.37,5430,80009825,6551,2017-11-06,0,0,0,0,0,0
2017-11-06 15:37:38,2017-11-06 15:37:48,ssh,219.216.128.25,22,10.50.50.37,5908,120000398,4733,2017-11-06,0,0,0,0,0,0
2017-11-06 15:52:24,2017-11-06 15:52:34,ssh,219.216.128.25,22,10.50.50.37,5664,6647,60000716,2017-11-06,0,0,0,0,0,0
2017-11-06 16:11:47,2017-11-06 16:11:57,ssh,151.101.228.223,22,10.50.50.37,5992,6437,140000624,2017-11-06,0,0,0,0,0,0
2017-11-06 16:43:22,2017-11-06 16:43:32,ssh,219.216.128.25,22,10.50.50.37,5777,40006828,6554,2017-11-06,0,0,0,0,0,0
2017-11-06 16:43:52,2017-11-06 16:44:02,ssh,151.101.228.223,22,10.50.50.37,5631,160005106,4272,2017-11-06,0,0,0,0,0,0
2017-11-06 16:46:36,2017-11-06 16:46:46,ssh,91.240.109.42,22,10.50.50.37,5357,40001713,8497,2017-11-06,0,0,0,0,0,0
2017-11-06 16:59:55,2017-11-06 17:00:05,ssh,219.216.128.25,22,10.50.50.37,5217,157,60004736,2017-11-06,0,0,0,0,0,0
2017-11-06 17:54:23,2017-11-06 17:54:33,ssh,219.216.128.25,22,10.50.50.37,5817,9628,20001395,2017-11-06,0,0,0,0,0,0
2017-11-06 17:54:43,2017-11-06 17:54:53,ssh,219.216.128.25,22,10.50.50.37,5872,2687,80005738,2017-11-06,0,0,0,0,0,0
2017-11-06 17:55:58,2017-11-06 17:56:08,ssh,137.254.60.6,22,10.50.50.37,5630,160007408,8270,2017-11-06,0,0,0,0,0,0
2017-11-06 18:09:16,2017-11-06 18:09:26,ssh,219.216.128.25,22,10.50.50.37,5434,100002991,6604,2017-11-06,0,0,0,0,0,0
2017-11-06 18:17:36,2017-11-06 18:17:46,ssh,219.216.128.25,22,10.50.50.37,5271,4853,80008836,2017-11-06,0,0,0,0,0,0
2017-11-06 18:23:47,2017-11-06 18:23:57,ssh,104.17.108.77,22,10.50.50.37,5518,100000454,7829,2017-11-06,0,0,0,0,0,0
2017-11-06 18:23:57,2017-11-06 18:24:07,ssh,219.216.128.25,22,10.50.50.37,5978,1413,160008323,2017-11-06,0,0,0,0,0,0
2017-11-06 18:47:33,2017-11-06 18:47:43,ssh,219.216.128.25,22,10.50.50.37,5760,160000413,5410,2017-11-06,0,0,0,0,0,0
2017-11-06 19:03:23,2017-11-06 19:03:33,ssh,219.216.128.25,22,10.50.50.37,5143,80002709,7376,2017-11-06,0,0,0,0,0,0
2017-11-06 19:23:53,2017-11-06 19:24:03,ssh,219.216.128.25,22,10.50.50.37,5872,20000991,6111,2017-11-06,0,0,0,0,0,0
