stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:04:01,2017-11-13 19:04:20,http,10.50.50.36,60700,10.64.105.17,4003,249,573043,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:04:56,2017-11-13 19:05:56,http,10.50.50.36,60700,10.64.105.17,4012,7814,3858610,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:07:03,2017-11-13 19:07:40,http,10.50.50.36,60700,10.64.105.17,4098,7376,7300511,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:07:11,2017-11-13 19:07:21,postgresql,10.50.50.36,5432,10.64.105.135,2346,4611,1103,2017-11-13,development2,4,1420,0,0,0
2017-11-13 19:07:14,2017-11-13 19:08:14,http,10.50.50.36,60700,10.64.105.17,4057,11523,2541776,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:07:32,2017-11-13 19:08:15,http,10.50.50.36,60700,10.64.105.17,4038,1555,798278,2017-11-13,development2,4,1474,0,0,0
2017-11-13 19:35:35,2017-11-13 19:36:07,http,10.50.50.36,57300,10.64.105.177,3349,69880,6063870,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:36:14,2017-11-13 19:36:55,http,10.50.50.36,57300,10.64.105.177,3352,14796,434268,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:37:32,2017-11-13 19:38:18,http,10.50.50.36,57300,10.64.105.177,3356,31930,2187870,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:38:01,2017-11-13 19:38:03,http,10.50.50.36,57300,10.64.105.177,3360,38950,2635051,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:39:21,2017-11-13 19:39:55,http,10.50.50.36,57300,10.64.105.177,3384,17086,661186,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:39:36,2017-11-13 19:40:07,http,10.50.50.36,57300,10.64.105.177,3389,33419,228458,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:39:53,2017-11-13 19:40:10,http,10.50.50.36,57300,10.64.105.177,3405,640,2241626,2017-11-13,development2,4,1483,0,0,0
2017-11-13 19:44:26,2017-11-13 19:44:52,http,10.50.50.36,59100,10.64.105.16,3070,16998,767530,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:01:53,2017-11-13 21:01:54,http,10.50.50.36,59100,10.64.105.16,3885,35377,4934937,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:01:57,2017-11-13 21:02:23,http,10.50.50.36,59100,10.64.105.16,3897,2831,1066605,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:02:23,2017-11-13 21:03:12,http,10.50.50.36,59100,10.64.105.16,3894,55398,6696,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:02:52,2017-11-13 21:03:02,http,10.50.50.36,59100,10.64.105.16,3889,9284,408447,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:03:04,2017-11-13 21:03:09,http,10.50.50.36,59100,10.64.105.16,3901,3573,1738805,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:03:38,2017-11-13 21:04:02,http,10.50.50.36,59100,10.64.105.16,3951,43196,3107340,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:03:55,2017-11-13 21:04:38,http,10.50.50.36,59100,10.64.105.16,3922,10574,5881703,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:04:49,2017-11-13 21:05:32,http,10.50.50.36,59100,10.64.105.16,4027,674,4773501,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:05:01,2017-11-13 21:05:53,http,10.50.50.36,59100,10.64.105.16,3996,5084,4990,2017-11-13,development2,4,1440,0,0,0
2017-11-13 21:07:44,2017-11-13 21:08:26,http,10.50.50.36,59100,10.64.105.16,3986,5738,992755,2017-11-13,development2,4,1440,0,0,0
2017-11-13 08:43:40,2017-11-13 08:43:50,ssh,54.165.59.50,22,10.50.50.36,5767,4475,120007278,2017-11-13,0,0,0,0,0,0
2017-11-13 11:00:51,2017-11-13 11:01:01,ssh,128.195.135.4,22,10.50.50.36,5714,20006393,8701,2017-11-13,0,0,0,0,0,0
2017-11-13 12:06:25,2017-11-13 12:06:35,ssh,219.216.128.25,22,10.50.50.36,5318,3388,60009938,2017-11-13,0,0,0,0,0,0
2017-11-13 12:18:01,2017-11-13 12:18:11,ssh,128.195.135.4,22,10.50.50.36,5486,4428,40007509,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:30,2017-11-13 12:20:40,ssh,219.216.128.25,22,10.50.50.36,5647,4130,140001423,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:40,2017-11-13 12:20:50,ssh,140.211.11.105,22,10.50.50.36,5622,100000874,1754,2017-11-13,0,0,0,0,0,0
2017-11-13 13:55:13,2017-11-13 13:55:23,ssh,219.216.128.25,22,10.50.50.36,5470,2800,100002321,2017-11-13,0,0,0,0,0,0
2017-11-13 14:24:12,2017-11-13 14:24:22,ssh,91.240.109.42,22,10.50.50.36,5479,4241,160002121,2017-11-13,0,0,0,0,0,0
2017-11-13 14:24:22,2017-11-13 14:24:32,ssh,140.211.11.105,22,10.50.50.36,5386,3454,20005632,2017-11-13,0,0,0,0,0,0
2017-11-13 15:22:05,2017-11-13 15:22:15,ssh,219.216.128.25,22,10.50.50.36,5995,40007844,3985,2017-11-13,0,0,0,0,0,0
2017-11-13 15:22:25,2017-11-13 15:22:35,ssh,219.216.128.25,22,10.50.50.36,5898,60008755,6065,2017-11-13,0,0,0,0,0,0
2017-11-13 15:31:52,2017-11-13 15:32:02,ssh,151.101.228.223,22,10.50.50.36,5502,80009660,4715,2017-11-13,0,0,0,0,0,0
2017-11-13 15:32:02,2017-11-13 15:32:12,ssh,219.216.128.25,22,10.50.50.36,5831,3545,160007971,2017-11-13,0,0,0,0,0,0
2017-11-13 15:32:12,2017-11-13 15:32:22,ssh,151.101.228.223,22,10.50.50.36,5776,9617,60008688,2017-11-13,0,0,0,0,0,0
2017-11-13 17:00:42,2017-11-13 17:00:52,ssh,219.216.128.25,22,10.50.50.36,5835,40000035,1429,2017-11-13,0,0,0,0,0,0
2017-11-13 18:34:03,2017-11-13 18:34:13,ssh,128.195.135.4,22,10.50.50.36,5522,4875,40009848,2017-11-13,0,0,0,0,0,0
