stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:31:23,2017-11-17 18:31:25,http,10.50.50.36,60600,10.64.105.48,4607,23867,22771,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:31:40,2017-11-17 18:31:52,http,10.50.50.36,59100,10.64.105.16,3240,46554,8288314,2017-11-17,development2,4,1440,0,0,0
2017-11-17 18:31:46,2017-11-17 18:32:43,http,10.50.50.36,60600,10.64.105.48,4601,1346,1246525,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:32:00,2017-11-17 18:32:10,http,10.50.50.36,60600,10.64.105.48,4580,12588,130359,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:33:32,2017-11-17 18:33:44,http,10.50.50.36,60600,10.64.105.48,4616,7657,4940709,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:34:12,2017-11-17 18:34:28,http,10.50.50.36,60600,10.64.105.48,4621,26214,4319545,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:42:05,2017-11-17 18:42:41,http,10.50.50.36,56500,10.64.105.75,4776,3467,1325130,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:42:28,2017-11-17 18:43:01,http,10.50.50.36,56500,10.64.105.75,4785,49201,308604,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:42:53,2017-11-17 18:43:36,http,10.50.50.36,56500,10.64.105.75,4812,11582,45809,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:43:23,2017-11-17 18:43:53,http,10.50.50.36,56500,10.64.105.75,4828,597,2038391,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:51:54,2017-11-17 18:52:41,http,10.50.50.36,59400,10.64.105.124,3021,1756,76954,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:23,2017-11-17 18:52:54,http,10.50.50.36,59400,10.64.105.124,3052,8257,410903,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:33,2017-11-17 18:52:36,http,10.50.50.36,59400,10.64.105.124,3069,44242,66053,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:40,2017-11-17 18:53:20,http,10.50.50.36,59400,10.64.105.124,3077,41220,2354232,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:43,2017-11-17 18:52:55,http,10.50.50.36,59400,10.64.105.124,3027,6010,153778,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:52,2017-11-17 18:53:32,http,10.50.50.36,59400,10.64.105.124,3071,33589,2133850,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:54:17,2017-11-17 18:54:45,http,10.50.50.36,59400,10.64.105.124,3084,587,10,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:54:17,2017-11-17 18:54:31,http,10.50.50.36,59400,10.64.105.124,3064,2295,1975626,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:59:54,2017-11-17 19:00:04,postgresql,10.50.50.36,5432,10.64.105.129,3053,3135,2152,2017-11-17,development2,3,1207,0,0,0
2017-11-17 19:22:54,2017-11-17 19:23:21,http,10.50.50.36,56400,10.64.105.128,3854,11880,113905,2017-11-17,development2,4,1176,0,0,0
2017-11-17 19:22:57,2017-11-17 19:23:02,http,10.50.50.36,56400,10.64.105.128,3855,643,311467,2017-11-17,development2,4,1176,0,0,0
2017-11-17 19:23:58,2017-11-17 19:24:17,http,10.50.50.36,56400,10.64.105.128,3861,4783,2443650,2017-11-17,development2,4,1176,0,0,0
2017-11-17 19:24:00,2017-11-17 19:24:41,http,10.50.50.36,56400,10.64.105.128,3873,519,60481,2017-11-17,development2,4,1176,0,0,0
2017-11-17 19:25:06,2017-11-17 19:26:00,http,10.50.50.36,56400,10.64.105.128,3863,48836,472823,2017-11-17,development2,4,1176,0,0,0
2017-11-17 19:26:29,2017-11-17 19:26:31,http,10.50.50.36,56400,10.64.105.128,3892,53315,188925,2017-11-17,development2,4,1176,0,0,0
2017-11-17 19:27:09,2017-11-17 19:28:05,http,10.50.50.36,80,10.64.105.202,3024,11717,49939,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:27:33,2017-11-17 19:28:01,http,10.50.50.36,80,10.64.105.202,3048,9139,1793145,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:27:44,2017-11-17 19:28:23,http,10.50.50.36,80,10.64.105.202,3086,3267,423806,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:27:56,2017-11-17 19:28:55,http,10.50.50.36,80,10.64.105.202,3088,38667,8315420,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:36:16,2017-11-17 19:36:26,sftp,10.50.50.36,22,10.64.105.172,2427,5009,180002564,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:36:16,2017-11-17 19:36:26,sftp,10.50.50.36,22,10.64.105.172,2427,2048,2474,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:36:26,2017-11-17 19:36:36,sftp,10.50.50.36,22,10.64.105.172,2427,913,120001672,2017-11-17,development1,4,1461,0,0,0
2017-11-17 19:45:58,2017-11-17 19:46:00,http,10.50.50.36,80,10.64.105.202,2608,443,51443,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:46:55,2017-11-17 19:47:16,http,10.50.50.36,80,10.64.105.202,2615,7562,5250537,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:47:04,2017-11-17 19:47:57,http,10.50.50.36,80,10.64.105.202,2646,1121,339629,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:47:38,2017-11-17 19:47:50,http,10.50.50.36,80,10.64.105.202,2644,16096,1298958,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:47:44,2017-11-17 19:48:32,http,10.50.50.36,80,10.64.105.202,2691,6297,1980,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:47:55,2017-11-17 19:48:45,http,10.50.50.36,80,10.64.105.202,2631,34972,55241,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:49:55,2017-11-17 19:50:04,http,10.50.50.36,80,10.64.105.202,2650,52119,10682,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:50:12,2017-11-17 19:51:05,http,10.50.50.36,80,10.64.105.202,2695,34936,8965,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:51:29,2017-11-17 19:52:21,http,10.50.50.36,80,10.64.105.202,2679,4901,556582,2017-11-17,development1,4,1297,0,0,0
2017-11-17 19:53:26,2017-11-17 19:53:41,http,10.50.50.36,80,10.64.105.202,2693,14268,865460,2017-11-17,development1,4,1297,0,0,0
2017-11-17 20:14:27,2017-11-17 20:15:11,http,10.50.50.36,56500,10.64.105.75,4046,10,2134497,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:15:08,2017-11-17 20:15:53,http,10.50.50.36,56500,10.64.105.75,4077,41548,51314,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:15:09,2017-11-17 20:15:44,http,10.50.50.36,56500,10.64.105.75,4065,31534,268983,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:16:02,2017-11-17 20:16:48,http,10.50.50.36,56500,10.64.105.75,4131,7156,608386,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:16:23,2017-11-17 20:16:29,http,10.50.50.36,56500,10.64.105.75,4106,9894,1881984,2017-11-17,development2,4,1359,0,0,0
2017-11-17 07:40:50,2017-11-17 07:41:00,ssh,54.165.59.50,22,10.50.50.36,5313,20009457,5901,2017-11-17,0,0,0,0,0,0
2017-11-17 09:03:29,2017-11-17 09:03:39,ssh,140.211.11.105,22,10.50.50.36,5630,140001449,100,2017-11-17,0,0,0,0,0,0
2017-11-17 09:06:05,2017-11-17 09:06:15,ssh,219.216.128.25,22,10.50.50.36,5641,9142,100006116,2017-11-17,0,0,0,0,0,0
2017-11-17 09:19:31,2017-11-17 09:19:41,ssh,219.216.128.25,22,10.50.50.36,5613,3196,40005510,2017-11-17,0,0,0,0,0,0
2017-11-17 09:19:41,2017-11-17 09:19:51,ssh,50.232.28.10,22,10.50.50.36,5445,3374,120006071,2017-11-17,0,0,0,0,0,0
2017-11-17 09:30:58,2017-11-17 09:31:08,ssh,219.216.128.25,22,10.50.50.36,5626,4976,20002599,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:27,2017-11-17 09:36:37,ssh,219.216.128.25,22,10.50.50.36,5270,120007514,4004,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:47,2017-11-17 09:36:57,ssh,183.131.24.41,22,10.50.50.36,5640,8979,120007050,2017-11-17,0,0,0,0,0,0
2017-11-17 09:59:25,2017-11-17 09:59:35,ssh,219.216.128.25,22,10.50.50.36,5176,60006106,1575,2017-11-17,0,0,0,0,0,0
2017-11-17 09:59:35,2017-11-17 09:59:45,ssh,54.165.59.50,22,10.50.50.36,5190,40007346,2527,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:28,2017-11-17 12:06:38,ssh,219.216.128.25,22,10.50.50.36,5955,140003015,236,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:48,2017-11-17 12:06:58,ssh,101.6.6.177,22,10.50.50.36,5137,80003471,8732,2017-11-17,0,0,0,0,0,0
2017-11-17 12:09:07,2017-11-17 12:09:17,ssh,183.131.24.41,22,10.50.50.36,5551,120001918,5596,2017-11-17,0,0,0,0,0,0
2017-11-17 12:09:36,2017-11-17 12:09:46,ssh,219.216.128.25,22,10.50.50.36,5412,40000366,374,2017-11-17,0,0,0,0,0,0
2017-11-17 12:09:56,2017-11-17 12:10:06,ssh,219.216.128.25,22,10.50.50.36,5142,1537,40002082,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:46,2017-11-17 12:22:56,ssh,219.216.128.25,22,10.50.50.36,5454,2624,140006900,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:55,2017-11-17 12:23:05,ssh,219.216.128.25,22,10.50.50.36,5056,6105,160008348,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:56,2017-11-17 12:23:06,ssh,219.216.128.25,22,10.50.50.36,5195,140009304,3198,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:49,2017-11-17 15:08:59,ssh,219.216.128.25,22,10.50.50.36,5636,20005752,2194,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:59,2017-11-17 15:09:09,ssh,219.216.128.25,22,10.50.50.36,5096,100002093,3749,2017-11-17,0,0,0,0,0,0
2017-11-17 15:09:09,2017-11-17 15:09:19,ssh,137.254.60.6,22,10.50.50.36,5438,40005857,4819,2017-11-17,0,0,0,0,0,0
2017-11-17 17:39:32,2017-11-17 17:39:42,ssh,128.195.135.4,22,10.50.50.36,5214,8730,40005226,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:02,2017-11-17 17:40:12,ssh,208.43.231.9,22,10.50.50.36,5784,2218,120005188,2017-11-17,0,0,0,0,0,0
2017-11-17 18:13:47,2017-11-17 18:13:57,ssh,112.124.39.54,22,10.50.50.36,5222,8609,20005029,2017-11-17,0,0,0,0,0,0
2017-11-17 18:18:07,2017-11-17 18:18:17,ssh,91.240.109.42,22,10.50.50.36,5215,9043,40002396,2017-11-17,0,0,0,0,0,0
2017-11-17 18:30:16,2017-11-17 18:30:26,ssh,219.216.128.25,22,10.50.50.36,5861,140000387,5445,2017-11-17,0,0,0,0,0,0
