stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 19:04:35,2017-11-15 19:05:19,http,10.50.50.36,59500,10.64.105.135,3544,133,1251037,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:04:45,2017-11-15 19:04:55,http,10.50.50.36,59500,10.64.105.135,3573,7504,1368323,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:05:28,2017-11-15 19:06:05,http,10.50.50.36,59500,10.64.105.135,3580,19912,1973420,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:05:48,2017-11-15 19:06:17,http,10.50.50.36,59500,10.64.105.135,3668,432,1850596,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:07:20,2017-11-15 19:07:44,http,10.50.50.36,59500,10.64.105.135,3640,2211,3448368,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:07:38,2017-11-15 19:08:00,http,10.50.50.36,59500,10.64.105.135,3601,118,136352,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:08:30,2017-11-15 19:09:09,http,10.50.50.36,59500,10.64.105.135,3660,29298,2721351,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:10:03,2017-11-15 19:10:04,http,10.50.50.36,59500,10.64.105.135,3673,22924,396080,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:31:50,2017-11-15 19:32:02,http,10.50.50.36,59400,10.64.105.124,4542,7927,265178,2017-11-15,development2,4,1399,0,0,0
2017-11-15 19:31:57,2017-11-15 19:32:39,http,10.50.50.36,59400,10.64.105.124,4560,20803,11075,2017-11-15,development2,4,1399,0,0,0
2017-11-15 19:32:34,2017-11-15 19:33:08,http,10.50.50.36,59400,10.64.105.124,4578,36196,1225347,2017-11-15,development2,4,1399,0,0,0
2017-11-15 19:41:26,2017-11-15 19:41:36,tds,10.50.50.36,54238,10.64.105.67,2997,3048,4017,2017-11-15,development2,4,1405,0,0,0
2017-11-15 19:44:35,2017-11-15 19:44:45,sftp,10.50.50.36,22,10.64.105.16,2842,1458,7316,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:44:45,2017-11-15 19:44:55,sftp,10.50.50.36,22,10.64.105.16,2842,7690,150007098,2017-11-15,development2,4,1440,0,0,0
2017-11-15 19:44:55,2017-11-15 19:45:05,sftp,10.50.50.36,22,10.64.105.16,2842,6263,150004090,2017-11-15,development2,4,1440,0,0,0
2017-11-15 09:30:24,2017-11-15 09:30:34,ssh,219.216.128.25,22,10.50.50.36,5143,8040,40000813,2017-11-15,0,0,0,0,0,0
2017-11-15 11:12:23,2017-11-15 11:12:33,ssh,219.216.128.25,22,10.50.50.36,5301,4580,20001742,2017-11-15,0,0,0,0,0,0
2017-11-15 11:20:44,2017-11-15 11:20:54,ssh,219.216.128.25,22,10.50.50.36,5192,6883,140002897,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:28,2017-11-15 11:58:38,ssh,219.216.128.25,22,10.50.50.36,5522,80002523,2062,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:38,2017-11-15 11:58:48,ssh,219.216.128.25,22,10.50.50.36,5423,20004613,4001,2017-11-15,0,0,0,0,0,0
2017-11-15 13:58:06,2017-11-15 13:58:16,ssh,101.6.6.177,22,10.50.50.36,5181,1068,120000028,2017-11-15,0,0,0,0,0,0
2017-11-15 14:01:43,2017-11-15 14:01:53,ssh,219.216.128.25,22,10.50.50.36,5334,160001558,1897,2017-11-15,0,0,0,0,0,0
2017-11-15 14:01:53,2017-11-15 14:02:03,ssh,219.216.128.25,22,10.50.50.36,5484,40007291,9796,2017-11-15,0,0,0,0,0,0
2017-11-15 14:02:03,2017-11-15 14:02:13,ssh,219.216.128.25,22,10.50.50.36,5301,40008272,6936,2017-11-15,0,0,0,0,0,0
2017-11-15 14:12:28,2017-11-15 14:12:38,ssh,219.216.128.25,22,10.50.50.36,5022,40003695,3725,2017-11-15,0,0,0,0,0,0
2017-11-15 14:37:51,2017-11-15 14:38:01,ssh,112.124.39.54,22,10.50.50.36,5362,120000221,7300,2017-11-15,0,0,0,0,0,0
2017-11-15 15:19:22,2017-11-15 15:19:32,ssh,137.254.60.6,22,10.50.50.36,5840,60002427,3987,2017-11-15,0,0,0,0,0,0
2017-11-15 15:51:04,2017-11-15 15:51:14,ssh,219.216.128.25,22,10.50.50.36,5287,3325,100002052,2017-11-15,0,0,0,0,0,0
2017-11-15 15:51:24,2017-11-15 15:51:34,ssh,69.171.233.24,22,10.50.50.36,5475,9461,40002613,2017-11-15,0,0,0,0,0,0
2017-11-15 15:51:34,2017-11-15 15:51:44,ssh,114.55.80.225,22,10.50.50.36,5223,40000625,5179,2017-11-15,0,0,0,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:39,ssh,137.254.60.6,22,10.50.50.36,5442,4926,40000977,2017-11-15,0,0,0,0,0,0
2017-11-15 16:59:43,2017-11-15 16:59:53,ssh,114.55.80.225,22,10.50.50.36,5364,160001980,8785,2017-11-15,0,0,0,0,0,0
2017-11-15 18:26:39,2017-11-15 18:26:49,ssh,220.181.112.244,22,10.50.50.36,5397,60000975,9561,2017-11-15,0,0,0,0,0,0
2017-11-15 19:44:35,2017-11-15 19:44:45,ssh,208.43.231.9,22,10.50.50.36,5533,8375,40004660,2017-11-15,0,0,0,0,0,0
