stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:56:56,2017-11-14 16:57:04,http,10.50.50.48,80,10.64.105.60,4177,788,1300078,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:57:13,2017-11-14 16:57:41,http,10.50.50.48,80,10.64.105.60,4270,13218,3433876,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:57:36,2017-11-14 16:58:11,http,10.50.50.48,80,10.64.105.60,4206,2619,2289712,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:57:39,2017-11-14 16:58:33,http,10.50.50.48,80,10.64.105.60,4227,15963,51930,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:58:16,2017-11-14 16:59:14,http,10.50.50.48,80,10.64.105.60,4256,40480,5,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:58:19,2017-11-14 16:58:47,http,10.50.50.48,80,10.64.105.60,4210,23,360,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:00:28,2017-11-14 17:00:40,http,10.50.50.48,80,10.64.105.196,3351,25026,330508,2017-11-14,development1,4,1279,0,0,0
2017-11-14 17:00:34,2017-11-14 17:01:20,http,10.50.50.48,80,10.64.105.196,3370,3965,732166,2017-11-14,development1,4,1279,0,0,0
2017-11-14 17:01:46,2017-11-14 17:02:30,http,10.50.50.48,80,10.64.105.196,3371,23471,193825,2017-11-14,development1,4,1279,0,0,0
2017-11-14 17:02:07,2017-11-14 17:02:59,http,10.50.50.48,80,10.64.105.196,3407,71343,1285771,2017-11-14,development1,4,1279,0,0,0
2017-11-14 17:03:08,2017-11-14 17:03:23,http,10.50.50.48,80,10.64.105.133,3027,70903,86577,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:03:24,2017-11-14 17:03:45,http,10.50.50.48,80,10.64.105.133,3030,5713,13964,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:04:23,2017-11-14 17:04:37,http,10.50.50.48,80,10.64.105.133,3061,2138,3630155,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:05:06,2017-11-14 17:05:12,http,10.50.50.48,80,10.64.105.133,3067,19940,92675,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:05:07,2017-11-14 17:05:23,http,10.50.50.48,80,10.64.105.133,3063,17333,495687,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:06:17,2017-11-14 17:07:17,http,10.50.50.48,80,10.64.105.133,3106,22,26350,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:06:37,2017-11-14 17:07:05,http,10.50.50.48,80,10.64.105.133,3104,26906,5090623,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:08:46,2017-11-14 17:09:18,http,10.50.50.48,80,10.64.105.133,3148,65117,2130353,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:09:54,2017-11-14 17:10:40,http,10.50.50.48,80,10.64.105.133,3111,31315,459006,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:10:32,2017-11-14 17:11:21,http,10.50.50.48,80,10.64.105.133,3117,9924,1822646,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:24:12,2017-11-14 17:24:22,mongodb,10.50.50.48,8005,10.64.105.34,2654,30004438,6376,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:45:52,2017-11-14 17:46:37,http,10.50.50.48,80,10.64.105.168,3479,23461,22552,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:46:17,2017-11-14 17:47:10,http,10.50.50.48,80,10.64.105.168,3485,4977,311206,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:46:55,2017-11-14 17:46:56,http,10.50.50.48,80,10.64.105.168,3515,71783,1852391,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:47:22,2017-11-14 17:48:13,http,10.50.50.48,80,10.64.105.168,3496,51883,3842890,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:48:08,2017-11-14 17:48:51,http,10.50.50.48,80,10.64.105.168,3510,2038,862524,2017-11-14,development1,4,1465,0,0,0
2017-11-14 17:49:06,2017-11-14 17:49:11,http,10.50.50.48,80,10.64.105.60,5243,1082,33391,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:49:47,2017-11-14 17:49:54,http,10.50.50.48,80,10.64.105.60,5246,632,60970,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:50:38,2017-11-14 17:50:54,http,10.50.50.48,80,10.64.105.60,5285,107,3804980,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:57:14,2017-11-14 17:57:24,postgresql,10.50.50.48,5432,10.64.105.34,2654,2108,2445,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:58:03,2017-11-14 17:58:53,http,10.50.50.48,80,10.64.105.60,4450,28255,161815,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:58:56,2017-11-14 17:59:02,http,10.50.50.48,80,10.64.105.60,4451,49974,109657,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:59:22,2017-11-14 17:59:25,http,10.50.50.48,80,10.64.105.60,4453,12168,117209,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:00:08,2017-11-14 18:00:18,mongodb,10.50.50.48,8005,10.64.105.5,2979,672,6448,2017-11-14,development1,4,1238,0,0,0
2017-11-14 18:11:43,2017-11-14 18:11:53,tds,10.50.50.48,54238,10.64.105.80,2574,3879,2107,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:11:53,2017-11-14 18:12:03,tds,10.50.50.48,54238,10.64.105.80,2574,240007206,415,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:15:14,2017-11-14 18:15:24,postgresql,10.50.50.48,5432,10.64.105.211,2794,1767,6804,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:15:24,2017-11-14 18:15:34,postgresql,10.50.50.48,5432,10.64.105.211,2794,90003963,9212,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:15:34,2017-11-14 18:15:44,postgresql,10.50.50.48,5432,10.64.105.211,2794,2079,150007911,2017-11-14,development3,4,1398,0,0,0
2017-11-14 18:17:07,2017-11-14 18:17:17,sftp,10.50.50.48,22,10.64.105.95,3075,98,30005176,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:17:07,2017-11-14 18:17:17,sftp,10.50.50.48,22,10.64.105.95,3075,533,4621,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:23:16,2017-11-14 18:23:26,sftp,10.50.50.48,22,10.64.105.80,2574,1146,30008661,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:23:26,2017-11-14 18:23:36,sftp,10.50.50.48,22,10.64.105.80,2574,5961,90001688,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:31:13,2017-11-14 18:31:53,http,10.50.50.48,80,10.64.105.232,3774,227,2597206,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:31:17,2017-11-14 18:31:33,http,10.50.50.48,80,10.64.105.232,3850,26111,2033503,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:31:33,2017-11-14 18:31:56,http,10.50.50.48,80,10.64.105.232,3790,83,16306,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:32:19,2017-11-14 18:32:33,http,10.50.50.48,80,10.64.105.232,3808,8152,6728429,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:32:53,2017-11-14 18:32:56,http,10.50.50.48,80,10.64.105.232,3851,2082,2353274,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:33:26,2017-11-14 18:34:18,http,10.50.50.48,80,10.64.105.232,3838,134,2641742,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:35:15,2017-11-14 18:36:15,http,10.50.50.48,80,10.64.105.232,3852,58,4312480,2017-11-14,development1,4,1462,0,0,0
2017-11-14 18:55:41,2017-11-14 18:55:51,mongodb,10.50.50.48,8005,10.64.105.124,2494,6048,90007314,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:55:41,2017-11-14 18:55:51,mongodb,10.50.50.48,8005,10.64.105.124,2494,1096,2350,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:55:51,2017-11-14 18:56:01,mongodb,10.50.50.48,8005,10.64.105.124,2494,664,90008360,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:56:01,2017-11-14 18:56:11,mongodb,10.50.50.48,8005,10.64.105.124,2494,60001856,6467,2017-11-14,development2,4,1399,0,0,0
2017-11-14 19:01:15,2017-11-14 19:02:04,http,10.50.50.48,80,10.64.105.133,3489,61310,567428,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:01:27,2017-11-14 19:01:47,http,10.50.50.48,80,10.64.105.133,3529,23189,782770,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:02:02,2017-11-14 19:02:59,http,10.50.50.48,80,10.64.105.133,3494,43205,3092927,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:02:56,2017-11-14 19:03:21,http,10.50.50.48,80,10.64.105.133,3573,17396,268850,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:04:08,2017-11-14 19:05:03,http,10.50.50.48,80,10.64.105.133,3565,9814,32946,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:14:10,2017-11-14 19:15:10,http,10.50.50.48,57200,10.64.105.226,2707,86013,3484289,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:14:42,2017-11-14 19:15:25,http,10.50.50.48,57200,10.64.105.226,2719,11046,2920885,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:14:55,2017-11-14 19:15:51,http,10.50.50.48,57200,10.64.105.226,2724,2713,215044,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:16:00,2017-11-14 19:16:05,http,10.50.50.48,57200,10.64.105.226,2731,6,34000,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:16:12,2017-11-14 19:16:46,http,10.50.50.48,57200,10.64.105.226,2729,23,392862,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:16:40,2017-11-14 19:17:05,http,10.50.50.48,57200,10.64.105.226,2734,19888,89263,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:18:33,2017-11-14 19:18:38,http,10.50.50.48,57200,10.64.105.226,2735,45749,322980,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:19:04,2017-11-14 19:19:46,http,10.50.50.48,57200,10.64.105.226,2740,1090,501317,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:21:49,2017-11-14 19:21:58,http,10.50.50.48,57200,10.64.105.226,2766,4851,271678,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:39:10,2017-11-14 19:39:20,ftp,10.50.50.48,21,10.64.105.220,3011,4075,3412,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:10,2017-11-14 19:39:20,ftp,10.50.50.48,21,10.64.105.220,3011,90005090,4573,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:20,2017-11-14 19:39:30,ftp,10.50.50.48,21,10.64.105.220,3011,1352,60006958,2017-11-14,development1,4,1450,0,0,0
2017-11-14 19:39:30,2017-11-14 19:39:40,ftp,10.50.50.48,21,10.64.105.220,3011,210001491,6718,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:26:19,2017-11-14 20:26:29,mysql,10.50.50.48,4443,10.64.106.21,2875,1919,6261,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:29,2017-11-14 20:26:39,mysql,10.50.50.48,4443,10.64.106.21,2875,9056,180005919,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:39,2017-11-14 20:26:49,mysql,10.50.50.48,4443,10.64.106.21,2875,30000265,486,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:26:49,2017-11-14 20:26:59,mysql,10.50.50.48,4443,10.64.106.21,2875,90003675,9418,2017-11-14,development1,4,1449,0,0,0
2017-11-14 20:42:02,2017-11-14 20:42:12,http,10.50.50.48,80,10.64.105.175,2735,44215,2278161,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:32,2017-11-14 20:43:24,http,10.50.50.48,80,10.64.105.175,2801,19614,253478,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:43,2017-11-14 20:42:52,http,10.50.50.48,80,10.64.105.175,2775,10971,246403,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:44,2017-11-14 20:43:05,http,10.50.50.48,80,10.64.105.175,2833,1013,7388622,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:54,2017-11-14 20:43:50,http,10.50.50.48,80,10.64.105.175,2796,19592,1597516,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:43:16,2017-11-14 20:44:14,http,10.50.50.48,80,10.64.105.175,2829,7353,1867393,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:43:31,2017-11-14 20:43:40,http,10.50.50.48,80,10.64.105.175,2784,4096,450123,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:44:44,2017-11-14 20:45:31,http,10.50.50.48,80,10.64.105.175,2806,21021,2118919,2017-11-14,development1,3,1080,0,0,0
2017-11-14 21:57:08,2017-11-14 21:57:18,tds,10.50.50.48,54238,10.64.105.180,3160,4808,5953,2017-11-14,development1,3,1143,0,0,0
2017-11-14 08:28:33,2017-11-14 08:28:43,ssh,219.216.128.25,22,10.50.50.48,5961,1996,20000931,2017-11-14,0,0,0,0,0,0
2017-11-14 08:28:43,2017-11-14 08:28:53,ssh,54.165.59.50,22,10.50.50.48,5061,80009212,2212,2017-11-14,0,0,0,0,0,0
2017-11-14 08:38:56,2017-11-14 08:39:06,ssh,219.216.128.25,22,10.50.50.48,5872,4855,160001625,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:58,2017-11-14 09:55:08,ssh,219.216.128.25,22,10.50.50.48,5534,100008306,1529,2017-11-14,0,0,0,0,0,0
2017-11-14 10:54:47,2017-11-14 10:54:57,ssh,220.181.112.244,22,10.50.50.48,5744,140004257,2386,2017-11-14,0,0,0,0,0,0
2017-11-14 11:13:19,2017-11-14 11:13:29,ssh,219.216.128.25,22,10.50.50.48,5201,120001321,8372,2017-11-14,0,0,0,0,0,0
2017-11-14 11:21:39,2017-11-14 11:21:49,ssh,219.216.128.25,22,10.50.50.48,5915,120001245,1938,2017-11-14,0,0,0,0,0,0
2017-11-14 11:24:00,2017-11-14 11:24:10,ssh,219.216.128.25,22,10.50.50.48,5935,6860,160005471,2017-11-14,0,0,0,0,0,0
2017-11-14 11:24:10,2017-11-14 11:24:20,ssh,91.240.109.42,22,10.50.50.48,5856,5298,80001225,2017-11-14,0,0,0,0,0,0
2017-11-14 11:41:07,2017-11-14 11:41:17,ssh,202.141.176.110,22,10.50.50.48,5924,9542,40008778,2017-11-14,0,0,0,0,0,0
2017-11-14 11:53:57,2017-11-14 11:54:07,ssh,54.165.59.50,22,10.50.50.48,5364,5888,80006049,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:49,2017-11-14 12:07:59,ssh,114.55.80.225,22,10.50.50.48,5780,40004770,3400,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:59,2017-11-14 12:08:09,ssh,219.216.128.25,22,10.50.50.48,5925,6895,60005349,2017-11-14,0,0,0,0,0,0
2017-11-14 12:10:53,2017-11-14 12:11:03,ssh,101.6.6.177,22,10.50.50.48,5183,60002057,4826,2017-11-14,0,0,0,0,0,0
2017-11-14 12:14:01,2017-11-14 12:14:11,ssh,219.216.128.25,22,10.50.50.48,5833,40002644,3055,2017-11-14,0,0,0,0,0,0
2017-11-14 12:27:26,2017-11-14 12:27:36,ssh,219.216.128.25,22,10.50.50.48,5234,5464,40003476,2017-11-14,0,0,0,0,0,0
2017-11-14 12:27:26,2017-11-14 12:27:36,ssh,69.171.233.24,22,10.50.50.48,5506,60002127,7429,2017-11-14,0,0,0,0,0,0
2017-11-14 14:16:50,2017-11-14 14:17:00,ssh,219.216.128.25,22,10.50.50.48,5665,160002131,6587,2017-11-14,0,0,0,0,0,0
2017-11-14 14:18:54,2017-11-14 14:19:04,ssh,50.232.28.10,22,10.50.50.48,5131,80001978,7207,2017-11-14,0,0,0,0,0,0
2017-11-14 15:00:10,2017-11-14 15:00:20,ssh,54.165.59.50,22,10.50.50.48,5822,1718,60005106,2017-11-14,0,0,0,0,0,0
2017-11-14 15:00:30,2017-11-14 15:00:40,ssh,128.195.135.4,22,10.50.50.48,5162,7966,40009389,2017-11-14,0,0,0,0,0,0
2017-11-14 15:03:34,2017-11-14 15:03:44,ssh,59.111.0.251,22,10.50.50.48,5790,4552,120002012,2017-11-14,0,0,0,0,0,0
2017-11-14 15:03:44,2017-11-14 15:03:54,ssh,219.216.128.25,22,10.50.50.48,5271,140000965,6025,2017-11-14,0,0,0,0,0,0
2017-11-14 15:28:40,2017-11-14 15:28:50,ssh,219.216.128.25,22,10.50.50.48,5542,160006610,2663,2017-11-14,0,0,0,0,0,0
2017-11-14 15:29:00,2017-11-14 15:29:10,ssh,219.216.128.25,22,10.50.50.48,5663,3179,100008814,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:30,2017-11-14 15:34:40,ssh,219.216.128.25,22,10.50.50.48,5146,3038,20007040,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:50,2017-11-14 15:35:00,ssh,219.216.128.25,22,10.50.50.48,5718,2036,80001063,2017-11-14,0,0,0,0,0,0
2017-11-14 15:39:47,2017-11-14 15:39:57,ssh,151.101.228.223,22,10.50.50.48,5341,80004084,5296,2017-11-14,0,0,0,0,0,0
2017-11-14 15:53:13,2017-11-14 15:53:23,ssh,219.216.128.25,22,10.50.50.48,5272,120009110,7327,2017-11-14,0,0,0,0,0,0
2017-11-14 16:30:05,2017-11-14 16:30:15,ssh,202.141.176.110,22,10.50.50.48,5621,120005054,439,2017-11-14,0,0,0,0,0,0
2017-11-14 16:42:21,2017-11-14 16:42:31,ssh,104.76.16.208,22,10.50.50.48,5131,5267,60000864,2017-11-14,0,0,0,0,0,0
2017-11-14 16:44:18,2017-11-14 16:44:28,ssh,208.43.231.9,22,10.50.50.48,5790,160009190,8927,2017-11-14,0,0,0,0,0,0
2017-11-14 18:11:43,2017-11-14 18:11:53,ssh,219.216.128.25,22,10.50.50.48,5033,4009,60006035,2017-11-14,0,0,0,0,0,0
2017-11-14 18:15:14,2017-11-14 18:15:24,ssh,128.195.135.4,22,10.50.50.48,5336,160000798,4238,2017-11-14,0,0,0,0,0,0
2017-11-14 18:56:11,2017-11-14 18:56:21,ssh,219.216.128.25,22,10.50.50.48,5462,160006959,7500,2017-11-14,0,0,0,0,0,0
2017-11-14 20:26:19,2017-11-14 20:26:29,ssh,91.240.109.42,22,10.50.50.48,5272,2231,100002863,2017-11-14,0,0,0,0,0,0
