stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:47:45,2017-11-16 18:47:46,http,10.50.50.48,80,10.64.105.34,3322,18199,92926,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:48:01,2017-11-16 18:48:39,http,10.50.50.48,80,10.64.105.34,3427,14896,1083631,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:48:54,2017-11-16 18:49:10,http,10.50.50.48,80,10.64.105.34,4345,60884,213604,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:01,2017-11-16 18:49:24,http,10.50.50.48,80,10.64.105.34,4349,53028,35489,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:10,2017-11-16 18:49:59,http,10.50.50.48,80,10.64.105.34,3397,2304,2635303,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:49:34,2017-11-16 18:50:02,http,10.50.50.48,80,10.64.105.34,4357,1495,60879,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:50:12,2017-11-16 18:50:12,http,10.50.50.48,80,10.64.105.34,4370,25,575897,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:50:14,2017-11-16 18:50:26,http,10.50.50.48,80,10.64.105.34,3387,22643,6000001,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:50:55,2017-11-16 18:51:18,http,10.50.50.48,80,10.64.105.34,4366,2246,4556609,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:51:49,2017-11-16 18:52:27,http,10.50.50.48,80,10.64.105.34,4377,3718,1035433,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:52:46,2017-11-16 18:53:35,http,10.50.50.48,80,10.64.105.34,3422,5,29871,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:54:57,2017-11-16 18:55:21,http,10.50.50.48,80,10.64.105.34,3431,6678,2149962,2017-11-16,development3,3,1192,0,0,0
2017-11-16 18:59:00,2017-11-16 18:59:09,http,10.50.50.48,80,10.64.105.60,4153,4160,110525,2017-11-16,development1,4,1383,0,0,0
2017-11-16 18:59:28,2017-11-16 19:00:09,http,10.50.50.48,80,10.64.105.60,4170,10,505469,2017-11-16,development1,4,1383,0,0,0
2017-11-16 19:00:43,2017-11-16 19:01:33,http,10.50.50.48,80,10.64.105.60,4216,2092,261313,2017-11-16,development1,4,1383,0,0,0
2017-11-16 19:00:44,2017-11-16 19:01:44,http,10.50.50.48,80,10.64.105.60,4188,36233,113243,2017-11-16,development1,4,1383,0,0,0
2017-11-16 19:03:35,2017-11-16 19:04:21,http,10.50.50.48,80,10.64.105.34,3830,19707,162977,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:03:35,2017-11-16 19:03:57,http,10.50.50.48,80,10.64.105.34,3847,12891,450912,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:04:16,2017-11-16 19:05:08,http,10.50.50.48,80,10.64.105.34,3846,2323,2644803,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:05:38,2017-11-16 19:06:09,http,10.50.50.48,80,10.64.105.34,3858,12440,2624615,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:06:31,2017-11-16 19:06:55,http,10.50.50.48,80,10.64.105.34,3863,10022,33352,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:08:26,2017-11-16 19:09:10,http,10.50.50.48,80,10.64.105.34,3872,42495,1501572,2017-11-16,development3,3,1192,0,0,0
2017-11-16 19:35:12,2017-11-16 19:35:22,postgresql,10.50.50.48,5432,10.64.105.66,2439,3362,869,2017-11-16,development1,4,1444,0,0,0
2017-11-16 19:52:39,2017-11-16 19:52:49,mysql,10.50.50.48,4443,10.64.106.31,3290,1956,240001497,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:52:39,2017-11-16 19:52:49,mysql,10.50.50.48,4443,10.64.106.31,3290,82,9150,2017-11-16,development2,4,1126,0,0,0
2017-11-16 19:52:49,2017-11-16 19:52:59,mysql,10.50.50.48,4443,10.64.106.31,3290,4604,150002832,2017-11-16,development2,4,1126,0,0,0
2017-11-16 20:09:51,2017-11-16 20:10:01,tds,10.50.50.48,54238,10.64.105.193,2858,3979,7909,2017-11-16,development3,4,1494,0,0,0
2017-11-16 20:16:44,2017-11-16 20:17:29,http,10.50.50.48,80,10.64.105.220,3760,3937,577947,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:12,2017-11-16 20:17:35,http,10.50.50.48,80,10.64.105.220,3812,14299,4646157,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:20,2017-11-16 20:17:44,http,10.50.50.48,80,10.64.105.220,3799,31404,44991,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:21,2017-11-16 20:18:07,http,10.50.50.48,80,10.64.105.220,3779,83,158887,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:35,2017-11-16 20:18:19,http,10.50.50.48,80,10.64.105.220,3787,2814,6086357,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:49,2017-11-16 20:17:56,http,10.50.50.48,80,10.64.105.220,3781,908,1559568,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:17:53,2017-11-16 20:18:04,http,10.50.50.48,80,10.64.105.220,3789,21545,2626136,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:20:43,2017-11-16 20:21:08,http,10.50.50.48,80,10.64.105.220,3793,7547,410698,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:24:49,2017-11-16 20:25:32,http,10.50.50.48,80,10.64.105.130,3202,6383,527480,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:24:50,2017-11-16 20:25:36,http,10.50.50.48,80,10.64.105.130,3228,5819,387464,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:25:14,2017-11-16 20:26:13,http,10.50.50.48,80,10.64.105.220,3454,5055,1674833,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:25:23,2017-11-16 20:25:33,mysql,10.50.50.48,4443,10.64.106.26,3299,2960,8000,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:25:23,2017-11-16 20:25:33,mysql,10.50.50.48,4443,10.64.106.26,3299,8806,120003426,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:25:24,2017-11-16 20:26:04,http,10.50.50.48,80,10.64.105.220,3481,7789,31520,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:25:33,2017-11-16 20:25:43,mysql,10.50.50.48,4443,10.64.106.26,3299,4229,180004075,2017-11-16,development1,4,1164,0,0,0
2017-11-16 20:26:19,2017-11-16 20:27:02,http,10.50.50.48,80,10.64.105.130,3243,5813,5402155,2017-11-16,development1,4,1482,0,0,0
2017-11-16 20:26:22,2017-11-16 20:26:32,mongodb,10.50.50.48,8005,10.64.105.52,2964,3800,2633,2017-11-16,development3,4,1282,0,0,0
2017-11-16 20:26:22,2017-11-16 20:26:32,mongodb,10.50.50.48,8005,10.64.105.52,2964,240009975,2949,2017-11-16,development3,4,1282,0,0,0
2017-11-16 20:26:39,2017-11-16 20:27:07,http,10.50.50.48,80,10.64.105.220,3523,125,92463,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:26:42,2017-11-16 20:26:48,http,10.50.50.48,80,10.64.105.220,3568,93831,3464031,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:27:39,2017-11-16 20:27:45,http,10.50.50.48,80,10.64.105.220,3524,58231,7132050,2017-11-16,development1,4,1450,0,0,0
2017-11-16 20:28:14,2017-11-16 20:28:39,http,10.50.50.48,80,10.64.105.220,3604,4707,62939,2017-11-16,development1,4,1450,0,0,0
2017-11-16 21:09:50,2017-11-16 21:10:00,ssh,10.50.50.48,22,10.64.105.91,2727,1308,9035,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:09:50,2017-11-16 21:10:00,ssh,10.50.50.48,22,10.64.105.91,2727,6092,210008430,2017-11-16,development1,4,1338,0,0,0
2017-11-16 21:25:01,2017-11-16 21:25:11,ssh,10.50.50.48,22,10.64.105.146,2931,1526,347,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:01,2017-11-16 21:25:11,ssh,10.50.50.48,22,10.64.105.146,2931,2678,90008888,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:11,2017-11-16 21:25:21,ssh,10.50.50.48,22,10.64.105.146,2931,5361,150009239,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:31,2017-11-16 21:25:41,ssh,10.50.50.48,22,10.64.105.146,2931,7814,150007702,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:03:22,2017-11-16 11:03:32,ssh,219.216.128.25,22,10.50.50.48,5119,40008189,5280,2017-11-16,0,0,0,0,0,0
2017-11-16 11:03:42,2017-11-16 11:03:52,ssh,151.101.228.223,22,10.50.50.48,5307,80003114,2483,2017-11-16,0,0,0,0,0,0
2017-11-16 11:29:31,2017-11-16 11:29:41,ssh,114.55.80.225,22,10.50.50.48,5928,160005640,2351,2017-11-16,0,0,0,0,0,0
2017-11-16 12:07:23,2017-11-16 12:07:33,ssh,219.216.128.25,22,10.50.50.48,5538,5712,60005523,2017-11-16,0,0,0,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,ssh,219.216.128.25,22,10.50.50.48,5547,120002926,7626,2017-11-16,0,0,0,0,0,0
2017-11-16 12:10:25,2017-11-16 12:10:35,ssh,137.254.60.6,22,10.50.50.48,5568,2391,60006346,2017-11-16,0,0,0,0,0,0
2017-11-16 12:10:35,2017-11-16 12:10:45,ssh,219.216.128.25,22,10.50.50.48,5003,2847,20009658,2017-11-16,0,0,0,0,0,0
2017-11-16 12:17:11,2017-11-16 12:17:21,ssh,183.131.24.41,22,10.50.50.48,5436,2575,100006961,2017-11-16,0,0,0,0,0,0
2017-11-16 13:39:18,2017-11-16 13:39:28,ssh,219.216.128.25,22,10.50.50.48,5022,140009524,7259,2017-11-16,0,0,0,0,0,0
2017-11-16 13:51:56,2017-11-16 13:52:06,ssh,202.141.176.110,22,10.50.50.48,5168,8692,140009678,2017-11-16,0,0,0,0,0,0
2017-11-16 13:52:16,2017-11-16 13:52:26,ssh,50.232.28.10,22,10.50.50.48,5189,4947,120008630,2017-11-16,0,0,0,0,0,0
2017-11-16 13:52:26,2017-11-16 13:52:36,ssh,219.216.128.25,22,10.50.50.48,5725,80003047,8657,2017-11-16,0,0,0,0,0,0
2017-11-16 14:31:03,2017-11-16 14:31:13,ssh,219.216.128.25,22,10.50.50.48,5746,40008553,3406,2017-11-16,0,0,0,0,0,0
2017-11-16 14:31:13,2017-11-16 14:31:23,ssh,219.216.128.25,22,10.50.50.48,5517,8716,20007179,2017-11-16,0,0,0,0,0,0
2017-11-16 14:31:23,2017-11-16 14:31:33,ssh,219.216.128.25,22,10.50.50.48,5161,1185,60002059,2017-11-16,0,0,0,0,0,0
2017-11-16 14:36:27,2017-11-16 14:36:37,ssh,183.131.24.41,22,10.50.50.48,5281,2270,60004726,2017-11-16,0,0,0,0,0,0
2017-11-16 14:36:37,2017-11-16 14:36:47,ssh,219.216.128.25,22,10.50.50.48,5734,908,20002006,2017-11-16,0,0,0,0,0,0
2017-11-16 14:50:40,2017-11-16 14:50:50,ssh,219.216.128.25,22,10.50.50.48,5265,100006161,3840,2017-11-16,0,0,0,0,0,0
2017-11-16 15:07:44,2017-11-16 15:07:54,ssh,151.101.228.223,22,10.50.50.48,5184,140002832,8009,2017-11-16,0,0,0,0,0,0
2017-11-16 15:23:46,2017-11-16 15:23:56,ssh,54.165.59.50,22,10.50.50.48,5974,1062,40009197,2017-11-16,0,0,0,0,0,0
2017-11-16 15:54:29,2017-11-16 15:54:39,ssh,104.76.16.208,22,10.50.50.48,5314,7919,120008811,2017-11-16,0,0,0,0,0,0
2017-11-16 15:54:39,2017-11-16 15:54:49,ssh,104.17.108.77,22,10.50.50.48,5279,40007502,391,2017-11-16,0,0,0,0,0,0
2017-11-16 16:04:30,2017-11-16 16:04:40,ssh,151.101.228.162,22,10.50.50.48,5833,4973,140003443,2017-11-16,0,0,0,0,0,0
2017-11-16 16:04:40,2017-11-16 16:04:50,ssh,219.216.128.25,22,10.50.50.48,5728,8065,60003091,2017-11-16,0,0,0,0,0,0
2017-11-16 16:25:40,2017-11-16 16:25:50,ssh,219.216.128.25,22,10.50.50.48,5467,6321,40001797,2017-11-16,0,0,0,0,0,0
2017-11-16 16:26:24,2017-11-16 16:26:34,ssh,128.195.135.4,22,10.50.50.48,5056,60004357,7228,2017-11-16,0,0,0,0,0,0
2017-11-16 16:26:34,2017-11-16 16:26:44,ssh,50.232.28.10,22,10.50.50.48,5204,3240,160002435,2017-11-16,0,0,0,0,0,0
2017-11-16 16:35:50,2017-11-16 16:36:00,ssh,219.216.128.25,22,10.50.50.48,5023,100008247,4361,2017-11-16,0,0,0,0,0,0
2017-11-16 17:12:50,2017-11-16 17:13:00,ssh,219.216.128.25,22,10.50.50.48,5816,7360,80003046,2017-11-16,0,0,0,0,0,0
2017-11-16 17:52:32,2017-11-16 17:52:42,ssh,219.216.128.25,22,10.50.50.48,5206,7113,120000721,2017-11-16,0,0,0,0,0,0
2017-11-16 18:17:33,2017-11-16 18:17:43,ssh,202.141.176.110,22,10.50.50.48,5295,60007484,8793,2017-11-16,0,0,0,0,0,0
2017-11-16 18:17:53,2017-11-16 18:18:03,ssh,59.111.0.251,22,10.50.50.48,5872,3566,40004014,2017-11-16,0,0,0,0,0,0
2017-11-16 19:35:12,2017-11-16 19:35:22,ssh,50.232.28.10,22,10.50.50.48,5420,160000322,594,2017-11-16,0,0,0,0,0,0
2017-11-16 19:52:59,2017-11-16 19:53:09,ssh,219.216.128.25,22,10.50.50.48,5179,8205,20007195,2017-11-16,0,0,0,0,0,0
2017-11-16 20:25:43,2017-11-16 20:25:53,ssh,140.211.11.105,22,10.50.50.48,5491,8168,160002980,2017-11-16,0,0,0,0,0,0
2017-11-16 21:25:21,2017-11-16 21:25:31,ssh,219.216.128.25,22,10.50.50.48,5305,4961,80006979,2017-11-16,0,0,0,0,0,0
