stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:47:28,2017-11-21 16:47:48,http,10.50.50.48,80,10.64.105.168,3668,327,4185769,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:49:57,2017-11-21 16:50:30,http,10.50.50.48,80,10.64.105.80,5779,31995,178797,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:50:07,2017-11-21 16:50:43,http,10.50.50.48,80,10.64.105.80,5790,44780,5665089,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:50:11,2017-11-21 16:50:51,http,10.50.50.48,80,10.64.105.80,5798,2273,539654,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:51:37,2017-11-21 16:51:40,http,10.50.50.48,80,10.64.105.80,5840,72,2235502,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:52:47,2017-11-21 16:53:36,http,10.50.50.48,80,10.64.105.80,5815,9350,1543421,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:53:02,2017-11-21 16:53:09,http,10.50.50.48,80,10.64.105.80,5858,37622,9209426,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:53:06,2017-11-21 16:53:58,http,10.50.50.48,80,10.64.105.80,5841,11408,674544,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:53:40,2017-11-21 16:54:13,http,10.50.50.48,80,10.64.105.80,5823,15547,794088,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:54:55,2017-11-21 16:55:44,http,10.50.50.48,80,10.64.105.80,5873,7266,4625248,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:00:17,2017-11-21 17:01:00,http,10.50.50.48,80,10.64.105.80,3735,27010,578388,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:00:23,2017-11-21 17:00:54,http,10.50.50.48,80,10.64.105.80,3742,7979,31124,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:00:39,2017-11-21 17:01:35,http,10.50.50.48,80,10.64.105.80,3779,8260,3222176,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:00:43,2017-11-21 17:00:58,http,10.50.50.48,80,10.64.105.80,3740,5997,13164,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:00:45,2017-11-21 17:01:07,http,10.50.50.48,80,10.64.105.80,3747,1646,678894,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:03:42,2017-11-21 17:03:46,http,10.50.50.48,80,10.64.105.80,3796,15730,2248396,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:04:06,2017-11-21 17:04:07,http,10.50.50.48,80,10.64.105.80,3799,5132,4276876,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:07:40,2017-11-21 17:08:00,http,10.50.50.48,80,10.64.105.80,5007,8790,759343,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:07:46,2017-11-21 17:08:17,http,10.50.50.48,80,10.64.105.80,5013,3265,4266257,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:08:43,2017-11-21 17:09:03,http,10.50.50.48,80,10.64.106.26,2985,31167,13144,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:08:49,2017-11-21 17:09:25,http,10.50.50.48,80,10.64.105.80,5019,21729,124741,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:08:53,2017-11-21 17:08:58,http,10.50.50.48,80,10.64.106.26,3090,12768,4112146,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:06,2017-11-21 17:09:10,http,10.50.50.48,80,10.64.106.26,3026,1228,2085852,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:33,2017-11-21 17:10:13,http,10.50.50.48,80,10.64.106.26,3049,66314,3534322,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:39,2017-11-21 17:10:04,http,10.50.50.48,80,10.64.106.26,2994,35167,208189,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:09:43,2017-11-21 17:10:25,http,10.50.50.48,80,10.64.105.18,3883,9408,4453,2017-11-21,development3,4,1223,0,0,0
2017-11-21 17:10:06,2017-11-21 17:10:44,http,10.50.50.48,80,10.64.105.80,5043,24910,1825960,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:10:18,2017-11-21 17:10:48,http,10.50.50.48,80,10.64.106.26,3038,15240,406755,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:23,2017-11-21 17:11:01,http,10.50.50.48,80,10.64.106.26,3080,58259,4187028,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:26,2017-11-21 17:10:33,http,10.50.50.48,80,10.64.106.26,3053,10623,518901,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:10:32,2017-11-21 17:10:54,http,10.50.50.48,80,10.64.105.18,3887,5315,1021868,2017-11-21,development3,4,1223,0,0,0
2017-11-21 17:10:39,2017-11-21 17:10:56,http,10.50.50.48,80,10.64.105.80,5040,194,2208212,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:10:51,2017-11-21 17:11:26,http,10.50.50.48,80,10.64.105.18,3932,39638,1053356,2017-11-21,development3,4,1223,0,0,0
2017-11-21 17:10:54,2017-11-21 17:10:57,http,10.50.50.48,80,10.64.106.26,3061,1646,2843039,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:11:11,2017-11-21 17:11:23,http,10.50.50.48,80,10.64.105.18,3922,429,1249809,2017-11-21,development3,4,1223,0,0,0
2017-11-21 17:11:25,2017-11-21 17:12:21,http,10.50.50.48,80,10.64.105.18,3913,1051,1585515,2017-11-21,development3,4,1223,0,0,0
2017-11-21 17:11:50,2017-11-21 17:12:41,http,10.50.50.48,80,10.64.106.26,3076,35362,848736,2017-11-21,development1,4,1164,0,0,0
2017-11-21 17:12:37,2017-11-21 17:13:30,http,10.50.50.48,80,10.64.105.154,3260,586,3208671,2017-11-21,development1,4,1313,0,0,0
2017-11-21 17:13:27,2017-11-21 17:14:23,http,10.50.50.48,80,10.64.105.154,3274,455,293923,2017-11-21,development1,4,1313,0,0,0
2017-11-21 17:13:37,2017-11-21 17:14:01,http,10.50.50.48,80,10.64.105.154,3288,656,437973,2017-11-21,development1,4,1313,0,0,0
2017-11-21 17:14:33,2017-11-21 17:14:34,http,10.50.50.48,80,10.64.105.154,3304,67266,435851,2017-11-21,development1,4,1313,0,0,0
2017-11-21 17:15:06,2017-11-21 17:15:16,mongodb,10.50.50.48,8005,10.64.105.52,2686,1770,120000728,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:15:46,2017-11-21 17:15:56,sftp,10.50.50.48,22,10.64.105.220,2859,2767,1628,2017-11-21,development1,4,1450,0,0,0
2017-11-21 17:15:46,2017-11-21 17:15:56,sftp,10.50.50.48,22,10.64.105.220,2859,210003600,9051,2017-11-21,development1,4,1450,0,0,0
2017-11-21 17:16:00,2017-11-21 17:16:39,http,10.50.50.48,80,10.64.105.80,3993,17590,769386,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:16:02,2017-11-21 17:16:04,http,10.50.50.48,80,10.64.105.80,4002,52242,3129525,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:16:31,2017-11-21 17:16:53,http,10.50.50.48,80,10.64.105.80,4010,615,1543384,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:17:23,2017-11-21 17:17:45,http,10.50.50.48,80,10.64.105.80,4112,7359,760837,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:17:28,2017-11-21 17:18:15,http,10.50.50.48,80,10.64.105.80,4025,10729,3123819,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:18:17,2017-11-21 17:18:42,http,10.50.50.48,80,10.64.105.80,4068,6107,25689,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:18:29,2017-11-21 17:19:06,http,10.50.50.48,80,10.64.105.21,3596,11845,2754646,2017-11-21,development3,4,1112,0,0,0
2017-11-21 17:18:55,2017-11-21 17:19:38,http,10.50.50.48,80,10.64.105.21,3616,18,639516,2017-11-21,development3,4,1112,0,0,0
2017-11-21 17:19:07,2017-11-21 17:19:38,http,10.50.50.48,80,10.64.105.95,3751,2358,1092663,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:19:50,2017-11-21 17:20:02,http,10.50.50.48,80,10.64.105.95,3753,41960,1912406,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:20:06,2017-11-21 17:20:26,http,10.50.50.48,80,10.64.105.95,3874,27767,3441985,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:20:11,2017-11-21 17:20:17,http,10.50.50.48,80,10.64.105.80,4070,114,693450,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:20:49,2017-11-21 17:21:33,http,10.50.50.48,80,10.64.105.95,3779,11642,1483305,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:21:12,2017-11-21 17:21:16,http,10.50.50.48,80,10.64.105.95,3827,4111,349659,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:21:26,2017-11-21 17:21:40,http,10.50.50.48,80,10.64.105.95,3788,22419,969632,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:22:03,2017-11-21 17:22:16,http,10.50.50.48,80,10.64.105.95,3876,445,13730,2017-11-21,development1,4,1284,0,0,0
2017-11-21 17:22:44,2017-11-21 17:23:10,http,10.50.50.48,80,10.64.105.80,4134,8202,4554624,2017-11-21,development3,4,1182,0,0,0
2017-11-21 17:29:04,2017-11-21 17:29:14,postgresql,10.50.50.48,5432,10.64.105.232,2816,4560,2236,2017-11-21,development1,4,1462,0,0,0
2017-11-21 17:44:47,2017-11-21 17:44:57,mysql,10.50.50.48,4443,10.64.105.52,2686,4788,1829,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:52:19,2017-11-21 17:53:04,http,10.50.50.48,80,10.64.105.21,5546,6134,161478,2017-11-21,development3,4,1112,0,0,0
2017-11-21 17:53:02,2017-11-21 17:53:50,http,10.50.50.48,80,10.64.105.21,5579,5733,23307,2017-11-21,development3,4,1112,0,0,0
2017-11-21 17:53:16,2017-11-21 17:53:27,http,10.50.50.48,80,10.64.105.21,5551,37140,1060676,2017-11-21,development3,4,1112,0,0,0
2017-11-21 18:01:44,2017-11-21 18:02:15,http,10.50.50.48,80,10.64.105.168,2548,33905,1572210,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:02:04,2017-11-21 18:02:41,http,10.50.50.48,80,10.64.105.168,2558,11,12676,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:02:53,2017-11-21 18:02:55,http,10.50.50.48,80,10.64.105.168,2574,44472,490011,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:02:55,2017-11-21 18:03:10,http,10.50.50.48,80,10.64.105.168,2601,28612,894756,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:03:04,2017-11-21 18:03:49,http,10.50.50.48,80,10.64.105.168,2594,40491,58501,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:05:08,2017-11-21 18:05:18,tds,10.50.50.48,54238,10.64.105.193,2997,977,2879,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:10:28,2017-11-21 18:10:38,http,10.50.50.48,80,10.64.105.168,3159,522,1202172,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:22:05,2017-11-21 18:22:52,http,10.50.50.48,80,10.64.105.193,3129,28854,684279,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:22:58,2017-11-21 18:23:43,http,10.50.50.48,80,10.64.105.193,3155,322,465953,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:23:12,2017-11-21 18:23:29,http,10.50.50.48,80,10.64.105.193,3164,13374,123236,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:23:24,2017-11-21 18:23:46,http,10.50.50.48,80,10.64.105.193,3162,719,436744,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:23:26,2017-11-21 18:23:28,http,10.50.50.48,80,10.64.105.193,3226,507,13621,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:24:24,2017-11-21 18:24:34,sftp,10.50.50.48,22,10.64.105.100,2417,3532,8634,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:24:34,2017-11-21 18:24:44,sftp,10.50.50.48,22,10.64.105.100,2417,120001979,2750,2017-11-21,development3,4,1345,0,0,0
2017-11-21 18:24:49,2017-11-21 18:25:22,http,10.50.50.48,80,10.64.105.168,3468,7841,201111,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:24:53,2017-11-21 18:25:16,http,10.50.50.48,80,10.64.105.168,3476,54650,1319799,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:25:27,2017-11-21 18:26:18,http,10.50.50.48,80,10.64.105.193,3176,12887,2230817,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:26:05,2017-11-21 18:26:18,http,10.50.50.48,80,10.64.105.193,3181,3608,1567689,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:26:15,2017-11-21 18:26:35,http,10.50.50.48,80,10.64.105.193,3189,30514,5825412,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:26:29,2017-11-21 18:26:30,http,10.50.50.48,80,10.64.105.37,3408,656,103969,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:26:35,2017-11-21 18:27:12,http,10.50.50.48,80,10.64.105.168,3479,1834,29295,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:26:42,2017-11-21 18:27:04,http,10.50.50.48,80,10.64.105.168,3477,5627,3282647,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:26:44,2017-11-21 18:27:29,http,10.50.50.48,80,10.64.105.37,3420,9312,1964420,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:27:06,2017-11-21 18:27:08,http,10.50.50.48,80,10.64.105.37,3443,99,809835,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:27:33,2017-11-21 18:28:03,http,10.50.50.48,80,10.64.105.193,3186,5227,44769,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:27:47,2017-11-21 18:28:06,http,10.50.50.48,80,10.64.105.168,3494,80431,7601755,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:28:23,2017-11-21 18:28:27,http,10.50.50.48,80,10.64.105.37,3431,34,758120,2017-11-21,development1,4,1478,0,0,0
2017-11-21 18:28:32,2017-11-21 18:28:51,http,10.50.50.48,80,10.64.105.193,3199,239,160,2017-11-21,development3,4,1494,0,0,0
2017-11-21 18:30:11,2017-11-21 18:30:21,postgresql,10.50.50.48,5432,10.64.105.136,3794,1292,6718,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:30:31,2017-11-21 18:30:41,postgresql,10.50.50.48,5432,10.64.105.136,3794,6915,60000568,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:30:41,2017-11-21 18:30:51,postgresql,10.50.50.48,5432,10.64.105.136,3794,9674,240005564,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:49:58,2017-11-21 18:50:56,http,10.50.50.48,80,10.64.105.168,2611,17,3423383,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:50:17,2017-11-21 18:50:55,http,10.50.50.48,80,10.64.105.168,2613,7574,55919,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:51:06,2017-11-21 18:52:05,http,10.50.50.48,80,10.64.105.168,2627,68413,53914,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:52:38,2017-11-21 18:53:05,http,10.50.50.48,80,10.64.105.168,2628,41603,259989,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:56:20,2017-11-21 18:56:23,http,10.50.50.48,80,10.64.105.154,3426,9765,127712,2017-11-21,development1,4,1313,0,0,0
2017-11-21 18:56:34,2017-11-21 18:57:27,http,10.50.50.48,80,10.64.105.154,3450,11147,2591173,2017-11-21,development1,4,1313,0,0,0
2017-11-21 19:24:43,2017-11-21 19:24:47,http,10.50.50.48,80,10.64.105.220,2862,1007,53020,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:24:43,2017-11-21 19:25:38,http,10.50.50.48,80,10.64.105.220,2888,31337,165489,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:27:43,2017-11-21 19:27:53,sftp,10.50.50.48,22,10.64.105.204,2726,2352,1071,2017-11-21,development1,3,1096,0,0,0
2017-11-21 19:27:43,2017-11-21 19:27:53,sftp,10.50.50.48,22,10.64.105.204,2726,90004928,6353,2017-11-21,development1,3,1096,0,0,0
2017-11-21 19:27:53,2017-11-21 19:28:03,sftp,10.50.50.48,22,10.64.105.204,2726,2210,150005865,2017-11-21,development1,3,1096,0,0,0
2017-11-21 19:33:26,2017-11-21 19:34:25,http,10.50.50.48,80,10.64.105.154,2581,14577,82758,2017-11-21,development1,4,1313,0,0,0
2017-11-21 19:33:39,2017-11-21 19:34:28,http,10.50.50.48,80,10.64.105.154,2595,8838,544067,2017-11-21,development1,4,1313,0,0,0
2017-11-21 19:34:24,2017-11-21 19:35:08,http,10.50.50.48,80,10.64.106.26,3585,9158,4995067,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:34:39,2017-11-21 19:35:18,http,10.50.50.48,80,10.64.106.26,3611,7785,5738673,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:34:40,2017-11-21 19:35:09,http,10.50.50.48,80,10.64.105.154,2601,7651,21149,2017-11-21,development1,4,1313,0,0,0
2017-11-21 19:34:50,2017-11-21 19:35:22,http,10.50.50.48,80,10.64.106.26,3604,407,586125,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:35:29,2017-11-21 19:35:44,http,10.50.50.48,80,10.64.106.26,3606,27126,3107113,2017-11-21,development1,4,1164,0,0,0
2017-11-21 19:43:38,2017-11-21 19:44:28,http,10.50.50.48,80,10.64.105.220,2926,2245,183322,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:43:59,2017-11-21 19:44:26,http,10.50.50.48,80,10.64.105.220,2972,4706,1520298,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:44:24,2017-11-21 19:44:34,http,10.50.50.48,80,10.64.105.220,2938,3510,206974,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:45:08,2017-11-21 19:46:00,http,10.50.50.48,80,10.64.105.220,2987,33330,1036445,2017-11-21,development1,4,1450,0,0,0
2017-11-21 19:45:57,2017-11-21 19:46:07,mongodb,10.50.50.48,8005,10.64.105.141,3460,549,2977,2017-11-21,development1,4,1445,0,0,0
2017-11-21 19:59:14,2017-11-21 19:59:24,ftp,10.50.50.48,21,10.64.105.11,3224,366,8653,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:59:14,2017-11-21 19:59:24,ftp,10.50.50.48,21,10.64.105.11,3224,8544,120007973,2017-11-21,development1,4,1311,0,0,0
2017-11-21 19:59:24,2017-11-21 19:59:34,ftp,10.50.50.48,21,10.64.105.11,3224,3361,240009191,2017-11-21,development1,4,1311,0,0,0
2017-11-21 20:07:16,2017-11-21 20:07:20,http,10.50.50.48,80,10.64.105.168,2695,39154,1824198,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:49,2017-11-21 20:08:36,http,10.50.50.48,80,10.64.105.168,2699,25022,3020,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:23,2017-11-21 20:09:05,http,10.50.50.48,80,10.64.105.168,2727,9525,75,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:28,2017-11-21 20:09:12,http,10.50.50.48,80,10.64.105.168,2719,14058,1619663,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:10:09,2017-11-21 20:10:21,http,10.50.50.48,80,10.64.105.168,2730,7919,1888139,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:11:18,2017-11-21 20:11:28,mongodb,10.50.50.48,8005,10.64.105.180,2667,3901,3109,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:18,2017-11-21 20:11:28,mongodb,10.50.50.48,8005,10.64.105.180,2667,240004814,2547,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:28,2017-11-21 20:11:38,mongodb,10.50.50.48,8005,10.64.105.180,2667,120009350,3161,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:11:38,2017-11-21 20:11:48,mongodb,10.50.50.48,8005,10.64.105.180,2667,4357,210005620,2017-11-21,development1,3,1143,0,0,0
2017-11-21 20:18:54,2017-11-21 20:19:04,tds,10.50.50.48,54238,10.64.106.19,3316,10,1866,2017-11-21,development3,4,1141,0,0,0
2017-11-21 20:18:54,2017-11-21 20:19:04,tds,10.50.50.48,54238,10.64.106.19,3316,7887,240000580,2017-11-21,development3,4,1141,0,0,0
2017-11-21 20:19:14,2017-11-21 20:19:24,tds,10.50.50.48,54238,10.64.106.19,3316,698,60002944,2017-11-21,development3,4,1141,0,0,0
2017-11-21 20:23:00,2017-11-21 20:23:15,http,10.50.50.48,80,10.64.105.154,2981,21634,187419,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:23:59,2017-11-21 20:24:31,http,10.50.50.48,80,10.64.105.154,2998,13658,332748,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:24:51,2017-11-21 20:24:53,http,10.50.50.48,80,10.64.105.154,3015,195,28245,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:24:52,2017-11-21 20:25:01,http,10.50.50.48,80,10.64.105.154,3018,22783,1128178,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:25:24,2017-11-21 20:25:33,http,10.50.50.48,80,10.64.105.154,3049,250,287056,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:25:27,2017-11-21 20:25:49,http,10.50.50.48,80,10.64.105.154,3029,3677,95737,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:26:05,2017-11-21 20:26:10,http,10.50.50.48,80,10.64.105.154,3051,35,1551066,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:26:26,2017-11-21 20:26:39,http,10.50.50.48,80,10.64.105.154,3062,73357,1109818,2017-11-21,development1,4,1313,0,0,0
2017-11-21 20:30:07,2017-11-21 20:30:11,http,10.50.50.48,80,10.64.105.154,3088,49105,329478,2017-11-21,development1,4,1313,0,0,0
2017-11-21 08:13:45,2017-11-21 08:13:55,ssh,219.216.128.25,22,10.50.50.48,5019,140001695,9441,2017-11-21,0,0,0,0,0,0
2017-11-21 08:30:48,2017-11-21 08:30:58,ssh,219.216.128.25,22,10.50.50.48,5220,20002292,7160,2017-11-21,0,0,0,0,0,0
2017-11-21 08:30:58,2017-11-21 08:31:08,ssh,54.165.59.50,22,10.50.50.48,5110,865,80008849,2017-11-21,0,0,0,0,0,0
2017-11-21 08:32:58,2017-11-21 08:33:08,ssh,219.216.128.25,22,10.50.50.48,5528,1147,120005834,2017-11-21,0,0,0,0,0,0
2017-11-21 08:33:08,2017-11-21 08:33:18,ssh,183.131.24.41,22,10.50.50.48,5637,2781,40000801,2017-11-21,0,0,0,0,0,0
2017-11-21 08:40:50,2017-11-21 08:41:00,ssh,219.216.128.25,22,10.50.50.48,5134,20005638,8273,2017-11-21,0,0,0,0,0,0
2017-11-21 08:52:57,2017-11-21 08:53:07,ssh,137.254.60.6,22,10.50.50.48,5024,140006259,978,2017-11-21,0,0,0,0,0,0
2017-11-21 08:53:07,2017-11-21 08:53:17,ssh,104.17.108.77,22,10.50.50.48,5471,6033,20000794,2017-11-21,0,0,0,0,0,0
2017-11-21 09:13:03,2017-11-21 09:13:13,ssh,208.43.231.9,22,10.50.50.48,5113,40005569,3593,2017-11-21,0,0,0,0,0,0
2017-11-21 09:15:39,2017-11-21 09:15:49,ssh,219.216.128.25,22,10.50.50.48,5087,6510,20007089,2017-11-21,0,0,0,0,0,0
2017-11-21 09:54:45,2017-11-21 09:54:55,ssh,219.216.128.25,22,10.50.50.48,5163,4311,80003047,2017-11-21,0,0,0,0,0,0
2017-11-21 11:00:17,2017-11-21 11:00:27,ssh,104.17.108.77,22,10.50.50.48,5797,140004057,3848,2017-11-21,0,0,0,0,0,0
2017-11-21 11:00:37,2017-11-21 11:00:47,ssh,151.101.228.223,22,10.50.50.48,5549,160003708,3317,2017-11-21,0,0,0,0,0,0
2017-11-21 11:35:51,2017-11-21 11:36:01,ssh,140.211.11.105,22,10.50.50.48,5033,80000747,6625,2017-11-21,0,0,0,0,0,0
2017-11-21 11:50:31,2017-11-21 11:50:41,ssh,151.101.228.162,22,10.50.50.48,5264,8160,20002486,2017-11-21,0,0,0,0,0,0
2017-11-21 12:07:11,2017-11-21 12:07:21,ssh,219.216.128.25,22,10.50.50.48,5650,40001253,480,2017-11-21,0,0,0,0,0,0
2017-11-21 12:14:22,2017-11-21 12:14:32,ssh,219.216.128.25,22,10.50.50.48,5921,9970,100000390,2017-11-21,0,0,0,0,0,0
2017-11-21 12:14:32,2017-11-21 12:14:42,ssh,137.254.60.6,22,10.50.50.48,5232,2918,40005035,2017-11-21,0,0,0,0,0,0
2017-11-21 12:22:57,2017-11-21 12:23:07,ssh,219.216.128.25,22,10.50.50.48,5275,140009854,9265,2017-11-21,0,0,0,0,0,0
2017-11-21 14:39:39,2017-11-21 14:39:49,ssh,220.181.112.244,22,10.50.50.48,5692,60007488,4576,2017-11-21,0,0,0,0,0,0
2017-11-21 14:39:49,2017-11-21 14:39:59,ssh,208.43.231.9,22,10.50.50.48,5651,40008622,2658,2017-11-21,0,0,0,0,0,0
2017-11-21 15:09:09,2017-11-21 15:09:19,ssh,219.216.128.25,22,10.50.50.48,5240,30,160006164,2017-11-21,0,0,0,0,0,0
2017-11-21 15:09:12,2017-11-21 15:09:22,ssh,219.216.128.25,22,10.50.50.48,5544,100004348,1757,2017-11-21,0,0,0,0,0,0
2017-11-21 15:20:13,2017-11-21 15:20:23,ssh,112.124.39.54,22,10.50.50.48,5822,20006186,8973,2017-11-21,0,0,0,0,0,0
2017-11-21 15:33:35,2017-11-21 15:33:45,ssh,219.216.128.25,22,10.50.50.48,5831,60005473,8878,2017-11-21,0,0,0,0,0,0
2017-11-21 17:15:56,2017-11-21 17:16:06,ssh,101.6.6.177,22,10.50.50.48,5038,2499,160006434,2017-11-21,0,0,0,0,0,0
2017-11-21 17:16:06,2017-11-21 17:16:16,ssh,219.216.128.25,22,10.50.50.48,5070,4845,40008851,2017-11-21,0,0,0,0,0,0
2017-11-21 17:29:04,2017-11-21 17:29:14,ssh,104.76.16.208,22,10.50.50.48,5969,3205,120002203,2017-11-21,0,0,0,0,0,0
2017-11-21 18:05:08,2017-11-21 18:05:18,ssh,219.216.128.25,22,10.50.50.48,5250,100006134,5470,2017-11-21,0,0,0,0,0,0
2017-11-21 18:24:24,2017-11-21 18:24:34,ssh,219.216.128.25,22,10.50.50.48,5166,8911,140003837,2017-11-21,0,0,0,0,0,0
2017-11-21 18:24:44,2017-11-21 18:24:54,ssh,140.211.11.105,22,10.50.50.48,5825,6501,160000605,2017-11-21,0,0,0,0,0,0
2017-11-21 18:29:23,2017-11-21 18:29:33,ssh,219.216.128.25,22,10.50.50.48,5087,8947,80008429,2017-11-21,0,0,0,0,0,0
2017-11-21 18:30:11,2017-11-21 18:30:21,ssh,219.216.128.25,22,10.50.50.48,5591,5871,20002158,2017-11-21,0,0,0,0,0,0
2017-11-21 18:30:21,2017-11-21 18:30:31,ssh,137.254.60.6,22,10.50.50.48,5744,140004451,3789,2017-11-21,0,0,0,0,0,0
2017-11-21 19:28:03,2017-11-21 19:28:13,ssh,69.171.233.24,22,10.50.50.48,5238,120006543,6229,2017-11-21,0,0,0,0,0,0
2017-11-21 19:45:57,2017-11-21 19:46:07,ssh,219.216.128.25,22,10.50.50.48,5723,100009549,5891,2017-11-21,0,0,0,0,0,0
2017-11-21 19:59:34,2017-11-21 19:59:44,ssh,219.216.128.25,22,10.50.50.48,5115,20003471,6271,2017-11-21,0,0,0,0,0,0
