stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 19:41:43,2017-11-03 19:42:41,http,10.50.50.48,80,10.64.105.220,3690,2496,1115491,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:42:53,2017-11-03 19:43:47,http,10.50.50.48,80,10.64.105.220,3701,34202,9715144,2017-11-03,development1,4,1450,0,0,0
2017-11-03 19:44:04,2017-11-03 19:44:19,http,10.50.50.48,80,10.64.105.189,3419,3448,3837805,2017-11-03,development3,4,1429,0,0,0
2017-11-03 20:14:47,2017-11-03 20:14:50,http,10.50.50.48,80,10.64.106.26,3162,2210,15902,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:14:50,2017-11-03 20:15:32,http,10.50.50.48,80,10.64.106.26,3197,0,225376,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:17,2017-11-03 20:16:15,http,10.50.50.48,80,10.64.106.26,3182,12444,655438,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:20,2017-11-03 20:16:04,http,10.50.50.48,80,10.64.106.26,3175,21078,715346,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:22,2017-11-03 20:15:35,http,10.50.50.48,80,10.64.106.26,3230,8,2964545,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:15:30,2017-11-03 20:15:32,http,10.50.50.48,80,10.64.106.26,3172,293,949389,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:16:33,2017-11-03 20:17:13,http,10.50.50.48,80,10.64.106.26,3212,3322,261069,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:17:14,2017-11-03 20:17:24,mysql,10.50.50.48,4443,10.64.105.213,3702,1568,2604,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:17:25,2017-11-03 20:18:22,http,10.50.50.48,80,10.64.106.26,3240,814,463,2017-11-03,development1,4,1164,0,0,0
2017-11-03 21:41:51,2017-11-03 21:42:01,ssh,10.50.50.48,22,10.64.106.31,2576,284,9833,2017-11-03,development2,4,1126,0,0,0
2017-11-03 08:31:19,2017-11-03 08:31:29,ssh,208.43.231.9,22,10.50.50.48,5430,160009271,7880,2017-11-03,0,0,0,0,0,0
2017-11-03 09:00:18,2017-11-03 09:00:28,ssh,219.216.128.25,22,10.50.50.48,5067,140002131,6385,2017-11-03,0,0,0,0,0,0
2017-11-03 09:05:32,2017-11-03 09:05:42,ssh,140.211.11.105,22,10.50.50.48,5428,3020,80007231,2017-11-03,0,0,0,0,0,0
2017-11-03 09:46:59,2017-11-03 09:47:09,ssh,104.76.16.208,22,10.50.50.48,5525,4561,20004901,2017-11-03,0,0,0,0,0,0
2017-11-03 09:47:09,2017-11-03 09:47:19,ssh,219.216.128.25,22,10.50.50.48,5550,80000036,9352,2017-11-03,0,0,0,0,0,0
2017-11-03 10:56:10,2017-11-03 10:56:20,ssh,50.232.28.10,22,10.50.50.48,5690,160005199,7173,2017-11-03,0,0,0,0,0,0
2017-11-03 11:04:11,2017-11-03 11:04:21,ssh,183.131.24.41,22,10.50.50.48,5444,4763,120007174,2017-11-03,0,0,0,0,0,0
2017-11-03 11:04:21,2017-11-03 11:04:31,ssh,202.141.176.110,22,10.50.50.48,5838,140007596,3465,2017-11-03,0,0,0,0,0,0
2017-11-03 11:04:31,2017-11-03 11:04:41,ssh,219.216.128.25,22,10.50.50.48,5688,2240,40006582,2017-11-03,0,0,0,0,0,0
2017-11-03 11:13:39,2017-11-03 11:13:49,ssh,59.111.0.251,22,10.50.50.48,5184,80009069,7074,2017-11-03,0,0,0,0,0,0
2017-11-03 11:13:59,2017-11-03 11:14:09,ssh,219.216.128.25,22,10.50.50.48,5209,60002760,3486,2017-11-03,0,0,0,0,0,0
2017-11-03 11:14:09,2017-11-03 11:14:19,ssh,219.216.128.25,22,10.50.50.48,5008,3435,120005584,2017-11-03,0,0,0,0,0,0
2017-11-03 11:24:08,2017-11-03 11:24:18,ssh,219.216.128.25,22,10.50.50.48,5449,60002639,8717,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:04,2017-11-03 11:44:14,ssh,202.141.176.110,22,10.50.50.48,5148,3694,40006302,2017-11-03,0,0,0,0,0,0
2017-11-03 11:44:14,2017-11-03 11:44:24,ssh,219.216.128.25,22,10.50.50.48,5540,100003455,3927,2017-11-03,0,0,0,0,0,0
2017-11-03 11:53:38,2017-11-03 11:53:48,ssh,219.216.128.25,22,10.50.50.48,5902,60004982,8085,2017-11-03,0,0,0,0,0,0
2017-11-03 12:04:27,2017-11-03 12:04:37,ssh,219.216.128.25,22,10.50.50.48,5699,214,160004270,2017-11-03,0,0,0,0,0,0
2017-11-03 12:04:37,2017-11-03 12:04:47,ssh,101.6.6.177,22,10.50.50.48,5163,20001947,6732,2017-11-03,0,0,0,0,0,0
2017-11-03 12:04:47,2017-11-03 12:04:57,ssh,69.171.233.24,22,10.50.50.48,5539,40004030,9128,2017-11-03,0,0,0,0,0,0
2017-11-03 12:13:55,2017-11-03 12:14:05,ssh,208.43.231.9,22,10.50.50.48,5980,140005954,5215,2017-11-03,0,0,0,0,0,0
2017-11-03 12:14:05,2017-11-03 12:14:15,ssh,69.171.233.24,22,10.50.50.48,5542,7040,60002363,2017-11-03,0,0,0,0,0,0
2017-11-03 12:14:15,2017-11-03 12:14:25,ssh,219.216.128.25,22,10.50.50.48,5457,2744,20005090,2017-11-03,0,0,0,0,0,0
2017-11-03 12:14:25,2017-11-03 12:14:35,ssh,219.216.128.25,22,10.50.50.48,5148,731,40000876,2017-11-03,0,0,0,0,0,0
2017-11-03 12:16:26,2017-11-03 12:16:36,ssh,128.195.135.4,22,10.50.50.48,5139,140002221,5345,2017-11-03,0,0,0,0,0,0
2017-11-03 12:23:18,2017-11-03 12:23:28,ssh,128.195.135.4,22,10.50.50.48,5599,3370,100005253,2017-11-03,0,0,0,0,0,0
2017-11-03 12:26:36,2017-11-03 12:26:46,ssh,91.240.109.42,22,10.50.50.48,5728,20004595,6867,2017-11-03,0,0,0,0,0,0
2017-11-03 12:27:39,2017-11-03 12:27:49,ssh,128.195.135.4,22,10.50.50.48,5968,20004546,8570,2017-11-03,0,0,0,0,0,0
2017-11-03 14:04:59,2017-11-03 14:05:09,ssh,101.6.6.177,22,10.50.50.48,5243,6162,40009996,2017-11-03,0,0,0,0,0,0
2017-11-03 14:05:29,2017-11-03 14:05:39,ssh,151.101.228.223,22,10.50.50.48,5288,160007284,5958,2017-11-03,0,0,0,0,0,0
2017-11-03 15:26:46,2017-11-03 15:26:56,ssh,219.216.128.25,22,10.50.50.48,5482,8839,80002534,2017-11-03,0,0,0,0,0,0
2017-11-03 15:27:06,2017-11-03 15:27:16,ssh,219.216.128.25,22,10.50.50.48,5315,140003574,5693,2017-11-03,0,0,0,0,0,0
2017-11-03 15:37:25,2017-11-03 15:37:35,ssh,219.216.128.25,22,10.50.50.48,5007,442,80008078,2017-11-03,0,0,0,0,0,0
2017-11-03 15:44:01,2017-11-03 15:44:11,ssh,59.111.0.251,22,10.50.50.48,5888,5390,160006217,2017-11-03,0,0,0,0,0,0
2017-11-03 15:54:00,2017-11-03 15:54:10,ssh,219.216.128.25,22,10.50.50.48,5380,140009707,2922,2017-11-03,0,0,0,0,0,0
2017-11-03 15:54:10,2017-11-03 15:54:20,ssh,112.124.39.54,22,10.50.50.48,5410,160004648,550,2017-11-03,0,0,0,0,0,0
2017-11-03 15:57:39,2017-11-03 15:57:49,ssh,219.216.128.25,22,10.50.50.48,5461,5282,140009674,2017-11-03,0,0,0,0,0,0
2017-11-03 16:14:09,2017-11-03 16:14:19,ssh,220.181.112.244,22,10.50.50.48,5453,40007735,7907,2017-11-03,0,0,0,0,0,0
2017-11-03 16:14:29,2017-11-03 16:14:39,ssh,219.216.128.25,22,10.50.50.48,5295,6363,140008432,2017-11-03,0,0,0,0,0,0
2017-11-03 16:14:39,2017-11-03 16:14:49,ssh,219.216.128.25,22,10.50.50.48,5159,5294,60005159,2017-11-03,0,0,0,0,0,0
2017-11-03 16:43:56,2017-11-03 16:44:06,ssh,219.216.128.25,22,10.50.50.48,5285,20009068,8051,2017-11-03,0,0,0,0,0,0
2017-11-03 16:55:38,2017-11-03 16:55:48,ssh,219.216.128.25,22,10.50.50.48,5874,717,160003259,2017-11-03,0,0,0,0,0,0
2017-11-03 17:08:47,2017-11-03 17:08:57,ssh,128.195.135.4,22,10.50.50.48,5913,40001640,5078,2017-11-03,0,0,0,0,0,0
2017-11-03 18:00:15,2017-11-03 18:00:25,ssh,219.216.128.25,22,10.50.50.48,5050,140000406,8742,2017-11-03,0,0,0,0,0,0
2017-11-03 18:43:01,2017-11-03 18:43:11,ssh,112.124.39.54,22,10.50.50.48,5893,8195,80000227,2017-11-03,0,0,0,0,0,0
2017-11-03 18:43:21,2017-11-03 18:43:31,ssh,91.240.109.42,22,10.50.50.48,5089,4789,140002997,2017-11-03,0,0,0,0,0,0
2017-11-03 18:55:09,2017-11-03 18:55:19,ssh,219.216.128.25,22,10.50.50.48,5574,1171,20001666,2017-11-03,0,0,0,0,0,0
2017-11-03 19:36:00,2017-11-03 19:36:10,ssh,50.232.28.10,22,10.50.50.48,5654,20005334,5688,2017-11-03,0,0,0,0,0,0
2017-11-03 19:36:10,2017-11-03 19:36:20,ssh,219.216.128.25,22,10.50.50.48,5805,80000114,4425,2017-11-03,0,0,0,0,0,0
2017-11-03 20:17:14,2017-11-03 20:17:24,ssh,219.216.128.25,22,10.50.50.48,5889,100006315,6594,2017-11-03,0,0,0,0,0,0
2017-11-03 21:41:51,2017-11-03 21:42:01,ssh,151.101.228.223,22,10.50.50.48,5286,9184,140004410,2017-11-03,0,0,0,0,0,0
