stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:04:56,2017-11-01 17:05:36,http,10.50.50.48,80,10.64.105.220,3358,2649,2133759,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:06:34,2017-11-01 17:06:55,http,10.50.50.48,80,10.64.105.115,4594,5218,1034511,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:07:28,2017-11-01 17:07:38,sftp,10.50.50.48,22,10.64.105.11,3198,4557,60000976,2017-11-01,development1,4,1311,0,0,0
2017-11-01 17:07:28,2017-11-01 17:07:38,sftp,10.50.50.48,22,10.64.105.11,3198,41,6358,2017-11-01,development1,4,1311,0,0,0
2017-11-01 17:07:58,2017-11-01 17:08:08,sftp,10.50.50.48,22,10.64.105.11,3198,180006561,295,2017-11-01,development1,4,1311,0,0,0
2017-11-01 17:08:36,2017-11-01 17:08:43,http,10.50.50.48,80,10.64.105.220,3156,70170,696704,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:08:38,2017-11-01 17:09:33,http,10.50.50.48,80,10.64.105.220,3187,15262,2179458,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:08:41,2017-11-01 17:09:05,http,10.50.50.48,80,10.64.105.220,3290,1908,126060,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:08:41,2017-11-01 17:08:53,http,10.50.50.48,80,10.64.105.220,3175,33149,179291,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:08:50,2017-11-01 17:09:02,http,10.50.50.48,80,10.64.105.193,3154,4961,1938277,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:09:21,2017-11-01 17:09:52,http,10.50.50.48,80,10.64.105.193,3161,33765,2380052,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:09:32,2017-11-01 17:10:01,http,10.50.50.48,80,10.64.105.193,3156,12873,1733101,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:10:04,2017-11-01 17:10:43,http,10.50.50.48,80,10.64.105.193,3160,3204,943634,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:10:16,2017-11-01 17:10:22,http,10.50.50.48,80,10.64.105.220,3207,66144,853134,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:10:36,2017-11-01 17:10:55,http,10.50.50.48,80,10.64.105.220,3202,29300,22436,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:11:20,2017-11-01 17:11:59,http,10.50.50.48,80,10.64.105.220,3189,12909,5802855,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:13:15,2017-11-01 17:13:46,http,10.50.50.48,80,10.64.105.220,3241,20721,264882,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:18:28,2017-11-01 17:18:38,mongodb,10.50.50.48,8005,10.64.105.40,3100,60009766,9747,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:18:28,2017-11-01 17:18:38,mongodb,10.50.50.48,8005,10.64.105.40,3100,4259,7931,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:18:38,2017-11-01 17:18:48,mongodb,10.50.50.48,8005,10.64.105.40,3100,90002922,5479,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:21:03,2017-11-01 17:21:30,http,10.50.50.48,80,10.64.105.232,2647,65,6556517,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:21:18,2017-11-01 17:21:23,http,10.50.50.48,80,10.64.105.232,2653,20179,249885,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:21:19,2017-11-01 17:21:50,http,10.50.50.48,80,10.64.105.232,2657,54192,899406,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:22:11,2017-11-01 17:22:52,http,10.50.50.48,80,10.64.105.232,2660,97,1342242,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:22:23,2017-11-01 17:22:36,http,10.50.50.48,80,10.64.105.232,2667,20789,809080,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:23:28,2017-11-01 17:23:38,postgresql,10.50.50.48,5432,10.64.105.175,2528,6539,90005149,2017-11-01,development1,3,1080,0,0,0
2017-11-01 17:23:40,2017-11-01 17:24:24,http,10.50.50.48,80,10.64.105.232,2686,2464,753670,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:26:07,2017-11-01 17:27:04,http,10.50.50.48,60100,10.64.105.214,4646,8150,1201523,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:26:21,2017-11-01 17:26:28,http,10.50.50.48,80,10.64.105.232,2696,12987,2231332,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:27:07,2017-11-01 17:27:17,mongodb,10.50.50.48,8005,10.64.105.100,2588,4121,6926,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:27:17,2017-11-01 17:27:27,mongodb,10.50.50.48,8005,10.64.105.100,2588,4850,150002263,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:27:27,2017-11-01 17:27:37,mongodb,10.50.50.48,8005,10.64.105.100,2588,30006590,4887,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:28:39,2017-11-01 17:28:49,sftp,10.50.50.48,22,10.64.105.180,3566,2389,6417,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:39,2017-11-01 17:28:49,sftp,10.50.50.48,22,10.64.105.180,3566,210000630,4799,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:49,2017-11-01 17:28:59,sftp,10.50.50.48,22,10.64.105.180,3566,60002744,1611,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:28:59,2017-11-01 17:29:09,sftp,10.50.50.48,22,10.64.105.180,3566,60001097,4807,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:29:09,2017-11-01 17:29:19,sftp,10.50.50.48,22,10.64.105.180,3566,120001725,9422,2017-11-01,development1,3,1143,0,0,0
2017-11-01 17:29:32,2017-11-01 17:29:42,tds,10.50.50.48,54238,10.64.105.146,2417,2492,4002,2017-11-01,development1,3,1228,0,0,0
2017-11-01 17:30:23,2017-11-01 17:30:37,http,10.50.50.48,80,10.64.105.94,4259,75687,688632,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:30:46,2017-11-01 17:31:46,http,10.50.50.48,80,10.64.105.94,4275,11264,0,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:30:47,2017-11-01 17:31:29,http,10.50.50.48,80,10.64.105.94,4273,27131,711160,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:31:27,2017-11-01 17:32:02,http,10.50.50.48,80,10.64.105.32,3795,167,2213802,2017-11-01,development1,4,1333,0,0,0
2017-11-01 17:31:47,2017-11-01 17:32:46,http,10.50.50.48,80,10.64.105.32,3825,35311,73110,2017-11-01,development1,4,1333,0,0,0
2017-11-01 17:31:51,2017-11-01 17:32:30,http,10.50.50.48,80,10.64.105.32,3859,1714,140,2017-11-01,development1,4,1333,0,0,0
2017-11-01 17:33:14,2017-11-01 17:33:51,http,10.50.50.48,80,10.64.105.32,3826,4679,1359845,2017-11-01,development1,4,1333,0,0,0
2017-11-01 17:33:39,2017-11-01 17:34:22,http,10.50.50.48,80,10.64.105.232,2508,16036,1028986,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:33:45,2017-11-01 17:34:06,http,10.50.50.48,80,10.64.105.232,2532,29012,22733,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:34:06,2017-11-01 17:34:31,http,10.50.50.48,80,10.64.105.232,2520,169,1947560,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:34:52,2017-11-01 17:35:11,http,10.50.50.48,80,10.64.105.232,2522,11000,927937,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:34:54,2017-11-01 17:35:23,http,10.50.50.48,80,10.64.105.32,3861,78798,5763243,2017-11-01,development1,4,1333,0,0,0
2017-11-01 17:35:02,2017-11-01 17:35:12,http,10.50.50.48,80,10.64.105.32,3864,18938,3980517,2017-11-01,development1,4,1333,0,0,0
2017-11-01 17:41:50,2017-11-01 17:42:00,postgresql,10.50.50.48,5432,10.64.105.196,2359,3495,189,2017-11-01,development1,4,1279,0,0,0
2017-11-01 17:43:11,2017-11-01 17:44:02,http,10.50.50.48,59400,10.64.105.124,3401,37561,3266705,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:43:30,2017-11-01 17:43:59,http,10.50.50.48,59400,10.64.105.124,3411,4456,4201,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:44:12,2017-11-01 17:44:20,http,10.50.50.48,59400,10.64.105.124,3494,10888,3413819,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:44:22,2017-11-01 17:44:48,http,10.50.50.48,59400,10.64.105.124,3479,26012,2204572,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:45:07,2017-11-01 17:45:36,http,10.50.50.48,59400,10.64.105.124,3453,9769,1400848,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:45:36,2017-11-01 17:45:46,tds,10.50.50.48,54238,10.64.105.175,2528,3759,4585,2017-11-01,development1,3,1080,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:03,ftp,10.50.50.48,21,10.64.105.166,3584,180006852,7220,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:03,ftp,10.50.50.48,21,10.64.105.166,3584,419,306,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:48:23,2017-11-01 17:48:33,ftp,10.50.50.48,21,10.64.105.166,3584,60005537,5651,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:49:04,2017-11-01 17:49:16,http,10.50.50.48,60100,10.64.105.214,3621,15,3323561,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:49:16,2017-11-01 17:50:06,http,10.50.50.48,60100,10.64.105.214,3652,1702,3541100,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:49:23,2017-11-01 17:49:41,http,10.50.50.48,60100,10.64.105.214,3660,46181,36030,2017-11-01,development2,4,1446,0,0,0
2017-11-01 17:50:13,2017-11-01 17:50:17,http,10.50.50.48,80,10.64.105.193,3528,7603,472441,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:26,2017-11-01 17:51:04,http,10.50.50.48,80,10.64.105.193,3533,21164,1365102,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:38,2017-11-01 17:51:34,http,10.50.50.48,80,10.64.105.193,3562,5169,244883,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:52,2017-11-01 17:51:02,ftp,10.50.50.48,21,10.64.105.179,2746,3245,9500,2017-11-01,development1,4,1394,0,0,0
2017-11-01 17:50:57,2017-11-01 17:51:08,http,10.50.50.48,80,10.64.105.193,3597,8728,2316150,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:51:33,2017-11-01 17:51:43,tds,10.50.50.48,54238,10.64.105.232,2405,3168,3145,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:51:43,2017-11-01 17:51:45,http,10.50.50.48,80,10.64.105.193,3538,11827,1204898,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:51:43,2017-11-01 17:51:53,tds,10.50.50.48,54238,10.64.105.232,2405,8655,60004244,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:51:53,2017-11-01 17:52:03,tds,10.50.50.48,54238,10.64.105.232,2405,1603,90006755,2017-11-01,development1,4,1462,0,0,0
2017-11-01 17:53:11,2017-11-01 17:53:23,http,10.50.50.48,80,10.64.105.193,3606,47139,54723,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:53:57,2017-11-01 17:54:51,http,10.50.50.48,80,10.64.105.193,3579,9291,2313997,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:55:05,2017-11-01 17:55:31,http,10.50.50.48,80,10.64.105.193,3601,47179,1557287,2017-11-01,development3,4,1494,0,0,0
2017-11-01 18:07:28,2017-11-01 18:08:00,http,10.50.50.48,60100,10.64.105.214,4463,12,5802797,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:07:48,2017-11-01 18:08:09,http,10.50.50.48,60100,10.64.105.214,4578,25792,11248,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:08:16,2017-11-01 18:08:49,http,10.50.50.48,60100,10.64.105.214,4481,54748,487352,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:08:48,2017-11-01 18:08:50,http,10.50.50.48,60100,10.64.105.214,4610,13597,19362,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:09:08,2017-11-01 18:10:00,http,10.50.50.48,80,10.64.105.32,3745,74864,1297163,2017-11-01,development1,4,1333,0,0,0
2017-11-01 18:09:24,2017-11-01 18:10:07,http,10.50.50.48,60100,10.64.105.214,4500,6026,1022651,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:09:27,2017-11-01 18:10:25,http,10.50.50.48,80,10.64.105.32,3762,2041,6632800,2017-11-01,development1,4,1333,0,0,0
2017-11-01 18:09:31,2017-11-01 18:10:18,http,10.50.50.48,60100,10.64.105.214,4553,107,2818,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:09:39,2017-11-01 18:10:17,http,10.50.50.48,60100,10.64.105.214,4525,7917,1510310,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:10:02,2017-11-01 18:10:37,http,10.50.50.48,80,10.64.105.32,3765,22250,1235695,2017-11-01,development1,4,1333,0,0,0
2017-11-01 18:11:39,2017-11-01 18:12:12,http,10.50.50.48,60100,10.64.105.214,4565,67528,7657942,2017-11-01,development2,4,1446,0,0,0
2017-11-01 18:17:04,2017-11-01 18:17:47,http,10.50.50.48,80,10.64.105.166,4124,4292,1547378,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:17:30,2017-11-01 18:18:06,http,10.50.50.48,80,10.64.105.166,4140,33332,1888522,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:12,2017-11-01 18:19:00,http,10.50.50.48,80,10.64.105.166,4231,47894,1567053,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:23,2017-11-01 18:19:03,http,10.50.50.48,80,10.64.105.166,4165,15243,7751855,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:24,2017-11-01 18:18:30,http,10.50.50.48,80,10.64.105.166,4186,3191,118624,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:39,2017-11-01 18:18:44,http,10.50.50.48,80,10.64.105.166,4224,29371,444607,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:20:32,2017-11-01 18:20:33,http,10.50.50.48,56900,10.64.105.201,3792,13537,1241930,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:27:05,2017-11-01 18:27:15,mysql,10.50.50.48,4443,10.64.105.52,3059,30001605,7774,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:27:05,2017-11-01 18:27:15,mysql,10.50.50.48,4443,10.64.105.52,3059,2652,6896,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:40:55,2017-11-01 18:40:57,http,10.50.50.48,80,10.64.105.232,3653,1945,2153208,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:41:06,2017-11-01 18:41:23,http,10.50.50.48,80,10.64.105.232,3732,50803,1940672,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:41:24,2017-11-01 18:42:08,http,10.50.50.48,80,10.64.105.232,3719,20290,1537913,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:41:32,2017-11-01 18:42:18,http,10.50.50.48,80,10.64.105.232,3687,1795,210484,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:42:16,2017-11-01 18:43:05,http,10.50.50.48,80,10.64.105.232,3733,6975,1441585,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:43:03,2017-11-01 18:44:01,http,10.50.50.48,80,10.64.105.232,3730,65628,1771,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:45:27,2017-11-01 18:45:37,ftp,10.50.50.48,21,10.64.105.232,2405,60006851,9186,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:45:27,2017-11-01 18:45:37,ftp,10.50.50.48,21,10.64.105.232,2405,4197,1656,2017-11-01,development1,4,1462,0,0,0
2017-11-01 18:50:41,2017-11-01 18:51:33,http,10.50.50.48,80,10.64.105.94,4647,2212,721795,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:50:41,2017-11-01 18:50:50,http,10.50.50.48,80,10.64.105.94,4642,67214,7570446,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:50:50,2017-11-01 18:50:57,http,10.50.50.48,80,10.64.105.94,4739,40435,881984,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:51:21,2017-11-01 18:51:29,http,10.50.50.48,80,10.64.105.94,4663,4902,151052,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:51:50,2017-11-01 18:52:06,http,10.50.50.48,80,10.64.105.94,4658,16807,452733,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:52:38,2017-11-01 18:52:59,http,10.50.50.48,80,10.64.105.94,4703,5170,2624702,2017-11-01,development1,3,1057,0,0,0
2017-11-01 18:54:53,2017-11-01 18:55:34,http,10.50.50.48,80,10.64.105.94,4732,1524,235676,2017-11-01,development1,3,1057,0,0,0
2017-11-01 19:01:42,2017-11-01 19:01:50,http,10.50.50.48,59400,10.64.105.124,4168,7146,1144091,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:01:55,2017-11-01 19:02:29,http,10.50.50.48,59400,10.64.105.124,4172,756,289739,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:02:05,2017-11-01 19:02:10,http,10.50.50.48,59400,10.64.105.124,4193,2345,1712621,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:03:33,2017-11-01 19:03:34,http,10.50.50.48,59400,10.64.105.124,4197,23417,3633915,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:06:32,2017-11-01 19:06:53,http,10.50.50.48,80,10.64.105.232,2460,27326,1109924,2017-11-01,development1,4,1462,0,0,0
2017-11-01 19:07:06,2017-11-01 19:07:16,http,10.50.50.48,59400,10.64.105.124,4048,9457,1990260,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:07:09,2017-11-01 19:07:24,http,10.50.50.48,59400,10.64.105.124,4059,3724,277386,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:08:21,2017-11-01 19:08:36,http,10.50.50.48,59400,10.64.105.124,4140,25283,3499610,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:08:24,2017-11-01 19:08:29,http,10.50.50.48,59400,10.64.105.124,4073,2126,283,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:09:32,2017-11-01 19:10:23,http,10.50.50.48,59400,10.64.105.124,4120,1597,3973179,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:09:48,2017-11-01 19:10:31,http,10.50.50.48,59400,10.64.105.124,4099,1504,4228179,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:10:25,2017-11-01 19:10:25,http,10.50.50.48,59400,10.64.105.124,4100,1609,2751042,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:17:00,2017-11-01 19:17:10,mongodb,10.50.50.48,8005,10.64.105.154,3332,46,3935,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:00,2017-11-01 19:17:10,mongodb,10.50.50.48,8005,10.64.105.154,3332,2902,180009590,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:20,2017-11-01 19:17:30,mongodb,10.50.50.48,8005,10.64.105.154,3332,90004617,7858,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:17:30,2017-11-01 19:17:40,mongodb,10.50.50.48,8005,10.64.105.154,3332,8090,60008977,2017-11-01,development1,4,1313,0,0,0
2017-11-01 19:20:52,2017-11-01 19:21:02,mongodb,10.50.50.48,8005,10.64.105.52,3059,9675,60006363,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:20:52,2017-11-01 19:21:02,mongodb,10.50.50.48,8005,10.64.105.52,3059,3929,6698,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:21:02,2017-11-01 19:21:12,mongodb,10.50.50.48,8005,10.64.105.52,3059,120003731,6644,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:22:28,2017-11-01 19:23:16,http,10.50.50.48,59400,10.64.105.124,3820,49249,845615,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:22:34,2017-11-01 19:23:33,http,10.50.50.48,59400,10.64.105.124,3827,26503,2139789,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:22:38,2017-11-01 19:22:58,http,10.50.50.48,59400,10.64.105.124,3880,60488,6096153,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:23:32,2017-11-01 19:23:43,http,10.50.50.48,59400,10.64.105.124,3854,1022,7361354,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:24:24,2017-11-01 19:25:20,http,10.50.50.48,59400,10.64.105.124,3861,835,8149144,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:26:24,2017-11-01 19:27:01,http,10.50.50.48,59400,10.64.105.124,3864,55582,616841,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:26:35,2017-11-01 19:26:45,ssh,10.50.50.48,22,10.64.106.33,3415,1942,4537,2017-11-01,development1,4,1194,0,0,0
2017-11-01 19:28:45,2017-11-01 19:29:27,http,10.50.50.48,80,10.64.105.179,2966,11817,7061512,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:29:13,2017-11-01 19:29:38,http,10.50.50.48,80,10.64.105.179,2974,26760,6879595,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:29:21,2017-11-01 19:29:53,http,10.50.50.48,80,10.64.105.179,2972,21434,3848762,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:29:46,2017-11-01 19:29:53,http,10.50.50.48,80,10.64.105.179,2992,430,786725,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:30:09,2017-11-01 19:30:27,http,10.50.50.48,80,10.64.105.179,2996,802,8083091,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:31:08,2017-11-01 19:31:08,http,10.50.50.48,80,10.64.105.232,3920,7943,4799288,2017-11-01,development1,4,1462,0,0,0
2017-11-01 19:31:19,2017-11-01 19:31:59,http,10.50.50.48,80,10.64.105.232,3958,869,598201,2017-11-01,development1,4,1462,0,0,0
2017-11-01 19:31:19,2017-11-01 19:31:24,http,10.50.50.48,80,10.64.105.179,2990,4255,329,2017-11-01,development1,4,1394,0,0,0
2017-11-01 19:31:33,2017-11-01 19:31:34,http,10.50.50.48,80,10.64.105.232,3944,13192,359975,2017-11-01,development1,4,1462,0,0,0
2017-11-01 19:31:43,2017-11-01 19:31:53,http,10.50.50.48,80,10.64.105.232,3928,19538,1959259,2017-11-01,development1,4,1462,0,0,0
2017-11-01 19:34:48,2017-11-01 19:34:58,ftp,10.50.50.48,21,10.64.105.166,3584,3427,7693,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:34:58,2017-11-01 19:35:08,ftp,10.50.50.48,21,10.64.105.166,3584,4604,30004105,2017-11-01,development1,3,1119,0,0,0
2017-11-01 20:44:41,2017-11-01 20:45:33,http,10.50.50.48,80,10.64.105.175,2768,31818,559989,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:44:46,2017-11-01 20:45:11,http,10.50.50.48,80,10.64.105.175,2782,24665,2996168,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:45:24,2017-11-01 20:46:10,http,10.50.50.48,80,10.64.105.175,2789,81449,5339731,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:45:38,2017-11-01 20:46:28,http,10.50.50.48,80,10.64.105.175,2769,15786,663970,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:47:22,2017-11-01 20:48:06,http,10.50.50.48,80,10.64.105.175,2787,12868,813411,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:48:37,2017-11-01 20:49:24,http,10.50.50.48,80,10.64.105.175,2809,1727,4856058,2017-11-01,development1,3,1080,0,0,0
2017-11-01 21:33:30,2017-11-01 21:33:35,http,10.50.50.48,80,10.64.105.179,3112,25820,10454,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:33:35,2017-11-01 21:33:40,http,10.50.50.48,80,10.64.105.179,3147,24215,195741,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:06,2017-11-01 21:34:53,http,10.50.50.48,80,10.64.105.179,3181,946,2306776,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:29,2017-11-01 21:34:37,http,10.50.50.48,80,10.64.105.179,3166,19601,1911128,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:34:48,2017-11-01 21:35:03,http,10.50.50.48,80,10.64.105.179,3253,217,767051,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:35:04,2017-11-01 21:35:08,http,10.50.50.48,80,10.64.105.179,3231,12142,4698065,2017-11-01,development1,4,1394,0,0,0
2017-11-01 21:36:29,2017-11-01 21:37:18,http,10.50.50.48,80,10.64.105.179,3212,232,103147,2017-11-01,development1,4,1394,0,0,0
2017-11-01 22:40:39,2017-11-01 22:40:49,postgresql,10.50.50.48,5432,10.64.105.152,2877,3316,6025,2017-11-01,development1,3,1079,0,0,0
2017-11-01 22:40:39,2017-11-01 22:40:49,postgresql,10.50.50.48,5432,10.64.105.152,2877,9772,30008490,2017-11-01,development1,3,1079,0,0,0
2017-11-01 09:18:45,2017-11-01 09:18:55,ssh,219.216.128.25,22,10.50.50.48,5211,9112,60004337,2017-11-01,0,0,0,0,0,0
2017-11-01 09:25:37,2017-11-01 09:25:47,ssh,104.17.108.77,22,10.50.50.48,5876,9699,20009736,2017-11-01,0,0,0,0,0,0
2017-11-01 09:25:57,2017-11-01 09:26:07,ssh,140.211.11.105,22,10.50.50.48,5432,3402,140005448,2017-11-01,0,0,0,0,0,0
2017-11-01 09:28:23,2017-11-01 09:28:33,ssh,219.216.128.25,22,10.50.50.48,5967,100005212,4920,2017-11-01,0,0,0,0,0,0
2017-11-01 09:39:01,2017-11-01 09:39:11,ssh,219.216.128.25,22,10.50.50.48,5829,5215,100001387,2017-11-01,0,0,0,0,0,0
2017-11-01 09:39:11,2017-11-01 09:39:21,ssh,69.171.233.24,22,10.50.50.48,5091,160002438,6242,2017-11-01,0,0,0,0,0,0
2017-11-01 09:55:22,2017-11-01 09:55:32,ssh,104.17.108.77,22,10.50.50.48,5365,3446,100003472,2017-11-01,0,0,0,0,0,0
2017-11-01 09:57:23,2017-11-01 09:57:33,ssh,219.216.128.25,22,10.50.50.48,5347,120008473,8219,2017-11-01,0,0,0,0,0,0
2017-11-01 11:04:14,2017-11-01 11:04:24,ssh,91.240.109.42,22,10.50.50.48,5287,4443,140007240,2017-11-01,0,0,0,0,0,0
2017-11-01 11:16:25,2017-11-01 11:16:35,ssh,219.216.128.25,22,10.50.50.48,5061,2619,160006862,2017-11-01,0,0,0,0,0,0
2017-11-01 11:33:30,2017-11-01 11:33:40,ssh,219.216.128.25,22,10.50.50.48,5107,160009057,8632,2017-11-01,0,0,0,0,0,0
2017-11-01 11:33:50,2017-11-01 11:34:00,ssh,69.171.233.24,22,10.50.50.48,5978,40005744,9143,2017-11-01,0,0,0,0,0,0
2017-11-01 11:44:57,2017-11-01 11:45:07,ssh,219.216.128.25,22,10.50.50.48,5759,1086,20005947,2017-11-01,0,0,0,0,0,0
2017-11-01 11:45:07,2017-11-01 11:45:17,ssh,128.195.135.4,22,10.50.50.48,5731,5092,160007465,2017-11-01,0,0,0,0,0,0
2017-11-01 14:21:15,2017-11-01 14:21:25,ssh,140.211.11.105,22,10.50.50.48,5890,1419,80008202,2017-11-01,0,0,0,0,0,0
2017-11-01 14:32:54,2017-11-01 14:33:04,ssh,91.240.109.42,22,10.50.50.48,5829,100002288,640,2017-11-01,0,0,0,0,0,0
