stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:05:17,2017-11-15 17:06:12,http,10.50.50.48,80,10.64.105.20,4473,236,99583,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:07:21,2017-11-15 17:07:54,http,10.50.50.48,80,10.64.105.20,4267,11372,756,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:07:23,2017-11-15 17:08:01,http,10.50.50.48,80,10.64.105.20,4268,34930,61110,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:07:59,2017-11-15 17:08:58,http,10.50.50.48,80,10.64.105.20,4288,20330,926768,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:08:04,2017-11-15 17:08:23,http,10.50.50.48,80,10.64.105.20,4495,2707,4233026,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:09:12,2017-11-15 17:09:55,http,10.50.50.48,80,10.64.105.20,4314,20204,4570169,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:09:18,2017-11-15 17:09:36,http,10.50.50.48,80,10.64.105.20,4326,626,7809401,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:09:36,2017-11-15 17:10:18,http,10.50.50.48,80,10.64.105.20,4351,1640,4630064,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:14:52,2017-11-15 17:15:02,mongodb,10.50.50.48,8005,10.64.105.52,2964,1483,3851,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:15:02,2017-11-15 17:15:12,mongodb,10.50.50.48,8005,10.64.105.52,2964,150003521,7682,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:16:55,2017-11-15 17:17:05,ssh,10.50.50.48,22,10.64.105.99,2702,2675,175,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:20:42,2017-11-15 17:20:52,ssh,10.50.50.48,22,10.64.105.193,3853,240004667,9713,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:21:02,2017-11-15 17:21:12,tds,10.50.50.48,54238,10.64.105.196,3072,2134,9856,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:21:02,2017-11-15 17:21:12,tds,10.50.50.48,54238,10.64.105.196,3072,2189,180008840,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:21:22,2017-11-15 17:21:32,tds,10.50.50.48,54238,10.64.105.196,3072,180004748,6321,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:27:20,2017-11-15 17:27:30,mongodb,10.50.50.48,8005,10.64.105.193,3853,3574,7412,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:27:20,2017-11-15 17:27:30,mongodb,10.50.50.48,8005,10.64.105.193,3853,210006529,5006,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:27:30,2017-11-15 17:27:40,mongodb,10.50.50.48,8005,10.64.105.193,3853,150005365,1613,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:36:07,2017-11-15 17:36:11,http,10.50.50.48,80,10.64.105.199,4821,2159,11511,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:36:19,2017-11-15 17:36:26,http,10.50.50.48,80,10.64.105.199,4849,1003,750668,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:36:37,2017-11-15 17:37:09,http,10.50.50.48,80,10.64.105.199,4829,1182,34951,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:36:49,2017-11-15 17:37:02,http,10.50.50.48,80,10.64.105.199,4846,8500,465839,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:36:56,2017-11-15 17:37:02,http,10.50.50.48,80,10.64.105.199,4827,36618,842974,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:38:57,2017-11-15 17:39:43,http,10.50.50.48,80,10.64.105.199,4831,11,4539292,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:39:19,2017-11-15 17:39:31,http,10.50.50.48,80,10.64.105.199,4832,10434,9737,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:40:29,2017-11-15 17:40:39,ftp,10.50.50.48,21,10.64.105.141,2922,120000118,5046,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:40:29,2017-11-15 17:40:39,ftp,10.50.50.48,21,10.64.105.141,2922,2020,3519,2017-11-15,development1,4,1445,0,0,0
2017-11-15 17:42:03,2017-11-15 17:42:55,http,10.50.50.48,80,10.64.105.199,4867,15691,2762532,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:42:36,2017-11-15 17:43:09,http,10.50.50.48,80,10.64.105.199,4874,36409,12802,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:44:52,2017-11-15 17:45:34,http,10.50.50.48,80,10.64.105.211,3326,339,1236181,2017-11-15,development3,4,1398,0,0,0
2017-11-15 17:45:16,2017-11-15 17:46:10,http,10.50.50.48,80,10.64.105.193,5611,131,51260,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:34,2017-11-15 17:46:08,http,10.50.50.48,80,10.64.105.193,5658,10,756419,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:37,2017-11-15 17:45:59,http,10.50.50.48,80,10.64.105.193,5632,23440,905845,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:56,2017-11-15 17:46:12,http,10.50.50.48,80,10.64.105.193,5638,31501,164831,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:46:14,2017-11-15 17:47:02,http,10.50.50.48,80,10.64.105.193,5640,215,10924,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:46:34,2017-11-15 17:46:52,http,10.50.50.48,80,10.64.105.193,5650,4295,6288617,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:49:01,2017-11-15 17:49:59,http,10.50.50.48,80,10.64.105.199,6527,19359,1529504,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:49:05,2017-11-15 17:50:01,http,10.50.50.48,80,10.64.105.193,5656,6114,3706927,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:49:09,2017-11-15 17:50:01,http,10.50.50.48,80,10.64.105.199,6548,4690,140833,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:49:42,2017-11-15 17:50:31,http,10.50.50.48,80,10.64.105.199,6580,13834,1631297,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:50:10,2017-11-15 17:50:44,http,10.50.50.48,80,10.64.105.199,6550,21464,934575,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:51:33,2017-11-15 17:51:47,http,10.50.50.48,80,10.64.105.199,6557,3994,4176935,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:53:53,2017-11-15 17:54:12,http,10.50.50.48,80,10.64.105.199,6617,4698,83170,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:56:16,2017-11-15 17:56:26,ssh,10.50.50.48,22,10.64.106.21,2907,312,627,2017-11-15,development1,4,1449,0,0,0
2017-11-15 17:56:16,2017-11-15 17:56:26,ssh,10.50.50.48,22,10.64.106.21,2907,4877,60005991,2017-11-15,development1,4,1449,0,0,0
2017-11-15 17:56:26,2017-11-15 17:56:36,ssh,10.50.50.48,22,10.64.106.21,2907,2397,90001008,2017-11-15,development1,4,1449,0,0,0
2017-11-15 17:56:36,2017-11-15 17:56:46,ssh,10.50.50.48,22,10.64.106.21,2907,240006360,3976,2017-11-15,development1,4,1449,0,0,0
2017-11-15 18:04:58,2017-11-15 18:05:32,http,10.50.50.48,80,10.64.105.204,3710,4041,535398,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:05:47,2017-11-15 18:06:21,http,10.50.50.48,80,10.64.105.204,3720,2431,1846669,2017-11-15,development1,3,1096,0,0,0
2017-11-15 18:07:16,2017-11-15 18:07:25,http,10.50.50.48,80,10.64.105.164,2766,15274,2386736,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:07:21,2017-11-15 18:08:16,http,10.50.50.48,80,10.64.105.193,3855,8339,2452688,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:07:32,2017-11-15 18:08:14,http,10.50.50.48,80,10.64.105.193,3930,22444,5719289,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:07:37,2017-11-15 18:08:19,http,10.50.50.48,80,10.64.105.193,3899,30897,1612461,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:08:12,2017-11-15 18:09:07,http,10.50.50.48,80,10.64.105.164,2792,724,1323434,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:08:42,2017-11-15 18:09:31,http,10.50.50.48,80,10.64.105.193,3902,8889,23177,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:09:14,2017-11-15 18:10:00,http,10.50.50.48,80,10.64.105.193,3927,5211,183909,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:19:11,2017-11-15 18:20:07,http,10.50.50.48,80,10.64.105.211,3238,13708,710302,2017-11-15,development3,4,1398,0,0,0
2017-11-15 18:19:12,2017-11-15 18:19:45,http,10.50.50.48,80,10.64.105.211,3279,13340,5714231,2017-11-15,development3,4,1398,0,0,0
2017-11-15 18:19:18,2017-11-15 18:20:06,http,10.50.50.48,80,10.64.105.211,3247,9445,559440,2017-11-15,development3,4,1398,0,0,0
2017-11-15 18:19:50,2017-11-15 18:20:17,http,10.50.50.48,80,10.64.105.211,3296,724,1245624,2017-11-15,development3,4,1398,0,0,0
2017-11-15 18:21:17,2017-11-15 18:21:36,http,10.50.50.48,80,10.64.105.199,6344,2928,2627622,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:21:35,2017-11-15 18:22:18,http,10.50.50.48,80,10.64.105.199,6432,6815,1663254,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:21:52,2017-11-15 18:22:19,http,10.50.50.48,80,10.64.105.199,6368,5095,333152,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:22:17,2017-11-15 18:22:20,http,10.50.50.48,80,10.64.105.211,3299,90948,501213,2017-11-15,development3,4,1398,0,0,0
2017-11-15 18:22:23,2017-11-15 18:23:09,http,10.50.50.48,80,10.64.105.199,6377,36951,2543886,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:23:01,2017-11-15 18:23:16,http,10.50.50.48,80,10.64.105.199,6490,687,112764,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:23:13,2017-11-15 18:24:01,http,10.50.50.48,80,10.64.105.199,6378,1,576759,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:23:33,2017-11-15 18:23:33,http,10.50.50.48,80,10.64.105.199,6404,45,3658708,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:25:31,2017-11-15 18:26:07,http,10.50.50.48,80,10.64.105.193,5362,15810,24142,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:25:56,2017-11-15 18:26:42,http,10.50.50.48,80,10.64.105.193,5411,32331,11878,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:25:57,2017-11-15 18:26:56,http,10.50.50.48,80,10.64.105.193,5395,5008,219886,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:27:05,2017-11-15 18:27:35,http,10.50.50.48,80,10.64.105.199,6467,40540,4485289,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:28:08,2017-11-15 18:28:37,http,10.50.50.48,80,10.64.105.193,5447,2612,27814,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:28:20,2017-11-15 18:29:19,http,10.50.50.48,80,10.64.105.199,6500,44398,1087418,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:29:04,2017-11-15 18:29:10,http,10.50.50.48,80,10.64.105.199,6495,223,684837,2017-11-15,development3,4,1169,0,0,0
2017-11-15 18:37:38,2017-11-15 18:38:13,http,10.50.50.48,80,10.64.105.164,3240,13341,89077,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:37:43,2017-11-15 18:38:13,http,10.50.50.48,80,10.64.105.164,3269,1221,621203,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:38:05,2017-11-15 18:38:43,http,10.50.50.48,80,10.64.105.164,3298,3819,11687,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:38:53,2017-11-15 18:39:52,http,10.50.50.48,80,10.64.105.164,3271,17376,252486,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:08,2017-11-15 18:39:31,http,10.50.50.48,80,10.64.105.164,3300,5687,407060,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:11,2017-11-15 18:40:06,http,10.50.50.48,80,10.64.105.164,3356,16261,335567,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:32,2017-11-15 18:39:42,mongodb,10.50.50.48,8005,10.64.105.211,2673,1481,7276,2017-11-15,development3,4,1398,0,0,0
2017-11-15 18:39:43,2017-11-15 18:40:15,http,10.50.50.48,80,10.64.105.164,3303,926,78884,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:49,2017-11-15 18:40:18,http,10.50.50.48,80,10.64.105.164,3274,11625,4176248,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:40:14,2017-11-15 18:40:26,http,10.50.50.48,80,10.64.105.164,3318,8514,7519109,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:42:49,2017-11-15 18:43:24,http,10.50.50.48,80,10.64.105.20,2710,6504,798940,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:42:57,2017-11-15 18:43:54,http,10.50.50.48,80,10.64.105.80,2971,6727,30534,2017-11-15,development3,4,1182,0,0,0
2017-11-15 18:42:59,2017-11-15 18:43:40,http,10.50.50.48,80,10.64.105.20,2762,3818,1376862,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:43:18,2017-11-15 18:43:59,http,10.50.50.48,80,10.64.105.20,2754,26104,888555,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:43:19,2017-11-15 18:43:49,http,10.50.50.48,80,10.64.105.80,2976,243,2432109,2017-11-15,development3,4,1182,0,0,0
2017-11-15 18:44:18,2017-11-15 18:44:49,http,10.50.50.48,80,10.64.105.20,2767,6570,187576,2017-11-15,development1,4,1438,0,0,0
2017-11-15 18:54:06,2017-11-15 18:54:16,tds,10.50.50.48,54238,10.64.105.180,2239,4092,487,2017-11-15,development1,3,1143,0,0,0
2017-11-15 19:25:13,2017-11-15 19:25:23,postgresql,10.50.50.48,5432,10.64.105.11,2552,120005463,2284,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:25:13,2017-11-15 19:25:23,postgresql,10.50.50.48,5432,10.64.105.11,2552,1416,9639,2017-11-15,development1,4,1311,0,0,0
2017-11-15 19:26:55,2017-11-15 19:27:05,ssh,10.50.50.48,22,10.64.105.100,2703,2892,8291,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:27:05,2017-11-15 19:27:15,ssh,10.50.50.48,22,10.64.105.100,2703,120008403,2640,2017-11-15,development3,4,1345,0,0,0
2017-11-15 20:10:47,2017-11-15 20:11:39,http,10.50.50.48,80,10.64.105.193,6008,25638,4755,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:05,2017-11-15 20:11:20,http,10.50.50.48,80,10.64.105.193,6097,81872,2698624,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:10,2017-11-15 20:12:10,http,10.50.50.48,80,10.64.105.193,6039,12811,4234,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:27,2017-11-15 20:11:41,http,10.50.50.48,80,10.64.105.193,6023,49271,892823,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:49,2017-11-15 20:12:16,http,10.50.50.48,80,10.64.105.193,6051,4939,1030293,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:13:14,2017-11-15 20:13:53,http,10.50.50.48,80,10.64.105.193,6092,84,243147,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:13:56,2017-11-15 20:14:19,http,10.50.50.48,80,10.64.105.193,6090,2143,16972,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:29:34,2017-11-15 20:29:44,mongodb,10.50.50.48,8005,10.64.105.94,3013,4471,8288,2017-11-15,development1,3,1057,0,0,0
2017-11-15 20:40:22,2017-11-15 20:40:32,mongodb,10.50.50.48,8005,10.64.105.239,2911,3016,9942,2017-11-15,development1,4,1261,0,0,0
2017-11-15 20:40:42,2017-11-15 20:40:52,mongodb,10.50.50.48,8005,10.64.105.239,2911,30009432,827,2017-11-15,development1,4,1261,0,0,0
2017-11-15 20:41:14,2017-11-15 20:41:17,http,10.50.50.48,80,10.64.105.80,4200,18525,11079,2017-11-15,development3,4,1182,0,0,0
2017-11-15 20:41:29,2017-11-15 20:41:52,http,10.50.50.48,80,10.64.105.80,4217,2386,207793,2017-11-15,development3,4,1182,0,0,0
2017-11-15 08:12:42,2017-11-15 08:12:52,ssh,219.216.128.25,22,10.50.50.48,5595,100004370,1089,2017-11-15,0,0,0,0,0,0
2017-11-15 08:12:52,2017-11-15 08:13:02,ssh,219.216.128.25,22,10.50.50.48,5469,60006669,781,2017-11-15,0,0,0,0,0,0
2017-11-15 08:13:02,2017-11-15 08:13:12,ssh,219.216.128.25,22,10.50.50.48,5222,60002908,3421,2017-11-15,0,0,0,0,0,0
2017-11-15 08:51:31,2017-11-15 08:51:41,ssh,219.216.128.25,22,10.50.50.48,5570,60002657,4813,2017-11-15,0,0,0,0,0,0
2017-11-15 09:20:08,2017-11-15 09:20:18,ssh,59.111.0.251,22,10.50.50.48,5898,4695,100008781,2017-11-15,0,0,0,0,0,0
2017-11-15 09:20:18,2017-11-15 09:20:28,ssh,101.6.6.177,22,10.50.50.48,5834,7734,120009357,2017-11-15,0,0,0,0,0,0
2017-11-15 09:35:32,2017-11-15 09:35:42,ssh,50.232.28.10,22,10.50.50.48,5019,160008528,3736,2017-11-15,0,0,0,0,0,0
2017-11-15 09:35:42,2017-11-15 09:35:52,ssh,104.17.108.77,22,10.50.50.48,5601,9999,40007003,2017-11-15,0,0,0,0,0,0
2017-11-15 09:35:52,2017-11-15 09:36:02,ssh,219.216.128.25,22,10.50.50.48,5383,4617,160009665,2017-11-15,0,0,0,0,0,0
2017-11-15 09:46:45,2017-11-15 09:46:55,ssh,219.216.128.25,22,10.50.50.48,5084,8155,100002694,2017-11-15,0,0,0,0,0,0
2017-11-15 09:47:20,2017-11-15 09:47:30,ssh,219.216.128.25,22,10.50.50.48,5705,4497,80007208,2017-11-15,0,0,0,0,0,0
2017-11-15 09:58:54,2017-11-15 09:59:04,ssh,219.216.128.25,22,10.50.50.48,5295,120009197,8389,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:43,2017-11-15 11:08:53,ssh,219.216.128.25,22,10.50.50.48,5409,20001488,2877,2017-11-15,0,0,0,0,0,0
2017-11-15 11:11:14,2017-11-15 11:11:24,ssh,219.216.128.25,22,10.50.50.48,5583,20005648,832,2017-11-15,0,0,0,0,0,0
2017-11-15 11:15:05,2017-11-15 11:15:15,ssh,140.211.11.105,22,10.50.50.48,5636,1136,40002884,2017-11-15,0,0,0,0,0,0
2017-11-15 11:18:10,2017-11-15 11:18:20,ssh,137.254.60.6,22,10.50.50.48,5576,160008170,2805,2017-11-15,0,0,0,0,0,0
2017-11-15 11:20:47,2017-11-15 11:20:57,ssh,151.101.228.162,22,10.50.50.48,5045,140007141,186,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:44,2017-11-15 11:26:54,ssh,50.232.28.10,22,10.50.50.48,5085,4863,120000111,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:12,2017-11-15 11:27:22,ssh,91.240.109.42,22,10.50.50.48,5107,80009438,8109,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:22,2017-11-15 11:27:32,ssh,219.216.128.25,22,10.50.50.48,5999,80009243,5033,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:32,2017-11-15 11:27:42,ssh,219.216.128.25,22,10.50.50.48,5688,2304,20000809,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:42,2017-11-15 11:27:52,ssh,219.216.128.25,22,10.50.50.48,5872,40004025,1705,2017-11-15,0,0,0,0,0,0
2017-11-15 11:38:30,2017-11-15 11:38:40,ssh,219.216.128.25,22,10.50.50.48,5048,9049,80008662,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:59,2017-11-15 11:45:09,ssh,219.216.128.25,22,10.50.50.48,5723,20007237,9515,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:09,2017-11-15 11:45:19,ssh,219.216.128.25,22,10.50.50.48,5599,4075,40006408,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:19,2017-11-15 11:45:29,ssh,114.55.80.225,22,10.50.50.48,5693,8388,60005329,2017-11-15,0,0,0,0,0,0
2017-11-15 12:00:26,2017-11-15 12:00:36,ssh,219.216.128.25,22,10.50.50.48,5708,7172,20006344,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:56,2017-11-15 12:11:06,ssh,219.216.128.25,22,10.50.50.48,5807,6841,60009225,2017-11-15,0,0,0,0,0,0
2017-11-15 12:28:09,2017-11-15 12:28:19,ssh,219.216.128.25,22,10.50.50.48,5151,20002333,1002,2017-11-15,0,0,0,0,0,0
2017-11-15 12:28:19,2017-11-15 12:28:29,ssh,219.216.128.25,22,10.50.50.48,5181,20004713,7126,2017-11-15,0,0,0,0,0,0
2017-11-15 12:28:29,2017-11-15 12:28:39,ssh,50.232.28.10,22,10.50.50.48,5578,4116,60009662,2017-11-15,0,0,0,0,0,0
2017-11-15 14:20:36,2017-11-15 14:20:46,ssh,128.195.135.4,22,10.50.50.48,5132,1726,20004098,2017-11-15,0,0,0,0,0,0
2017-11-15 15:07:25,2017-11-15 15:07:35,ssh,101.6.6.177,22,10.50.50.48,5616,40008211,5459,2017-11-15,0,0,0,0,0,0
2017-11-15 15:31:35,2017-11-15 15:31:45,ssh,219.216.128.25,22,10.50.50.48,5928,6056,100008926,2017-11-15,0,0,0,0,0,0
2017-11-15 15:50:10,2017-11-15 15:50:20,ssh,219.216.128.25,22,10.50.50.48,5844,80000920,3090,2017-11-15,0,0,0,0,0,0
2017-11-15 16:15:33,2017-11-15 16:15:43,ssh,137.254.60.6,22,10.50.50.48,5169,9360,20006640,2017-11-15,0,0,0,0,0,0
2017-11-15 17:02:40,2017-11-15 17:02:50,ssh,219.216.128.25,22,10.50.50.48,5430,80006776,1457,2017-11-15,0,0,0,0,0,0
2017-11-15 17:14:52,2017-11-15 17:15:02,ssh,219.216.128.25,22,10.50.50.48,5858,8015,120006744,2017-11-15,0,0,0,0,0,0
2017-11-15 17:21:12,2017-11-15 17:21:22,ssh,128.195.135.4,22,10.50.50.48,5548,140004293,3818,2017-11-15,0,0,0,0,0,0
2017-11-15 17:21:32,2017-11-15 17:21:42,ssh,219.216.128.25,22,10.50.50.48,5374,100009991,3629,2017-11-15,0,0,0,0,0,0
2017-11-15 17:47:54,2017-11-15 17:48:04,ssh,219.216.128.25,22,10.50.50.48,5437,6869,140006012,2017-11-15,0,0,0,0,0,0
2017-11-15 18:39:32,2017-11-15 18:39:42,ssh,219.216.128.25,22,10.50.50.48,5875,20009686,4139,2017-11-15,0,0,0,0,0,0
2017-11-15 19:26:55,2017-11-15 19:27:05,ssh,219.216.128.25,22,10.50.50.48,5479,4598,120006447,2017-11-15,0,0,0,0,0,0
2017-11-15 19:27:15,2017-11-15 19:27:25,ssh,219.216.128.25,22,10.50.50.48,5512,9623,40000974,2017-11-15,0,0,0,0,0,0
2017-11-15 20:40:22,2017-11-15 20:40:32,ssh,112.124.39.54,22,10.50.50.48,5839,20009696,721,2017-11-15,0,0,0,0,0,0
2017-11-15 20:40:32,2017-11-15 20:40:42,ssh,137.254.60.6,22,10.50.50.48,5104,2728,100006041,2017-11-15,0,0,0,0,0,0
