stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:27:53,2017-11-06 15:28:42,http,10.50.50.48,80,10.64.106.33,3258,35037,3141741,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:28:00,2017-11-06 15:28:48,http,10.50.50.48,80,10.64.106.33,3198,8172,288743,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:29:44,2017-11-06 15:29:49,http,10.50.50.48,80,10.64.106.33,3206,28437,1334737,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:31:17,2017-11-06 15:32:12,http,10.50.50.48,80,10.64.106.33,3213,46126,1980087,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:31:45,2017-11-06 15:32:37,http,10.50.50.48,80,10.64.105.32,3364,1329,782289,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:31:53,2017-11-06 15:32:42,http,10.50.50.48,80,10.64.105.32,3384,67025,976346,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:31:58,2017-11-06 15:32:52,http,10.50.50.48,80,10.64.105.32,3494,23659,3332328,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:32:09,2017-11-06 15:32:42,http,10.50.50.48,80,10.64.105.32,3495,292,1603191,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:32:33,2017-11-06 15:33:24,http,10.50.50.48,80,10.64.105.32,3413,5801,340371,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:33:41,2017-11-06 15:34:26,http,10.50.50.48,80,10.64.105.32,3391,26149,68983,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:35:19,2017-11-06 15:35:56,http,10.50.50.48,80,10.64.105.32,3443,8285,4965748,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:35:22,2017-11-06 15:35:57,http,10.50.50.48,80,10.64.105.32,3523,1035,8961,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:36:29,2017-11-06 15:37:07,http,10.50.50.48,80,10.64.105.32,3484,6193,761105,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:37:18,2017-11-06 15:37:36,http,10.50.50.48,80,10.64.105.32,3500,139,1337629,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:44:10,2017-11-06 15:44:20,sftp,10.50.50.48,22,10.64.105.124,2506,3639,2853,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:44:15,2017-11-06 15:44:31,http,10.50.50.48,80,10.64.105.133,3424,40607,69099,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:00:46,2017-11-06 16:01:46,http,10.50.50.48,80,10.64.105.166,3837,2928,25450,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:01:27,2017-11-06 16:02:08,http,10.50.50.48,80,10.64.105.166,3840,6486,272356,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:01:30,2017-11-06 16:02:07,http,10.50.50.48,80,10.64.105.99,3574,77305,449242,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:01:43,2017-11-06 16:02:10,http,10.50.50.48,80,10.64.105.99,3603,1327,6395849,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:02:17,2017-11-06 16:03:04,http,10.50.50.48,80,10.64.105.166,3856,11060,2487407,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:02:22,2017-11-06 16:03:21,http,10.50.50.48,80,10.64.105.99,3685,61014,7310292,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:02:27,2017-11-06 16:03:01,http,10.50.50.48,80,10.64.105.166,3850,2412,1363464,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:02:33,2017-11-06 16:03:17,http,10.50.50.48,80,10.64.105.166,3843,441,1280305,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:02:36,2017-11-06 16:03:30,http,10.50.50.48,80,10.64.105.166,3894,31506,202,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:02:52,2017-11-06 16:03:15,http,10.50.50.48,80,10.64.105.99,3611,32982,4240898,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:02:53,2017-11-06 16:03:22,http,10.50.50.48,80,10.64.105.95,4621,18194,2694272,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:03,http,10.50.50.48,80,10.64.105.99,3620,1707,21225,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:56,http,10.50.50.48,80,10.64.105.95,4645,25293,40676,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:03:34,2017-11-06 16:03:50,http,10.50.50.48,80,10.64.105.95,4661,8810,3114079,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:03:43,2017-11-06 16:04:27,http,10.50.50.48,80,10.64.105.166,3873,109,957730,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:03:44,2017-11-06 16:04:33,http,10.50.50.48,80,10.64.105.99,3642,2126,1033597,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:03:56,2017-11-06 16:04:30,http,10.50.50.48,80,10.64.105.95,4657,23658,2903315,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:05:09,2017-11-06 16:06:08,http,10.50.50.48,80,10.64.105.99,3688,13529,1698,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:05:34,2017-11-06 16:06:31,http,10.50.50.48,80,10.64.105.166,3857,58804,337413,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:05:59,2017-11-06 16:06:47,http,10.50.50.48,80,10.64.105.95,4706,11695,5637,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:06:44,2017-11-06 16:07:38,http,10.50.50.48,80,10.64.105.95,4676,3164,262035,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:06:53,2017-11-06 16:07:20,http,10.50.50.48,80,10.64.106.33,3114,1249,2224249,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:07:18,2017-11-06 16:07:22,http,10.50.50.48,80,10.64.105.99,3691,2990,25227,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:07:19,2017-11-06 16:07:49,http,10.50.50.48,80,10.64.106.33,3116,95,1154645,2017-11-06,development1,4,1194,0,0,0
2017-11-06 16:07:30,2017-11-06 16:08:03,http,10.50.50.48,80,10.64.105.95,4693,148,58098,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:08:21,2017-11-06 16:09:05,http,10.50.50.48,80,10.64.105.166,3895,21416,1948393,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:12:45,2017-11-06 16:13:01,http,10.50.50.48,80,10.64.105.99,3198,169,360465,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:15:57,2017-11-06 16:16:15,http,10.50.50.48,80,10.64.105.95,4075,43544,273286,2017-11-06,development1,4,1284,0,0,0
2017-11-06 16:16:26,2017-11-06 16:16:36,tds,10.50.50.48,54238,10.64.105.151,2267,2006,2588,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:16:26,2017-11-06 16:16:36,tds,10.50.50.48,54238,10.64.105.151,2267,90005217,7791,2017-11-06,development3,3,1087,0,0,0
2017-11-06 16:20:07,2017-11-06 16:20:52,http,10.50.50.48,80,10.64.105.99,4530,40,35265,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:20:34,2017-11-06 16:21:13,http,10.50.50.48,80,10.64.105.99,4555,5325,196576,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:20:39,2017-11-06 16:21:27,http,10.50.50.48,80,10.64.105.99,4534,26732,2315146,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:21:40,2017-11-06 16:21:50,ssh,10.50.50.48,22,10.64.105.193,3698,3652,8905,2017-11-06,development3,4,1494,0,0,0
2017-11-06 16:21:40,2017-11-06 16:21:50,ssh,10.50.50.48,22,10.64.105.193,3698,60001110,9809,2017-11-06,development3,4,1494,0,0,0
2017-11-06 16:26:40,2017-11-06 16:26:50,mongodb,10.50.50.48,8005,10.64.105.34,3370,6023,150003068,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:26:40,2017-11-06 16:26:50,mongodb,10.50.50.48,8005,10.64.105.34,3370,4662,3521,2017-11-06,development3,3,1192,0,0,0
2017-11-06 16:40:03,2017-11-06 16:40:13,ssh,10.50.50.48,22,10.64.105.5,2973,3057,240004658,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:40:03,2017-11-06 16:40:13,ssh,10.50.50.48,22,10.64.105.5,2973,1622,285,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:42:25,2017-11-06 16:42:44,http,10.50.50.48,80,10.64.105.166,3914,3805,60684,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:05,2017-11-06 16:43:21,http,10.50.50.48,80,10.64.105.166,3958,17,214781,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:13,2017-11-06 16:43:33,http,10.50.50.48,80,10.64.105.166,3920,18326,3482868,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:40,2017-11-06 16:44:05,http,10.50.50.48,80,10.64.105.166,4002,572,224503,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:46,2017-11-06 16:44:23,http,10.50.50.48,80,10.64.105.166,3970,4439,431378,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:44:49,2017-11-06 16:45:12,http,10.50.50.48,80,10.64.105.166,4004,2512,10248,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:49:06,2017-11-06 16:49:30,http,10.50.50.48,80,10.64.105.164,5177,34567,939863,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:49:06,2017-11-06 16:49:16,http,10.50.50.48,80,10.64.105.164,5189,17838,652,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:51:09,2017-11-06 16:52:06,http,10.50.50.48,80,10.64.105.99,2803,50229,324331,2017-11-06,development3,4,1195,0,0,0
2017-11-06 16:51:59,2017-11-06 16:52:32,http,10.50.50.48,80,10.64.105.99,2832,1698,4977673,2017-11-06,development3,4,1195,0,0,0
2017-11-06 17:00:36,2017-11-06 17:01:12,http,10.50.50.48,80,10.64.105.95,3101,15995,852306,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:07,2017-11-06 17:01:31,http,10.50.50.48,80,10.64.105.95,3217,11710,1125408,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:16,2017-11-06 17:02:12,http,10.50.50.48,80,10.64.105.95,3109,57250,5713409,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:23,2017-11-06 17:01:55,http,10.50.50.48,80,10.64.105.95,3108,32283,145066,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:31,2017-11-06 17:02:28,http,10.50.50.48,80,10.64.105.95,3191,1827,4367759,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:01:47,2017-11-06 17:01:59,http,10.50.50.48,80,10.64.105.95,3200,53243,401513,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:02:17,2017-11-06 17:02:18,http,10.50.50.48,80,10.64.105.95,3198,2090,42507,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:02:25,2017-11-06 17:03:03,http,10.50.50.48,80,10.64.105.95,3119,38645,5673583,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:03:27,2017-11-06 17:04:16,http,10.50.50.48,80,10.64.105.95,3146,57,3348467,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:05:07,2017-11-06 17:05:33,http,10.50.50.48,80,10.64.105.95,3211,3753,1786538,2017-11-06,development1,4,1284,0,0,0
2017-11-06 17:05:14,2017-11-06 17:06:07,http,10.50.50.48,80,10.64.105.133,4759,49761,26972,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:05:33,2017-11-06 17:05:55,http,10.50.50.48,80,10.64.105.133,4826,1491,3951846,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:05:39,2017-11-06 17:05:57,http,10.50.50.48,80,10.64.105.133,4823,889,705268,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:05:46,2017-11-06 17:06:01,http,10.50.50.48,80,10.64.105.133,4793,23721,3243839,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:06:16,2017-11-06 17:06:20,http,10.50.50.48,80,10.64.105.133,4829,67944,355,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:06:41,2017-11-06 17:07:03,http,10.50.50.48,80,10.64.105.133,4811,32651,1740433,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:07:30,2017-11-06 17:08:11,http,10.50.50.48,80,10.64.105.133,4827,45635,82997,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:08:22,2017-11-06 17:08:39,http,10.50.50.48,80,10.64.105.133,4834,7781,1557172,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:11:08,2017-11-06 17:11:20,http,10.50.50.48,80,10.64.105.133,4839,3821,1481190,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:22:54,2017-11-06 17:23:03,http,10.50.50.48,80,10.64.105.196,4184,3015,252468,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:23:04,2017-11-06 17:23:08,http,10.50.50.48,80,10.64.105.196,4201,266,152930,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:23:29,2017-11-06 17:23:48,http,10.50.50.48,80,10.64.105.196,4187,35077,1611638,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:23:43,2017-11-06 17:24:14,http,10.50.50.48,80,10.64.105.69,3514,307,214963,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:24:03,2017-11-06 17:24:24,http,10.50.50.48,80,10.64.105.166,2585,64514,97,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:10,2017-11-06 17:24:36,http,10.50.50.48,80,10.64.105.166,2704,1602,35148,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:10,2017-11-06 17:24:25,http,10.50.50.48,80,10.64.105.69,3519,2723,3050985,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:24:13,2017-11-06 17:24:31,http,10.50.50.48,80,10.64.105.196,4208,2975,264437,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:24:29,2017-11-06 17:25:08,http,10.50.50.48,80,10.64.105.69,3552,74370,338897,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:24:32,2017-11-06 17:24:43,http,10.50.50.48,80,10.64.105.166,2682,2543,4272386,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:39,2017-11-06 17:24:58,http,10.50.50.48,80,10.64.105.196,4232,34357,6456992,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:24:58,2017-11-06 17:25:30,http,10.50.50.48,80,10.64.105.166,2607,187,1297118,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:25:07,2017-11-06 17:25:36,http,10.50.50.48,80,10.64.105.69,3521,21217,608046,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:25:36,2017-11-06 17:25:55,http,10.50.50.48,80,10.64.105.166,2620,3892,389017,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:25:58,2017-11-06 17:26:19,http,10.50.50.48,80,10.64.105.166,2662,43994,4059,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:26:13,2017-11-06 17:26:48,http,10.50.50.48,80,10.64.106.33,3475,1,413041,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:26:52,2017-11-06 17:26:55,http,10.50.50.48,80,10.64.105.166,2732,31256,1984247,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:27:02,2017-11-06 17:27:36,http,10.50.50.48,80,10.64.106.33,3479,178,677588,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:27:03,2017-11-06 17:27:20,http,10.50.50.48,80,10.64.105.69,3556,43961,52540,2017-11-06,development1,4,1380,0,0,0
2017-11-06 17:28:03,2017-11-06 17:28:55,http,10.50.50.48,80,10.64.106.33,3493,9,1527595,2017-11-06,development1,4,1194,0,0,0
2017-11-06 17:29:59,2017-11-06 17:30:46,http,10.50.50.48,80,10.64.105.166,2724,16743,187385,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:33:23,2017-11-06 17:33:53,http,10.50.50.48,80,10.64.106.21,3458,67061,290918,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:11,2017-11-06 17:34:41,http,10.50.50.48,80,10.64.106.21,3460,13959,834837,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:18,2017-11-06 17:34:42,http,10.50.50.48,80,10.64.106.21,3463,31797,194732,2017-11-06,development1,4,1449,0,0,0
2017-11-06 17:34:25,2017-11-06 17:35:03,http,10.50.50.48,80,10.64.105.193,3975,24545,4822463,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:31,2017-11-06 17:34:34,http,10.50.50.48,80,10.64.105.193,4041,16,28352,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:38,2017-11-06 17:34:53,http,10.50.50.48,80,10.64.105.193,4018,9191,1732206,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:34:54,2017-11-06 17:35:16,http,10.50.50.48,80,10.64.105.193,3980,47953,1878159,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:35:43,2017-11-06 17:36:37,http,10.50.50.48,80,10.64.105.21,3455,6156,176956,2017-11-06,development3,4,1112,0,0,0
2017-11-06 17:36:16,2017-11-06 17:37:00,http,10.50.50.48,80,10.64.105.193,4023,78231,563922,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:36:17,2017-11-06 17:36:18,http,10.50.50.48,80,10.64.105.193,4016,2703,1653645,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:36:37,2017-11-06 17:37:14,http,10.50.50.48,80,10.64.105.193,4046,46243,2538546,2017-11-06,development3,4,1494,0,0,0
2017-11-06 17:39:05,2017-11-06 17:39:15,http,10.50.50.48,80,10.64.105.38,2965,1219,522934,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:39:43,2017-11-06 17:40:01,http,10.50.50.48,80,10.64.105.38,2987,8289,1719273,2017-11-06,development1,4,1244,0,0,0
2017-11-06 17:42:09,2017-11-06 17:42:19,tds,10.50.50.48,54238,10.64.105.154,3381,240004669,854,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:09,2017-11-06 17:42:19,tds,10.50.50.48,54238,10.64.105.154,3381,3996,8222,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:42:19,2017-11-06 17:42:29,tds,10.50.50.48,54238,10.64.105.154,3381,90003121,4369,2017-11-06,development1,4,1313,0,0,0
2017-11-06 17:55:35,2017-11-06 17:55:45,tds,10.50.50.48,54238,10.64.105.100,2655,1894,8651,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:55:35,2017-11-06 17:55:45,tds,10.50.50.48,54238,10.64.105.100,2655,60003816,1439,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:55:45,2017-11-06 17:55:55,tds,10.50.50.48,54238,10.64.105.100,2655,6619,240001953,2017-11-06,development3,4,1345,0,0,0
2017-11-06 17:59:50,2017-11-06 18:00:20,http,10.50.50.48,80,10.64.105.133,4862,4147,2593555,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:00:48,2017-11-06 18:00:54,http,10.50.50.48,80,10.64.105.133,4877,11210,646460,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:12:13,2017-11-06 18:12:19,http,10.50.50.48,80,10.64.106.21,2581,73749,6683150,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:12:15,2017-11-06 18:12:19,http,10.50.50.48,80,10.64.106.21,2617,1710,873533,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:13:03,2017-11-06 18:13:34,http,10.50.50.48,80,10.64.106.21,2584,18009,3959074,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:07,2017-11-06 18:15:13,http,10.50.50.48,80,10.64.106.21,2636,1344,42485,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:09,2017-11-06 18:15:21,http,10.50.50.48,80,10.64.106.21,2619,11,3533675,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:20,2017-11-06 18:16:04,http,10.50.50.48,80,10.64.106.21,2640,8739,1403850,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:15:54,2017-11-06 18:16:22,http,10.50.50.48,80,10.64.106.21,2644,72291,4313449,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:16:57,2017-11-06 18:17:08,http,10.50.50.48,80,10.64.105.133,3464,64522,2570279,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:16:57,2017-11-06 18:17:17,http,10.50.50.48,80,10.64.105.133,3479,12262,1300532,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:17:09,2017-11-06 18:18:03,http,10.50.50.48,80,10.64.106.21,2659,4,2888861,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:17:39,2017-11-06 18:17:49,http,10.50.50.48,80,10.64.105.133,3505,207,891010,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:17:53,2017-11-06 18:18:52,http,10.50.50.48,80,10.64.105.133,3526,268,4111759,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:18:10,2017-11-06 18:19:02,http,10.50.50.48,80,10.64.106.21,2657,3981,2560538,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:18:42,2017-11-06 18:18:54,http,10.50.50.48,80,10.64.105.133,3551,25624,2017519,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:18:44,2017-11-06 18:19:22,http,10.50.50.48,80,10.64.105.133,3495,14614,5422803,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:18:46,2017-11-06 18:19:07,http,10.50.50.48,80,10.64.105.133,3603,26393,132937,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:21:17,2017-11-06 18:21:55,http,10.50.50.48,80,10.64.105.133,3569,42789,281914,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:29,2017-11-06 18:29:18,http,10.50.50.48,80,10.64.105.32,3740,23981,111236,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:28:39,2017-11-06 18:29:30,http,10.50.50.48,80,10.64.105.32,3765,36662,71025,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:29:46,2017-11-06 18:30:32,http,10.50.50.48,80,10.64.105.32,3790,406,2115568,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:39:44,2017-11-06 18:40:01,http,10.50.50.48,80,10.64.105.38,3355,28957,6794456,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:40:01,2017-11-06 18:40:26,http,10.50.50.48,80,10.64.105.38,3358,71290,256866,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:40:31,2017-11-06 18:41:29,http,10.50.50.48,80,10.64.105.196,4274,69678,3455381,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:40:49,2017-11-06 18:40:57,http,10.50.50.48,80,10.64.105.196,4275,46236,1130305,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:40:58,2017-11-06 18:41:48,http,10.50.50.48,80,10.64.105.196,4282,14522,4427098,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:41:05,2017-11-06 18:41:32,http,10.50.50.48,80,10.64.105.38,3398,4,234524,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:41:13,2017-11-06 18:41:27,http,10.50.50.48,80,10.64.105.38,3362,6767,1055127,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:42:02,2017-11-06 18:42:32,http,10.50.50.48,80,10.64.105.196,4287,38659,529416,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:42:04,2017-11-06 18:42:08,http,10.50.50.48,80,10.64.105.38,3380,1782,983784,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:42:14,2017-11-06 18:43:03,http,10.50.50.48,80,10.64.105.38,3376,390,15254,2017-11-06,development1,4,1244,0,0,0
2017-11-06 18:43:41,2017-11-06 18:44:26,http,10.50.50.48,80,10.64.105.196,4306,21417,3668373,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:44:38,2017-11-06 18:45:31,http,10.50.50.48,80,10.64.105.196,4331,10042,4229343,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:44:43,2017-11-06 18:45:39,http,10.50.50.48,80,10.64.105.196,4310,124,66,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:49:10,2017-11-06 18:49:48,http,10.50.50.48,80,10.64.105.133,5352,20670,3011984,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:17,2017-11-06 18:49:22,http,10.50.50.48,80,10.64.105.133,5430,42274,474101,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:40,2017-11-06 18:50:18,http,10.50.50.48,80,10.64.105.133,5376,7056,2783502,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:41,2017-11-06 18:50:23,http,10.50.50.48,80,10.64.105.133,5388,11080,214582,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:50:20,2017-11-06 18:51:04,http,10.50.50.48,80,10.64.105.133,5394,4244,13503,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:52:51,2017-11-06 18:53:29,http,10.50.50.48,80,10.64.105.133,5423,14031,2163681,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:53:47,2017-11-06 18:54:05,http,10.50.50.48,80,10.64.105.133,5453,18731,1393907,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:54:40,2017-11-06 18:55:37,http,10.50.50.48,80,10.64.105.32,2584,754,2617331,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:55:03,2017-11-06 18:55:25,http,10.50.50.48,80,10.64.105.133,5439,28581,3600863,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:55:12,2017-11-06 18:55:50,http,10.50.50.48,80,10.64.105.32,2599,92,446555,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:55:48,2017-11-06 18:55:56,http,10.50.50.48,80,10.64.105.32,2640,3220,382860,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:55:56,2017-11-06 18:56:07,http,10.50.50.48,80,10.64.105.32,2653,23,2132610,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:56:55,2017-11-06 18:57:51,http,10.50.50.48,80,10.64.105.133,5460,3903,2912511,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:57:02,2017-11-06 18:57:48,http,10.50.50.48,80,10.64.105.32,2678,2282,6216648,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:58:08,2017-11-06 18:58:24,http,10.50.50.48,80,10.64.105.32,2701,48210,89295,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:05:53,2017-11-06 19:06:51,http,10.50.50.48,80,10.64.106.21,2702,10195,1909739,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:06:00,2017-11-06 19:06:22,http,10.50.50.48,80,10.64.106.21,2723,3318,38883,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:07:42,2017-11-06 19:08:28,http,10.50.50.48,80,10.64.106.21,2741,177,3379816,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:08:24,2017-11-06 19:08:27,http,10.50.50.48,80,10.64.105.99,3741,14,8311172,2017-11-06,development3,4,1195,0,0,0
2017-11-06 19:08:48,2017-11-06 19:09:14,http,10.50.50.48,80,10.64.105.99,3754,5510,8464271,2017-11-06,development3,4,1195,0,0,0
2017-11-06 19:08:59,2017-11-06 19:09:09,postgresql,10.50.50.48,5432,10.64.105.59,3344,1652,5380,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:08:59,2017-11-06 19:09:09,postgresql,10.50.50.48,5432,10.64.105.59,3344,8754,240006728,2017-11-06,development2,4,1334,0,0,0
2017-11-06 19:09:11,2017-11-06 19:09:27,http,10.50.50.48,80,10.64.105.99,3751,17487,389843,2017-11-06,development3,4,1195,0,0,0
