stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:43:24,2017-11-29 15:44:11,http,10.50.50.26,443,10.64.105.117,3740,85,466202,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:43:27,2017-11-29 15:43:37,mysql,10.50.50.26,4443,10.64.105.25,2224,194,1703,2017-11-29,development2,3,1154,0,0,0
2017-11-29 15:43:38,2017-11-29 15:43:39,http,10.50.50.26,443,10.64.105.25,2555,30319,495911,2017-11-29,development2,3,1154,0,0,0
2017-11-29 15:43:40,2017-11-29 15:44:25,http,10.50.50.26,443,10.64.105.213,4506,15592,1647336,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:41,2017-11-29 15:44:12,http,10.50.50.26,443,10.64.105.213,4549,32741,8724,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:45,2017-11-29 15:43:55,mysql,10.50.50.26,4443,10.64.105.99,3634,240006564,412,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:43:45,2017-11-29 15:43:55,mysql,10.50.50.26,4443,10.64.105.99,3634,2285,8557,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:43:49,2017-11-29 15:43:59,sftp,10.50.50.26,22,10.64.106.40,3134,180007084,1361,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:43:49,2017-11-29 15:44:49,http,10.50.50.26,443,10.64.105.242,5025,66570,90854,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:43:55,2017-11-29 15:44:05,postgresql,10.50.50.26,5432,10.64.105.187,3221,683,8640,2017-11-29,development2,4,1152,0,0,0
2017-11-29 15:43:55,2017-11-29 15:44:05,mysql,10.50.50.26,4443,10.64.105.99,3634,120005678,2799,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:43:56,2017-11-29 15:44:18,http,10.50.50.26,443,10.64.105.242,5091,4140,54315,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:43:58,2017-11-29 15:44:55,http,10.50.50.26,443,10.64.105.213,4612,5866,161467,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:59,2017-11-29 15:44:17,http,10.50.50.26,443,10.64.105.213,4569,40374,258103,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:33,http,10.50.50.26,443,10.64.105.213,4530,72402,327770,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:44:02,2017-11-29 15:44:05,http,10.50.50.26,443,10.64.105.148,2771,54885,2355908,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:11,2017-11-29 15:44:21,postgresql,10.50.50.26,5432,10.64.105.200,3049,240006334,1432,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:44:15,2017-11-29 15:44:40,http,10.50.50.26,443,10.64.105.230,4038,14624,56699,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:44:20,2017-11-29 15:45:10,http,10.50.50.26,443,10.64.105.25,2594,727,355357,2017-11-29,development2,3,1154,0,0,0
2017-11-29 15:44:23,2017-11-29 15:44:56,http,10.50.50.26,443,10.64.105.148,2801,5521,10097,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:36,2017-11-29 15:45:28,http,10.50.50.26,443,10.64.105.203,3539,673,2592121,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:44:39,2017-11-29 15:44:55,http,10.50.50.26,443,10.64.105.217,3829,947,312369,2017-11-29,development3,3,1172,0,0,0
2017-11-29 15:44:42,2017-11-29 15:45:23,http,10.50.50.26,443,10.64.105.148,2828,20,6,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:53,2017-11-29 15:45:37,http,10.50.50.26,443,10.64.105.148,2843,24130,3153328,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:44:53,2017-11-29 15:45:17,http,10.50.50.26,443,10.64.105.117,3788,6246,400212,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:45:10,2017-11-29 15:45:20,mongodb,10.50.50.26,8005,10.64.106.19,2958,2948,8806,2017-11-29,development3,4,1141,0,0,0
2017-11-29 15:45:10,2017-11-29 15:45:56,http,10.50.50.26,443,10.64.105.242,5043,611,522671,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:45:40,2017-11-29 15:46:11,http,10.50.50.26,443,10.64.105.230,4042,3277,3494104,2017-11-29,development3,4,1200,0,0,0
2017-11-29 15:46:03,2017-11-29 15:46:13,ssh,10.50.50.26,22,10.64.105.10,3012,90003139,1569,2017-11-29,development1,4,1175,0,0,0
2017-11-29 15:46:10,2017-11-29 15:46:35,http,10.50.50.26,443,10.64.105.148,2830,15016,158245,2017-11-29,development3,4,1406,0,0,0
2017-11-29 15:46:13,2017-11-29 15:46:23,ssh,10.50.50.26,22,10.64.105.10,3012,240008827,314,2017-11-29,development1,4,1175,0,0,0
2017-11-29 15:46:24,2017-11-29 15:47:23,http,10.50.50.26,443,10.64.105.117,3861,22581,4412763,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:46:38,2017-11-29 15:46:48,mysql,10.50.50.26,4443,10.64.105.149,2481,2859,8086,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:46:48,2017-11-29 15:47:02,http,10.50.50.26,443,10.64.105.242,5070,875,972508,2017-11-29,development3,4,1140,0,0,0
2017-11-29 15:46:54,2017-11-29 15:47:04,mysql,10.50.50.26,4443,10.64.105.119,2735,60004067,651,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:46:54,2017-11-29 15:47:04,mysql,10.50.50.26,4443,10.64.105.119,2735,2398,8370,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:46:58,2017-11-29 15:47:08,mysql,10.50.50.26,4443,10.64.105.149,2481,60004458,906,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:47:13,2017-11-29 15:47:23,mongodb,10.50.50.26,8005,10.64.105.99,3634,30001655,8515,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:47:23,2017-11-29 15:47:33,mongodb,10.50.50.26,8005,10.64.105.99,3634,9969,150000657,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:47:37,2017-11-29 15:48:22,http,10.50.50.26,443,10.64.105.117,3835,25090,7066,2017-11-29,development1,4,1193,0,0,0
2017-11-29 15:47:55,2017-11-29 15:48:13,http,10.50.50.26,443,10.64.105.213,4627,38298,271365,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:48:31,2017-11-29 15:49:16,http,10.50.50.26,443,10.64.105.213,4625,11469,425006,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:48:52,2017-11-29 15:49:02,postgresql,10.50.50.26,5432,10.64.106.41,3467,3408,7463,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:49:23,2017-11-29 15:49:33,ssh,10.50.50.26,22,10.64.105.47,2543,90007052,6456,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:49:35,2017-11-29 15:49:51,http,10.50.50.26,443,10.64.105.42,3204,64346,2035895,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:49:43,2017-11-29 15:49:53,ssh,10.50.50.26,22,10.64.105.47,2543,8563,120007956,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:49:49,2017-11-29 15:50:14,http,10.50.50.26,443,10.64.105.42,3216,2377,759352,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:50:02,2017-11-29 15:50:12,mongodb,10.50.50.26,8005,10.64.105.76,3014,7289,150002208,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:50:04,2017-11-29 15:50:36,http,10.50.50.26,443,10.64.105.42,3218,8469,1318279,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:50:06,2017-11-29 15:50:16,ssh,10.50.50.26,22,10.64.105.5,3029,602,9654,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:50:51,2017-11-29 15:51:01,tds,10.50.50.26,54238,10.64.105.200,3049,7831,120007716,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:51:27,2017-11-29 15:51:37,ftp,10.50.50.26,21,10.64.105.213,3215,4117,3103,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:52:12,2017-11-29 15:52:22,postgresql,10.50.50.26,5432,10.64.105.121,2866,1188,1565,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:52:17,2017-11-29 15:53:02,http,10.50.50.26,443,10.64.106.41,4095,0,1154767,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:18,2017-11-29 15:52:26,http,10.50.50.26,443,10.64.106.41,4108,12806,362351,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:25,2017-11-29 15:53:20,http,10.50.50.26,443,10.64.106.41,4182,678,1336222,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:30,2017-11-29 15:53:27,http,10.50.50.26,443,10.64.105.42,3263,13442,4998555,2017-11-29,development3,4,1391,0,0,0
2017-11-29 15:52:32,2017-11-29 15:52:32,http,10.50.50.26,443,10.64.106.41,4125,371,3565404,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:33,2017-11-29 15:52:44,http,10.50.50.26,443,10.64.106.41,4210,13353,87138,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:37,2017-11-29 15:53:31,http,10.50.50.26,443,10.64.105.149,3687,910,5570063,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:52:54,2017-11-29 15:53:34,http,10.50.50.26,443,10.64.106.41,4172,5436,991,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:52:58,2017-11-29 15:53:08,ftp,10.50.50.26,21,10.64.105.239,2896,5060,150003887,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:53:08,2017-11-29 15:53:18,ftp,10.50.50.26,21,10.64.105.239,2896,30002472,1855,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:53:12,2017-11-29 15:53:33,http,10.50.50.26,443,10.64.106.41,4171,373,2450689,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:53:25,2017-11-29 15:53:55,http,10.50.50.26,443,10.64.105.144,2655,34939,47643,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:53:25,2017-11-29 15:53:35,ftp,10.50.50.26,21,10.64.105.97,3016,3960,2861,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:53:26,2017-11-29 15:53:48,http,10.50.50.26,443,10.64.105.149,3704,1010,609749,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:53:26,2017-11-29 15:53:36,mysql,10.50.50.26,4443,10.64.105.19,3608,1286,4793,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:53:27,2017-11-29 15:53:37,ssh,10.50.50.26,22,10.64.105.203,3219,1930,180002828,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:35,2017-11-29 15:53:45,ftp,10.50.50.26,21,10.64.105.97,3016,240007685,6267,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:53:36,2017-11-29 15:53:46,mysql,10.50.50.26,4443,10.64.105.19,3608,120008918,8440,2017-11-29,development1,4,1206,0,0,0
2017-11-29 15:53:37,2017-11-29 15:53:47,ssh,10.50.50.26,22,10.64.105.203,3219,240003682,6780,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:39,2017-11-29 15:54:03,http,10.50.50.26,443,10.64.105.144,2671,27,765297,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:53:44,2017-11-29 15:53:54,tds,10.50.50.26,54238,10.64.105.214,3041,30009188,1981,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:53:44,2017-11-29 15:54:12,http,10.50.50.26,443,10.64.105.149,3720,61173,2323315,2017-11-29,development2,4,1306,0,0,0
2017-11-29 15:53:44,2017-11-29 15:53:54,tds,10.50.50.26,54238,10.64.105.214,3041,4107,8243,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:53:45,2017-11-29 15:53:55,ftp,10.50.50.26,21,10.64.105.97,3016,3306,90009310,2017-11-29,development1,4,1219,0,0,0
2017-11-29 15:53:54,2017-11-29 15:54:04,tds,10.50.50.26,54238,10.64.105.214,3041,1042,210000351,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:53:57,2017-11-29 15:54:07,mysql,10.50.50.26,4443,10.64.105.16,2410,210000886,2873,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:54:01,2017-11-29 15:54:50,http,10.50.50.26,443,10.64.105.144,2743,14828,3689503,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:04,2017-11-29 15:54:14,tds,10.50.50.26,54238,10.64.105.214,3041,9827,180007084,2017-11-29,development2,4,1446,0,0,0
2017-11-29 15:54:07,2017-11-29 15:54:17,mysql,10.50.50.26,4443,10.64.105.16,2410,90005371,6741,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:54:09,2017-11-29 15:54:19,mongodb,10.50.50.26,8005,10.64.105.159,3218,30000389,2180,2017-11-29,development2,4,1336,0,0,0
2017-11-29 15:54:26,2017-11-29 15:54:36,tds,10.50.50.26,54238,10.64.105.16,2410,60008677,851,2017-11-29,development2,4,1440,0,0,0
2017-11-29 15:54:38,2017-11-29 15:55:01,http,10.50.50.26,443,10.64.105.144,2695,3145,28693,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:48,2017-11-29 15:55:35,http,10.50.50.26,443,10.64.105.144,2754,4309,225323,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:49,2017-11-29 15:55:32,http,10.50.50.26,443,10.64.106.41,4194,6279,1325882,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:54:51,2017-11-29 15:55:37,http,10.50.50.26,443,10.64.105.33,3788,4794,1595261,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:54:51,2017-11-29 15:55:30,http,10.50.50.26,443,10.64.105.144,2750,5245,1264013,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:54:56,2017-11-29 15:55:15,http,10.50.50.26,443,10.64.105.33,3814,63117,791508,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:55:08,2017-11-29 15:55:15,http,10.50.50.26,443,10.64.105.190,2940,29710,666327,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:14,2017-11-29 15:55:52,http,10.50.50.26,443,10.64.105.144,2687,8689,485372,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:55:26,2017-11-29 15:55:38,http,10.50.50.26,443,10.64.105.190,2967,16923,1408518,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:30,2017-11-29 15:56:24,http,10.50.50.26,443,10.64.105.33,3816,643,2293565,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:55:31,2017-11-29 15:55:46,http,10.50.50.26,443,10.64.105.190,3079,19191,2484983,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:41,2017-11-29 15:55:52,http,10.50.50.26,443,10.64.105.190,2982,14741,5714351,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:42,2017-11-29 15:56:16,http,10.50.50.26,443,10.64.105.190,3023,6235,1231615,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:45,2017-11-29 15:56:11,http,10.50.50.26,443,10.64.105.144,2778,16,19476,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:55:50,2017-11-29 15:56:24,http,10.50.50.26,443,10.64.105.33,3797,2826,569353,2017-11-29,development1,4,1364,0,0,0
2017-11-29 15:55:55,2017-11-29 15:56:17,http,10.50.50.26,443,10.64.106.41,4866,4520,562990,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:56:11,2017-11-29 15:57:05,http,10.50.50.26,443,10.64.105.190,3016,10346,7416349,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:56:40,2017-11-29 15:57:19,http,10.50.50.26,443,10.64.106.41,4893,718,825566,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:56:47,2017-11-29 15:57:42,http,10.50.50.26,443,10.64.106.41,4868,14365,21435,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:57:02,2017-11-29 15:57:11,http,10.50.50.26,443,10.64.105.144,2702,439,128452,2017-11-29,development1,4,1163,0,0,0
2017-11-29 15:57:08,2017-11-29 15:57:18,mysql,10.50.50.26,4443,10.64.105.76,3014,90005482,7976,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:57:08,2017-11-29 15:57:18,tds,10.50.50.26,54238,10.64.105.6,2939,4910,8378,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:57:18,2017-11-29 15:57:28,mysql,10.50.50.26,4443,10.64.105.76,3014,240007590,8187,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:57:31,2017-11-29 15:57:58,http,10.50.50.26,443,10.64.105.190,3057,3248,8266888,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:57:38,2017-11-29 15:57:48,mysql,10.50.50.26,4443,10.64.105.76,3014,120000627,8065,2017-11-29,development2,4,1305,0,0,0
2017-11-29 15:57:50,2017-11-29 15:58:44,http,10.50.50.26,443,10.64.105.190,3056,57617,9447,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:58:09,2017-11-29 15:58:55,http,10.50.50.26,443,10.64.106.41,4218,4678,2456093,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:59:11,2017-11-29 15:59:21,mysql,10.50.50.26,4443,10.64.105.35,2861,2764,210002248,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:59:11,2017-11-29 15:59:21,mysql,10.50.50.26,4443,10.64.105.35,2861,2532,1151,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:59:25,2017-11-29 15:59:34,http,10.50.50.26,443,10.64.105.75,3851,531,141732,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:31,2017-11-29 16:00:13,http,10.50.50.26,443,10.64.105.227,4145,2355,360326,2017-11-29,development3,4,1246,0,0,0
2017-11-29 15:59:39,2017-11-29 16:00:26,http,10.50.50.26,443,10.64.105.75,3876,2482,665998,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:46,2017-11-29 16:00:06,http,10.50.50.26,443,10.64.105.75,3853,4,32428,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:53,2017-11-29 16:00:03,sftp,10.50.50.26,22,10.64.105.209,2964,4176,150007150,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:59:53,2017-11-29 16:00:03,sftp,10.50.50.26,22,10.64.105.209,2964,1601,7479,2017-11-29,development3,4,1134,0,0,0
2017-11-29 16:00:13,2017-11-29 16:00:23,sftp,10.50.50.26,22,10.64.105.209,2964,90008792,3598,2017-11-29,development3,4,1134,0,0,0
2017-11-29 16:00:16,2017-11-29 16:01:04,http,10.50.50.26,443,10.64.106.17,3465,345,1283039,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:00:26,2017-11-29 16:01:12,http,10.50.50.26,443,10.64.105.75,3860,2596,6619036,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:00:34,2017-11-29 16:00:58,http,10.50.50.26,443,10.64.106.17,3502,3486,674755,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:00,2017-11-29 16:01:22,http,10.50.50.26,443,10.64.106.17,3537,16158,391375,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:02,2017-11-29 16:01:12,ssh,10.50.50.26,22,10.64.105.206,2782,4545,2295,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:01:09,2017-11-29 16:01:19,ftp,10.50.50.26,21,10.64.105.9,2268,1905,6385,2017-11-29,development3,4,1307,0,0,0
2017-11-29 16:01:13,2017-11-29 16:02:05,http,10.50.50.26,443,10.64.106.17,3471,8949,426530,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:28,2017-11-29 16:02:03,http,10.50.50.26,443,10.64.106.17,3483,49342,822708,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:32,2017-11-29 16:02:30,http,10.50.50.26,443,10.64.106.17,3504,453,205001,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:01:43,2017-11-29 16:01:53,mysql,10.50.50.26,4443,10.64.106.22,2802,5541,180004719,2017-11-29,development1,4,1181,0,0,0
2017-11-29 16:01:43,2017-11-29 16:01:53,mysql,10.50.50.26,4443,10.64.106.22,2802,4539,6217,2017-11-29,development1,4,1181,0,0,0
2017-11-29 16:01:53,2017-11-29 16:02:03,mysql,10.50.50.26,4443,10.64.106.22,2802,120008942,9580,2017-11-29,development1,4,1181,0,0,0
2017-11-29 16:03:03,2017-11-29 16:03:29,http,10.50.50.26,443,10.64.105.104,4582,23929,387255,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:03:07,2017-11-29 16:04:06,http,10.50.50.26,443,10.64.105.104,4615,3,39180,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:03:10,2017-11-29 16:03:32,http,10.50.50.26,443,10.64.106.17,3540,2863,381601,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:03:16,2017-11-29 16:03:26,ftp,10.50.50.26,21,10.64.105.75,3308,315,6073,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:03:32,2017-11-29 16:03:42,http,10.50.50.26,443,10.64.105.203,3400,195,191212,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:03:35,2017-11-29 16:04:12,http,10.50.50.26,443,10.64.105.104,4616,2214,203304,2017-11-29,development3,4,1197,0,0,0
2017-11-29 16:03:38,2017-11-29 16:03:40,http,10.50.50.26,443,10.64.105.203,3408,89,8463,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:04:36,2017-11-29 16:04:46,ftp,10.50.50.26,21,10.64.105.57,3021,60004616,1844,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:04:40,2017-11-29 16:05:09,http,10.50.50.26,443,10.64.106.17,3569,2054,3042647,2017-11-29,development3,4,1275,0,0,0
2017-11-29 16:04:53,2017-11-29 16:05:03,ssh,10.50.50.26,22,10.64.105.114,2168,2831,8268,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:04:57,2017-11-29 16:05:40,http,10.50.50.26,443,10.64.105.203,3502,6397,1780083,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:07,2017-11-29 16:05:17,sftp,10.50.50.26,22,10.64.105.162,3197,150008770,217,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:05:27,2017-11-29 16:06:09,http,10.50.50.26,443,10.64.105.203,3426,1571,1157418,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:31,2017-11-29 16:06:26,http,10.50.50.26,443,10.64.105.203,3431,3657,509301,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:36,2017-11-29 16:06:35,http,10.50.50.26,443,10.64.105.203,3509,4286,135746,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:59,2017-11-29 16:06:09,tds,10.50.50.26,54238,10.64.106.21,3127,90002501,2263,2017-11-29,development1,4,1449,0,0,0
2017-11-29 16:06:11,2017-11-29 16:06:55,http,10.50.50.26,443,10.64.105.203,3450,986,580657,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:06:20,2017-11-29 16:07:06,http,10.50.50.26,443,10.64.105.52,5835,12082,38429,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:06:35,2017-11-29 16:07:08,http,10.50.50.26,443,10.64.105.52,5893,53,306653,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:06:41,2017-11-29 16:06:51,mongodb,10.50.50.26,8005,10.64.106.35,2101,4373,5075,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:06:44,2017-11-29 16:07:21,http,10.50.50.26,443,10.64.105.52,5854,1661,4108269,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:07:03,2017-11-29 16:07:13,postgresql,10.50.50.26,5432,10.64.105.101,2979,1608,1255,2017-11-29,development3,4,1323,0,0,0
2017-11-29 16:07:06,2017-11-29 16:07:41,http,10.50.50.26,443,10.64.105.52,5855,64638,3199477,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:07:34,2017-11-29 16:07:44,mysql,10.50.50.26,4443,10.64.106.40,3134,3329,7902,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:08:05,2017-11-29 16:08:15,sftp,10.50.50.26,22,10.64.105.251,2704,3612,1219,2017-11-29,development3,4,1416,0,0,0
2017-11-29 16:08:15,2017-11-29 16:08:34,http,10.50.50.26,443,10.64.105.134,3573,443,1075472,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:08:19,2017-11-29 16:08:33,http,10.50.50.26,443,10.64.105.203,3471,28002,713059,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:08:20,2017-11-29 16:08:30,tds,10.50.50.26,54238,10.64.105.53,2749,120001926,9340,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:08:52,2017-11-29 16:08:56,http,10.50.50.26,443,10.64.105.134,3583,6388,3224460,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:08:57,2017-11-29 16:09:17,http,10.50.50.26,443,10.64.105.202,3700,13233,4000657,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:09:05,2017-11-29 16:09:16,http,10.50.50.26,443,10.64.105.202,3724,459,1038520,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:09:13,2017-11-29 16:09:23,ftp,10.50.50.26,21,10.64.105.24,3223,180007556,8563,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:09:29,2017-11-29 16:10:15,http,10.50.50.26,443,10.64.105.134,3611,7148,6958066,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:09:43,2017-11-29 16:10:41,http,10.50.50.26,443,10.64.105.202,3706,63656,5269243,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:09:58,2017-11-29 16:10:55,http,10.50.50.26,443,10.64.105.134,3612,16028,185871,2017-11-29,development2,4,1139,0,0,0
2017-11-29 16:10:12,2017-11-29 16:10:22,postgresql,10.50.50.26,5432,10.64.105.208,2395,180006473,5694,2017-11-29,development3,4,1326,0,0,0
2017-11-29 16:10:12,2017-11-29 16:11:09,http,10.50.50.26,443,10.64.105.202,3722,43668,1308566,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:10:12,2017-11-29 16:10:54,http,10.50.50.26,443,10.64.105.202,3726,9388,18840,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:10:12,2017-11-29 16:10:22,postgresql,10.50.50.26,5432,10.64.105.208,2395,2241,8293,2017-11-29,development3,4,1326,0,0,0
2017-11-29 16:10:22,2017-11-29 16:10:32,postgresql,10.50.50.26,5432,10.64.105.208,2395,7456,150001122,2017-11-29,development3,4,1326,0,0,0
2017-11-29 16:10:55,2017-11-29 16:11:05,tds,10.50.50.26,54238,10.64.105.111,3278,4417,7361,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:10:55,2017-11-29 16:11:05,tds,10.50.50.26,54238,10.64.105.111,3278,860,30004566,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:11:05,2017-11-29 16:11:15,tds,10.50.50.26,54238,10.64.105.111,3278,210003925,9978,2017-11-29,development1,4,1361,0,0,0
2017-11-29 16:11:37,2017-11-29 16:11:47,mysql,10.50.50.26,4443,10.64.105.197,2364,3637,6967,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:37,2017-11-29 16:11:47,mysql,10.50.50.26,4443,10.64.105.197,2364,5567,180007434,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:42,2017-11-29 16:11:50,http,10.50.50.26,443,10.64.105.126,3829,3166,3616833,2017-11-29,development3,4,1301,0,0,0
2017-11-29 16:11:47,2017-11-29 16:11:57,mysql,10.50.50.26,4443,10.64.105.197,2364,90001493,5896,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:11:57,2017-11-29 16:12:07,mysql,10.50.50.26,4443,10.64.105.197,2364,60005565,5529,2017-11-29,development3,3,1230,0,0,0
