stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:56:41,2017-11-24 15:57:22,http,10.50.50.26,443,10.64.105.53,3171,8996,417573,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:56:48,2017-11-24 15:56:58,tds,10.50.50.26,54238,10.64.105.184,2819,573,6101,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:57:05,2017-11-24 15:57:39,http,10.50.50.26,443,10.64.105.204,3646,18155,3133322,2017-11-24,development1,3,1096,0,0,0
2017-11-24 15:57:05,2017-11-24 15:57:12,http,10.50.50.26,443,10.64.105.28,6002,1299,3642764,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:57:08,2017-11-24 15:57:18,tds,10.50.50.26,54238,10.64.105.184,2819,210003747,821,2017-11-24,development3,4,1425,0,0,0
2017-11-24 15:57:11,2017-11-24 15:57:27,http,10.50.50.26,443,10.64.105.92,5914,42341,802769,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:57:17,2017-11-24 15:57:27,ftp,10.50.50.26,21,10.64.105.242,2971,60002637,3146,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:57:27,2017-11-24 15:57:37,ftp,10.50.50.26,21,10.64.105.242,2971,7731,180000614,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:57:37,2017-11-24 15:57:47,ftp,10.50.50.26,21,10.64.105.242,2971,150000004,5302,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:57:39,2017-11-24 15:57:47,http,10.50.50.26,443,10.64.106.50,4146,379,6733144,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:57:49,2017-11-24 15:58:45,http,10.50.50.26,443,10.64.105.138,3378,699,468830,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:57:50,2017-11-24 15:58:23,http,10.50.50.26,443,10.64.105.13,4077,800,162280,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:05,2017-11-24 15:58:12,http,10.50.50.26,443,10.64.106.50,4192,65374,449689,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:06,2017-11-24 15:58:16,mongodb,10.50.50.26,8005,10.64.105.74,3464,60005689,6417,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:58:10,2017-11-24 15:59:05,http,10.50.50.26,443,10.64.105.138,3395,49251,747782,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:58:11,2017-11-24 15:58:59,http,10.50.50.26,443,10.64.105.239,3378,63890,2137759,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:14,2017-11-24 15:58:30,http,10.50.50.26,443,10.64.105.62,4627,18591,1707091,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:16,2017-11-24 15:58:26,mongodb,10.50.50.26,8005,10.64.105.74,3464,1072,120007181,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:58:19,2017-11-24 15:59:11,http,10.50.50.26,443,10.64.105.13,4150,1034,3505241,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:21,2017-11-24 15:59:00,http,10.50.50.26,443,10.64.106.50,4156,23773,297785,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:23,2017-11-24 15:58:49,http,10.50.50.26,443,10.64.105.138,3410,11841,3354659,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:58:26,2017-11-24 15:58:36,mongodb,10.50.50.26,8005,10.64.105.74,3464,461,180002833,2017-11-24,development3,4,1486,0,0,0
2017-11-24 15:58:28,2017-11-24 15:58:55,http,10.50.50.26,443,10.64.106.50,4174,2790,942372,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:28,2017-11-24 15:59:02,http,10.50.50.26,443,10.64.106.50,4214,25134,7224762,2017-11-24,development1,4,1355,0,0,0
2017-11-24 15:58:29,2017-11-24 15:58:55,http,10.50.50.26,443,10.64.105.13,4093,3399,191087,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:37,2017-11-24 15:58:56,http,10.50.50.26,443,10.64.105.62,4636,9712,2269795,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:58:39,2017-11-24 15:59:29,http,10.50.50.26,443,10.64.105.239,3400,27652,1678545,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:41,2017-11-24 15:59:32,http,10.50.50.26,443,10.64.105.176,3491,3726,395372,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:58:50,2017-11-24 15:59:17,http,10.50.50.26,443,10.64.105.239,3412,2560,3025668,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:52,2017-11-24 15:58:53,http,10.50.50.26,443,10.64.105.176,3513,13975,444675,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:58:57,2017-11-24 15:59:09,http,10.50.50.26,443,10.64.105.13,4159,1235,576008,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:58:59,2017-11-24 15:59:15,http,10.50.50.26,443,10.64.105.92,3444,250,112617,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:59:01,2017-11-24 15:59:35,http,10.50.50.26,443,10.64.105.28,6101,615,521810,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:59:02,2017-11-24 15:59:46,http,10.50.50.26,443,10.64.105.176,3515,15175,9520,2017-11-24,development3,4,1490,0,0,0
2017-11-24 15:59:12,2017-11-24 15:59:19,http,10.50.50.26,443,10.64.105.182,3164,909,7650857,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:19,2017-11-24 15:59:52,http,10.50.50.26,443,10.64.105.239,3408,509,33721,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:59:20,2017-11-24 16:00:03,http,10.50.50.26,443,10.64.105.182,3183,8189,3912402,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:21,2017-11-24 15:59:45,http,10.50.50.26,443,10.64.105.196,3771,37461,974402,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:24,2017-11-24 15:59:46,http,10.50.50.26,443,10.64.105.92,3529,19556,1452231,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:59:28,2017-11-24 16:00:07,http,10.50.50.26,443,10.64.105.239,3421,3267,97945,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:59:29,2017-11-24 16:00:03,http,10.50.50.26,443,10.64.105.62,4641,8185,2645023,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:59:31,2017-11-24 16:00:28,http,10.50.50.26,443,10.64.105.196,3793,17325,2501382,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:37,2017-11-24 16:00:13,http,10.50.50.26,443,10.64.105.62,4668,2934,231072,2017-11-24,development3,4,1106,0,0,0
2017-11-24 15:59:37,2017-11-24 15:59:41,http,10.50.50.26,443,10.64.105.196,3778,401,3244776,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:38,2017-11-24 16:00:18,http,10.50.50.26,443,10.64.105.13,4131,2754,3125160,2017-11-24,development2,4,1493,0,0,0
2017-11-24 15:59:41,2017-11-24 16:00:15,http,10.50.50.26,443,10.64.105.182,3186,1433,1287507,2017-11-24,development3,4,1233,0,0,0
2017-11-24 15:59:42,2017-11-24 16:00:16,http,10.50.50.26,443,10.64.105.92,3447,25093,3440470,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:59:43,2017-11-24 15:59:48,http,10.50.50.26,443,10.64.105.138,3398,59660,2716822,2017-11-24,development1,4,1382,0,0,0
2017-11-24 15:59:43,2017-11-24 15:59:48,http,10.50.50.26,443,10.64.105.28,6045,18112,697293,2017-11-24,development3,4,1340,0,0,0
2017-11-24 15:59:49,2017-11-24 15:59:59,postgresql,10.50.50.26,5432,10.64.105.54,2777,120001671,9638,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:59:49,2017-11-24 15:59:59,postgresql,10.50.50.26,5432,10.64.105.54,2777,3425,3912,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:59:55,2017-11-24 16:00:32,http,10.50.50.26,443,10.64.105.196,3795,115,1003641,2017-11-24,development1,4,1279,0,0,0
2017-11-24 15:59:56,2017-11-24 16:00:37,http,10.50.50.26,443,10.64.105.92,3464,3161,4027436,2017-11-24,development3,4,1354,0,0,0
2017-11-24 15:59:59,2017-11-24 16:00:09,postgresql,10.50.50.26,5432,10.64.105.54,2777,30001580,2831,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:00:11,2017-11-24 16:00:25,http,10.50.50.26,443,10.64.105.196,3814,31,17714,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:00:12,2017-11-24 16:00:38,http,10.50.50.26,443,10.64.105.92,3523,224,780483,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:00:12,2017-11-24 16:00:22,sftp,10.50.50.26,22,10.64.105.155,3775,4861,1718,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:00:13,2017-11-24 16:01:13,http,10.50.50.26,443,10.64.105.196,3831,884,420192,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:00:19,2017-11-24 16:00:45,http,10.50.50.26,443,10.64.105.239,3447,21770,1162745,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:00:20,2017-11-24 16:01:08,http,10.50.50.26,443,10.64.105.62,4666,42273,82412,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:00:22,2017-11-24 16:00:32,sftp,10.50.50.26,22,10.64.105.155,3775,180007768,7901,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:00:25,2017-11-24 16:01:18,http,10.50.50.26,443,10.64.105.92,3484,5450,759782,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:00:32,2017-11-24 16:00:42,sftp,10.50.50.26,22,10.64.105.155,3775,30009490,6149,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:00:36,2017-11-24 16:01:05,http,10.50.50.26,443,10.64.106.50,4247,76183,4486840,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:00:39,2017-11-24 16:01:15,http,10.50.50.26,443,10.64.105.13,4154,44468,2538381,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:00:42,2017-11-24 16:00:52,sftp,10.50.50.26,22,10.64.105.155,3775,30005749,3190,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:01:05,2017-11-24 16:01:15,ssh,10.50.50.26,22,10.64.105.237,2751,3776,8669,2017-11-24,development1,4,1178,0,0,0
2017-11-24 16:01:06,2017-11-24 16:01:54,http,10.50.50.26,443,10.64.105.176,3516,1980,286444,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:01:07,2017-11-24 16:01:17,mysql,10.50.50.26,4443,10.64.105.190,2301,988,2217,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:01:08,2017-11-24 16:01:10,http,10.50.50.26,443,10.64.105.13,4156,596,2102027,2017-11-24,development2,4,1493,0,0,0
2017-11-24 16:01:12,2017-11-24 16:02:03,http,10.50.50.26,443,10.64.105.56,3267,150,3191043,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:01:14,2017-11-24 16:01:56,http,10.50.50.26,443,10.64.105.56,3325,2370,285421,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:01:20,2017-11-24 16:02:01,http,10.50.50.26,443,10.64.105.92,3505,257,810700,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:01:22,2017-11-24 16:01:34,http,10.50.50.26,443,10.64.105.56,3291,11012,1982160,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:01:29,2017-11-24 16:02:25,http,10.50.50.26,443,10.64.105.28,6074,1964,1952496,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:01:47,2017-11-24 16:02:06,http,10.50.50.26,443,10.64.105.92,3521,37995,5990225,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:01:48,2017-11-24 16:02:34,http,10.50.50.26,443,10.64.105.176,3553,19685,174223,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:01:50,2017-11-24 16:02:00,mysql,10.50.50.26,4443,10.64.105.247,2641,4032,5698,2017-11-24,development1,4,1367,0,0,0
2017-11-24 16:01:55,2017-11-24 16:02:03,http,10.50.50.26,443,10.64.105.176,3554,12220,516301,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:01:55,2017-11-24 16:02:05,ssh,10.50.50.26,22,10.64.105.31,3571,30005569,4515,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:02:06,2017-11-24 16:03:05,http,10.50.50.26,443,10.64.105.56,3413,3095,16707,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:02:08,2017-11-24 16:02:59,http,10.50.50.26,443,10.64.105.196,3801,21382,732245,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:02:10,2017-11-24 16:02:20,mysql,10.50.50.26,4443,10.64.105.247,2641,7020,150009022,2017-11-24,development1,4,1367,0,0,0
2017-11-24 16:02:20,2017-11-24 16:03:08,http,10.50.50.26,443,10.64.105.101,4091,30639,151791,2017-11-24,development3,4,1323,0,0,0
2017-11-24 16:02:37,2017-11-24 16:03:01,http,10.50.50.26,443,10.64.105.56,3343,4740,8357910,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:02:59,2017-11-24 16:03:10,http,10.50.50.26,443,10.64.105.196,3805,8163,2680445,2017-11-24,development1,4,1279,0,0,0
2017-11-24 16:03:02,2017-11-24 16:03:28,http,10.50.50.26,443,10.64.105.56,3377,608,240543,2017-11-24,development1,4,1274,0,0,0
2017-11-24 16:03:03,2017-11-24 16:03:39,http,10.50.50.26,443,10.64.105.28,6123,1164,88759,2017-11-24,development3,4,1340,0,0,0
2017-11-24 16:03:12,2017-11-24 16:03:43,http,10.50.50.26,443,10.64.105.114,3356,447,2763220,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:03:30,2017-11-24 16:03:40,mongodb,10.50.50.26,8005,10.64.105.82,2629,546,240005026,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:03:40,2017-11-24 16:03:50,mongodb,10.50.50.26,8005,10.64.105.82,2629,6876,210003232,2017-11-24,development2,3,1060,0,0,0
2017-11-24 16:04:12,2017-11-24 16:04:31,http,10.50.50.26,443,10.64.105.114,3379,7447,1497582,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:04:21,2017-11-24 16:04:31,ssh,10.50.50.26,22,10.64.105.86,3316,4090,6789,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:04:33,2017-11-24 16:04:43,ftp,10.50.50.26,21,10.64.105.136,3199,4621,5762,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:04:33,2017-11-24 16:04:43,ftp,10.50.50.26,21,10.64.105.136,3199,7712,90005603,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:04:36,2017-11-24 16:04:46,postgresql,10.50.50.26,5432,10.64.105.74,3464,120009966,4040,2017-11-24,development3,4,1486,0,0,0
2017-11-24 16:04:55,2017-11-24 16:05:44,http,10.50.50.26,443,10.64.105.242,3073,7327,218772,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:04,2017-11-24 16:05:46,http,10.50.50.26,443,10.64.105.62,3400,5349,124255,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:05:19,2017-11-24 16:06:00,http,10.50.50.26,443,10.64.105.62,3425,453,285228,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:05:23,2017-11-24 16:05:54,http,10.50.50.26,443,10.64.105.242,3075,2407,114397,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:27,2017-11-24 16:06:19,http,10.50.50.26,443,10.64.105.92,3528,12163,1705480,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:05:32,2017-11-24 16:05:42,sftp,10.50.50.26,22,10.64.105.46,2146,5822,240000539,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:05:32,2017-11-24 16:05:42,sftp,10.50.50.26,22,10.64.105.46,2146,1338,9451,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:05:33,2017-11-24 16:05:43,mongodb,10.50.50.26,8005,10.64.105.123,2483,2345,5679,2017-11-24,development3,4,1404,0,0,0
2017-11-24 16:05:36,2017-11-24 16:06:14,http,10.50.50.26,443,10.64.105.242,3088,408,211,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:42,2017-11-24 16:05:52,sftp,10.50.50.26,22,10.64.105.46,2146,60001849,9332,2017-11-24,development3,4,1480,0,0,0
2017-11-24 16:06:07,2017-11-24 16:06:08,http,10.50.50.26,443,10.64.105.62,3430,29164,6042750,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:06:12,2017-11-24 16:06:44,http,10.50.50.26,443,10.64.105.62,3444,78603,507054,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:06:27,2017-11-24 16:06:37,mongodb,10.50.50.26,8005,10.64.105.53,2887,9080,240005991,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:06:37,2017-11-24 16:06:47,mongodb,10.50.50.26,8005,10.64.105.53,2887,210005292,1471,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:06:50,2017-11-24 16:07:03,http,10.50.50.26,443,10.64.105.242,3077,318,974053,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:07:05,2017-11-24 16:07:50,http,10.50.50.26,443,10.64.105.131,3104,13490,1813454,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:07:06,2017-11-24 16:07:21,http,10.50.50.26,443,10.64.105.131,3114,13872,2602653,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:07:19,2017-11-24 16:07:32,http,10.50.50.26,443,10.64.105.131,3143,2799,5990085,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:07:25,2017-11-24 16:08:25,http,10.50.50.26,443,10.64.105.242,3080,3813,493597,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:07:28,2017-11-24 16:08:01,http,10.50.50.26,443,10.64.105.62,3464,2303,508945,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:07:40,2017-11-24 16:07:50,mysql,10.50.50.26,4443,10.64.105.249,3765,2414,120004903,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:07:45,2017-11-24 16:07:55,mongodb,10.50.50.26,8005,10.64.105.63,3416,210009666,2774,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:07:46,2017-11-24 16:07:53,http,10.50.50.26,443,10.64.105.62,3470,23439,37677,2017-11-24,development3,4,1106,0,0,0
2017-11-24 16:07:50,2017-11-24 16:08:00,mysql,10.50.50.26,4443,10.64.105.249,3765,3014,150001867,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:07:55,2017-11-24 16:08:05,mongodb,10.50.50.26,8005,10.64.105.63,3416,3100,150000734,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:08:05,2017-11-24 16:08:15,mongodb,10.50.50.26,8005,10.64.105.63,3416,150007245,1824,2017-11-24,development1,3,1211,0,0,0
2017-11-24 16:08:18,2017-11-24 16:08:26,http,10.50.50.26,443,10.64.105.131,3185,53,1435370,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:08:41,2017-11-24 16:09:05,http,10.50.50.26,443,10.64.105.131,3199,12802,335142,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:09:39,2017-11-24 16:09:49,postgresql,10.50.50.26,5432,10.64.106.45,2441,2274,210009385,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:09:39,2017-11-24 16:09:49,postgresql,10.50.50.26,5432,10.64.106.45,2441,1746,1031,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:09:46,2017-11-24 16:09:56,ftp,10.50.50.26,21,10.64.105.99,2755,2727,1172,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:09:46,2017-11-24 16:10:18,http,10.50.50.26,443,10.64.105.238,3427,69077,127614,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:09:48,2017-11-24 16:10:00,http,10.50.50.26,443,10.64.105.238,3429,16139,88402,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:09:49,2017-11-24 16:09:59,postgresql,10.50.50.26,5432,10.64.106.45,2441,120002092,6569,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:09:55,2017-11-24 16:10:25,http,10.50.50.26,443,10.64.105.131,3155,49165,2218652,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:10:10,2017-11-24 16:10:44,http,10.50.50.26,443,10.64.105.131,3182,4313,3124747,2017-11-24,development3,4,1278,0,0,0
2017-11-24 16:10:37,2017-11-24 16:10:47,ftp,10.50.50.26,21,10.64.105.151,2616,2431,4152,2017-11-24,development3,3,1087,0,0,0
2017-11-24 16:10:37,2017-11-24 16:10:47,ftp,10.50.50.26,21,10.64.105.151,2616,8008,210005616,2017-11-24,development3,3,1087,0,0,0
2017-11-24 16:10:52,2017-11-24 16:11:02,ftp,10.50.50.26,21,10.64.106.50,2455,3562,9924,2017-11-24,development1,4,1355,0,0,0
2017-11-24 16:10:59,2017-11-24 16:11:09,ssh,10.50.50.26,22,10.64.105.104,3327,935,8375,2017-11-24,development3,4,1197,0,0,0
2017-11-24 16:11:16,2017-11-24 16:11:26,tds,10.50.50.26,54238,10.64.105.53,2887,90007943,8693,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:11:16,2017-11-24 16:11:26,tds,10.50.50.26,54238,10.64.105.53,2887,1483,5675,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:11:24,2017-11-24 16:11:34,tds,10.50.50.26,54238,10.64.105.228,2793,3718,90008328,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:11:24,2017-11-24 16:11:34,tds,10.50.50.26,54238,10.64.105.228,2793,3898,8481,2017-11-24,development1,4,1268,0,0,0
2017-11-24 16:11:26,2017-11-24 16:11:36,tds,10.50.50.26,54238,10.64.105.53,2887,240007707,6030,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:11:29,2017-11-24 16:11:39,postgresql,10.50.50.26,5432,10.64.105.42,2808,4757,935,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:11:29,2017-11-24 16:11:39,postgresql,10.50.50.26,5432,10.64.105.42,2808,2298,210007060,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:11:31,2017-11-24 16:11:57,http,10.50.50.26,443,10.64.105.238,3477,2818,242897,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:11:34,2017-11-24 16:11:44,mysql,10.50.50.26,4443,10.64.105.6,3220,150007146,3990,2017-11-24,development3,4,1464,0,0,0
2017-11-24 16:11:44,2017-11-24 16:11:54,mysql,10.50.50.26,4443,10.64.105.6,3220,2019,180003252,2017-11-24,development3,4,1464,0,0,0
2017-11-24 16:11:45,2017-11-24 16:12:20,http,10.50.50.26,443,10.64.105.238,3439,37600,3358132,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:11:49,2017-11-24 16:11:59,postgresql,10.50.50.26,5432,10.64.105.42,2808,1794,30001783,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:11:54,2017-11-24 16:12:04,mysql,10.50.50.26,4443,10.64.105.6,3220,9306,120004417,2017-11-24,development3,4,1464,0,0,0
2017-11-24 16:12:09,2017-11-24 16:12:23,http,10.50.50.26,443,10.64.105.155,6002,87427,1425329,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:12:30,2017-11-24 16:13:26,http,10.50.50.26,443,10.64.105.238,3445,1926,83843,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:12:33,2017-11-24 16:12:43,mongodb,10.50.50.26,8005,10.64.105.127,3263,7532,240004064,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:12:39,2017-11-24 16:12:49,ssh,10.50.50.26,22,10.64.105.226,3092,4240,128,2017-11-24,development2,4,1315,0,0,0
2017-11-24 16:12:39,2017-11-24 16:12:53,http,10.50.50.26,443,10.64.105.92,5957,29725,2907874,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:12:43,2017-11-24 16:12:51,http,10.50.50.26,443,10.64.105.92,5964,1828,35063,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:12:45,2017-11-24 16:12:55,ftp,10.50.50.26,21,10.64.105.179,2239,2412,4298,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:12:45,2017-11-24 16:12:55,ftp,10.50.50.26,21,10.64.105.179,2239,9107,180003155,2017-11-24,development1,4,1394,0,0,0
2017-11-24 16:12:47,2017-11-24 16:13:11,http,10.50.50.26,443,10.64.105.92,5979,329,6879058,2017-11-24,development3,4,1354,0,0,0
2017-11-24 16:12:53,2017-11-24 16:13:03,mongodb,10.50.50.26,8005,10.64.105.127,3263,9920,60003974,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:13:01,2017-11-24 16:14:00,http,10.50.50.26,443,10.64.105.155,6017,47393,2699762,2017-11-24,development3,4,1129,0,0,0
2017-11-24 16:13:07,2017-11-24 16:13:17,sftp,10.50.50.26,22,10.64.105.128,3220,1099,150009725,2017-11-24,development2,4,1176,0,0,0
2017-11-24 16:13:16,2017-11-24 16:13:26,postgresql,10.50.50.26,5432,10.64.105.42,2808,150003959,5681,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:13:16,2017-11-24 16:13:26,postgresql,10.50.50.26,5432,10.64.105.38,2762,2347,109,2017-11-24,development1,4,1244,0,0,0
2017-11-24 16:13:18,2017-11-24 16:14:04,http,10.50.50.26,443,10.64.106.18,3501,10615,299175,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:20,2017-11-24 16:14:00,http,10.50.50.26,443,10.64.106.18,3536,28017,645838,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:13:22,2017-11-24 16:14:03,http,10.50.50.26,443,10.64.105.238,3491,1057,2827125,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:13:26,2017-11-24 16:13:36,postgresql,10.50.50.26,5432,10.64.105.42,2808,210007692,5041,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:13:46,2017-11-24 16:13:56,postgresql,10.50.50.26,5432,10.64.105.42,2808,60002418,7247,2017-11-24,development3,4,1391,0,0,0
2017-11-24 16:13:52,2017-11-24 16:14:32,http,10.50.50.26,443,10.64.106.18,3578,4538,405728,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:14:05,2017-11-24 16:14:48,http,10.50.50.26,443,10.64.106.18,3533,1,2590015,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:14:08,2017-11-24 16:15:04,http,10.50.50.26,443,10.64.105.9,3525,1831,2545365,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:14:39,2017-11-24 16:14:49,ftp,10.50.50.26,21,10.64.105.78,3477,3953,8029,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:14:43,2017-11-24 16:15:23,http,10.50.50.26,443,10.64.105.4,3260,70046,16993,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:14:49,2017-11-24 16:15:25,http,10.50.50.26,443,10.64.106.18,3540,1800,7637934,2017-11-24,development2,4,1339,0,0,0
2017-11-24 16:14:52,2017-11-24 16:15:02,ssh,10.50.50.26,22,10.64.105.48,3243,1970,180006628,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:14:52,2017-11-24 16:15:02,ssh,10.50.50.26,22,10.64.105.48,3243,975,7614,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:14:59,2017-11-24 16:15:09,ftp,10.50.50.26,21,10.64.105.78,3477,30002922,6219,2017-11-24,development2,4,1343,0,0,0
2017-11-24 16:15:02,2017-11-24 16:15:12,ssh,10.50.50.26,22,10.64.105.48,3243,4558,60009740,2017-11-24,development2,4,1153,0,0,0
2017-11-24 16:15:05,2017-11-24 16:15:15,mongodb,10.50.50.26,8005,10.64.106.34,2426,2187,5595,2017-11-24,development3,4,1210,0,0,0
