stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:38:09,2017-11-28 15:38:19,sftp,10.50.50.26,22,10.64.105.105,2795,3507,240009304,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:38:10,2017-11-28 15:38:40,http,10.50.50.26,443,10.64.105.44,2404,186,19026,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:16,2017-11-28 15:38:32,http,10.50.50.26,443,10.64.105.44,2425,6299,1139091,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:24,2017-11-28 15:39:23,http,10.50.50.26,443,10.64.105.44,2423,10379,59757,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:39,2017-11-28 15:39:14,http,10.50.50.26,443,10.64.105.44,2434,348,703575,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:40,2017-11-28 15:39:38,http,10.50.50.26,443,10.64.105.65,3240,7156,38321,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:38:42,2017-11-28 15:39:03,http,10.50.50.26,443,10.64.105.65,3242,6294,245006,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:38:51,2017-11-28 15:39:39,http,10.50.50.26,443,10.64.105.44,2447,35747,4473952,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:38:56,2017-11-28 15:39:16,http,10.50.50.26,443,10.64.106.50,3482,26700,391053,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:38:57,2017-11-28 15:39:10,http,10.50.50.26,443,10.64.105.146,3611,5006,2880907,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:38:58,2017-11-28 15:39:47,http,10.50.50.26,443,10.64.105.44,2465,864,1438770,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:39:05,2017-11-28 15:39:13,http,10.50.50.26,443,10.64.105.65,3271,27144,1408909,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:39:11,2017-11-28 15:39:21,sftp,10.50.50.26,22,10.64.105.25,2800,785,540,2017-11-28,development2,3,1154,0,0,0
2017-11-28 15:39:11,2017-11-28 15:39:21,sftp,10.50.50.26,22,10.64.105.25,2800,9517,210006425,2017-11-28,development2,3,1154,0,0,0
2017-11-28 15:39:12,2017-11-28 15:39:22,ftp,10.50.50.26,21,10.64.106.39,3392,2356,7932,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:39:21,2017-11-28 15:39:31,sftp,10.50.50.26,22,10.64.105.25,2800,240001229,3309,2017-11-28,development2,3,1154,0,0,0
2017-11-28 15:39:22,2017-11-28 15:39:32,ftp,10.50.50.26,21,10.64.106.39,3392,240001837,7852,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:39:27,2017-11-28 15:39:35,http,10.50.50.26,443,10.64.105.65,3279,8774,2563599,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:39:28,2017-11-28 15:39:38,tds,10.50.50.26,54238,10.64.105.73,2943,3187,134,2017-11-28,development3,4,1151,0,0,0
2017-11-28 15:39:29,2017-11-28 15:40:15,http,10.50.50.26,443,10.64.106.50,3526,225,5274846,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:39:29,2017-11-28 15:39:39,ftp,10.50.50.26,21,10.64.106.26,2979,8476,180006051,2017-11-28,development1,4,1164,0,0,0
2017-11-28 15:39:39,2017-11-28 15:39:49,sftp,10.50.50.26,22,10.64.106.50,3154,150005741,5738,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:39:57,2017-11-28 15:40:22,http,10.50.50.26,443,10.64.105.65,3283,20521,3553607,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:40:09,2017-11-28 15:40:19,sftp,10.50.50.26,22,10.64.106.50,3154,60003857,1270,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:40:19,2017-11-28 15:40:29,mongodb,10.50.50.26,8005,10.64.105.251,2576,4029,484,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:40:21,2017-11-28 15:41:11,http,10.50.50.26,443,10.64.105.65,3303,37292,11600,2017-11-28,development2,4,1428,0,0,0
2017-11-28 15:40:49,2017-11-28 15:41:19,http,10.50.50.26,443,10.64.106.50,3493,16143,3647839,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:41:11,2017-11-28 15:42:02,http,10.50.50.26,443,10.64.105.249,4896,21938,1828576,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:26,2017-11-28 15:41:36,ftp,10.50.50.26,21,10.64.105.77,3267,180003684,3221,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:41:26,2017-11-28 15:41:36,ftp,10.50.50.26,21,10.64.105.77,3267,3077,5302,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:41:36,2017-11-28 15:42:28,http,10.50.50.26,443,10.64.105.249,4937,7536,1289033,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:41,2017-11-28 15:41:51,ftp,10.50.50.26,21,10.64.105.39,3255,1792,8796,2017-11-28,development2,4,1170,0,0,0
2017-11-28 15:41:43,2017-11-28 15:42:16,http,10.50.50.26,443,10.64.106.50,3536,5983,58296,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:41:49,2017-11-28 15:42:27,http,10.50.50.26,443,10.64.105.249,4952,21833,33631,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:58,2017-11-28 15:42:36,http,10.50.50.26,443,10.64.105.44,2461,36190,141643,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:42:09,2017-11-28 15:42:59,http,10.50.50.26,443,10.64.105.44,2471,16100,1336411,2017-11-28,development3,4,1281,0,0,0
2017-11-28 15:42:12,2017-11-28 15:42:22,tds,10.50.50.26,54238,10.64.105.238,3304,1856,240008444,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:42:22,2017-11-28 15:42:32,tds,10.50.50.26,54238,10.64.105.238,3304,240005073,2519,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:42:53,2017-11-28 15:43:03,sftp,10.50.50.26,22,10.64.105.193,2590,2911,3483,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:42:53,2017-11-28 15:43:03,sftp,10.50.50.26,22,10.64.105.193,2590,60006427,5131,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:42:58,2017-11-28 15:43:56,http,10.50.50.26,443,10.64.105.133,2320,51525,303079,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:43:03,2017-11-28 15:43:32,http,10.50.50.26,443,10.64.105.133,2336,345,6370651,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:43:13,2017-11-28 15:43:33,http,10.50.50.26,443,10.64.105.133,2321,3447,4810666,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:43:14,2017-11-28 15:43:33,http,10.50.50.26,443,10.64.105.133,2330,176,943247,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:43:23,2017-11-28 15:43:33,sftp,10.50.50.26,22,10.64.105.193,2590,1083,210001740,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:43:26,2017-11-28 15:43:36,tds,10.50.50.26,54238,10.64.105.128,3183,600,5437,2017-11-28,development2,4,1176,0,0,0
2017-11-28 15:43:28,2017-11-28 15:43:38,postgresql,10.50.50.26,5432,10.64.105.3,3394,2167,348,2017-11-28,development1,4,1217,0,0,0
2017-11-28 15:43:32,2017-11-28 15:43:47,http,10.50.50.26,443,10.64.105.249,4962,18252,6762664,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:43:57,2017-11-28 15:44:07,tds,10.50.50.26,54238,10.64.105.6,3153,60002467,2929,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:43:57,2017-11-28 15:44:07,tds,10.50.50.26,54238,10.64.105.6,3153,3544,9861,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:43:58,2017-11-28 15:44:50,http,10.50.50.26,443,10.64.106.50,3538,730,299320,2017-11-28,development1,4,1355,0,0,0
2017-11-28 15:44:14,2017-11-28 15:45:11,http,10.50.50.26,443,10.64.105.50,3191,12016,16388,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:16,2017-11-28 15:44:53,http,10.50.50.26,443,10.64.105.85,2818,33032,3709126,2017-11-28,development3,4,1408,0,0,0
2017-11-28 15:44:21,2017-11-28 15:44:31,sftp,10.50.50.26,22,10.64.105.69,2483,2830,4756,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:44:21,2017-11-28 15:44:31,sftp,10.50.50.26,22,10.64.105.69,2483,210000253,4017,2017-11-28,development1,4,1380,0,0,0
2017-11-28 15:44:23,2017-11-28 15:45:12,http,10.50.50.26,443,10.64.105.85,2821,5939,5008624,2017-11-28,development3,4,1408,0,0,0
2017-11-28 15:44:28,2017-11-28 15:45:16,http,10.50.50.26,443,10.64.105.50,3240,1126,963593,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:43,2017-11-28 15:45:05,http,10.50.50.26,443,10.64.105.50,3229,16403,813005,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:50,2017-11-28 15:45:00,mongodb,10.50.50.26,8005,10.64.105.23,2516,150008026,8346,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:44:53,2017-11-28 15:45:15,http,10.50.50.26,443,10.64.105.50,3258,145,1567706,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:45:00,2017-11-28 15:45:10,mongodb,10.50.50.26,8005,10.64.105.23,2516,1007,60000589,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:45:10,2017-11-28 15:45:20,mongodb,10.50.50.26,8005,10.64.105.23,2516,120007988,570,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:45:12,2017-11-28 15:46:10,http,10.50.50.26,443,10.64.105.18,2465,888,4570371,2017-11-28,development3,4,1223,0,0,0
2017-11-28 15:45:20,2017-11-28 15:45:52,http,10.50.50.26,443,10.64.105.133,2342,12205,869495,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:45:20,2017-11-28 15:45:30,mongodb,10.50.50.26,8005,10.64.105.23,2516,8821,150005806,2017-11-28,development1,4,1241,0,0,0
2017-11-28 15:45:21,2017-11-28 15:46:04,http,10.50.50.26,443,10.64.105.50,3262,11154,494796,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:45:47,2017-11-28 15:46:11,http,10.50.50.26,443,10.64.105.238,4013,22130,3837574,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:45:53,2017-11-28 15:46:04,http,10.50.50.26,443,10.64.105.153,3634,3305,7363167,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:45:58,2017-11-28 15:46:01,http,10.50.50.26,443,10.64.105.18,2476,1707,2675299,2017-11-28,development3,4,1223,0,0,0
2017-11-28 15:46:13,2017-11-28 15:47:07,http,10.50.50.26,443,10.64.105.153,3646,5644,19454,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:17,2017-11-28 15:46:25,http,10.50.50.26,443,10.64.105.238,4038,139,66831,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:46:26,2017-11-28 15:46:56,http,10.50.50.26,443,10.64.105.153,3684,10773,481647,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:31,2017-11-28 15:46:36,http,10.50.50.26,443,10.64.105.153,3643,3052,3880352,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:34,2017-11-28 15:46:44,mongodb,10.50.50.26,8005,10.64.105.82,2211,363,1438,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:46:35,2017-11-28 15:46:40,http,10.50.50.26,443,10.64.105.238,4049,3752,1533464,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:46:40,2017-11-28 15:47:01,http,10.50.50.26,443,10.64.105.133,2346,44712,434684,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:46:46,2017-11-28 15:47:08,http,10.50.50.26,443,10.64.105.236,3915,8067,925807,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:46:47,2017-11-28 15:47:00,http,10.50.50.26,443,10.64.105.153,3649,77,1516880,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:48,2017-11-28 15:47:16,http,10.50.50.26,443,10.64.105.153,3729,18,529256,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:46:57,2017-11-28 15:47:03,http,10.50.50.26,443,10.64.105.50,3241,45571,2936033,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:46:58,2017-11-28 15:47:16,http,10.50.50.26,443,10.64.105.236,3972,8861,725886,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:47:02,2017-11-28 15:47:41,http,10.50.50.26,443,10.64.105.236,3926,39660,3866557,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:47:18,2017-11-28 15:48:08,http,10.50.50.26,443,10.64.105.91,3422,29504,835425,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:19,2017-11-28 15:48:06,http,10.50.50.26,443,10.64.105.227,2658,78428,281063,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:24,2017-11-28 15:47:25,http,10.50.50.26,443,10.64.105.227,2671,478,364873,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:29,2017-11-28 15:47:36,http,10.50.50.26,443,10.64.105.227,2696,3389,3446366,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:41,2017-11-28 15:47:51,mongodb,10.50.50.26,8005,10.64.105.130,2859,1627,140,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:47:42,2017-11-28 15:47:52,http,10.50.50.26,443,10.64.105.91,3438,15493,4758387,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:48,2017-11-28 15:48:00,http,10.50.50.26,443,10.64.105.227,2718,8726,385442,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:47:48,2017-11-28 15:48:35,http,10.50.50.26,443,10.64.105.136,4349,303,1009142,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:47:50,2017-11-28 15:48:35,http,10.50.50.26,443,10.64.105.13,3680,2550,3195204,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:47:54,2017-11-28 15:48:51,http,10.50.50.26,443,10.64.105.91,3446,5674,7175787,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:55,2017-11-28 15:48:22,http,10.50.50.26,443,10.64.105.13,3691,907,618529,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:47:59,2017-11-28 15:48:26,http,10.50.50.26,443,10.64.105.50,3300,60,214467,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:48:01,2017-11-28 15:48:08,http,10.50.50.26,443,10.64.105.13,3682,1571,160030,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:48:06,2017-11-28 15:48:27,http,10.50.50.26,443,10.64.105.50,5026,30835,1038498,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:48:11,2017-11-28 15:48:51,http,10.50.50.26,443,10.64.105.236,3993,8389,991904,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:48:13,2017-11-28 15:48:17,http,10.50.50.26,443,10.64.105.236,3944,401,2158885,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:48:16,2017-11-28 15:48:32,http,10.50.50.26,443,10.64.105.227,2681,895,437081,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:48:30,2017-11-28 15:49:10,http,10.50.50.26,443,10.64.105.236,3952,37243,5453139,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:48:37,2017-11-28 15:49:31,http,10.50.50.26,443,10.64.105.13,3703,15094,1517299,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:48:39,2017-11-28 15:49:05,http,10.50.50.26,443,10.64.105.221,5093,41768,4967328,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:48:43,2017-11-28 15:48:45,http,10.50.50.26,443,10.64.105.91,3444,9066,2529883,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:48:44,2017-11-28 15:49:12,http,10.50.50.26,443,10.64.105.193,3367,3779,2180928,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:48:46,2017-11-28 15:49:32,http,10.50.50.26,443,10.64.105.136,4387,5247,1021088,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:48:46,2017-11-28 15:49:16,http,10.50.50.26,443,10.64.105.221,5113,60458,4721410,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:48:49,2017-11-28 15:49:46,http,10.50.50.26,443,10.64.105.227,2713,5850,1030068,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:48:51,2017-11-28 15:49:45,http,10.50.50.26,443,10.64.105.133,2361,6175,1476941,2017-11-28,development3,4,1132,0,0,0
2017-11-28 15:48:52,2017-11-28 15:49:02,http,10.50.50.26,443,10.64.105.153,3755,12689,693045,2017-11-28,development3,4,1308,0,0,0
2017-11-28 15:49:00,2017-11-28 15:49:06,http,10.50.50.26,443,10.64.105.136,4420,279,2371944,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:49:05,2017-11-28 15:49:26,http,10.50.50.26,443,10.64.105.236,4011,23989,471873,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:49:16,2017-11-28 15:49:25,http,10.50.50.26,443,10.64.105.91,3448,22893,564108,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:49:16,2017-11-28 15:50:13,http,10.50.50.26,443,10.64.105.236,3966,49360,2288207,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:49:18,2017-11-28 15:50:04,http,10.50.50.26,443,10.64.105.136,4391,3086,923486,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:49:28,2017-11-28 15:50:12,http,10.50.50.26,443,10.64.105.193,3374,22512,105809,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:49:29,2017-11-28 15:50:22,http,10.50.50.26,443,10.64.105.13,3707,32191,254850,2017-11-28,development2,4,1493,0,0,0
2017-11-28 15:49:30,2017-11-28 15:50:10,http,10.50.50.26,443,10.64.105.221,5133,9888,12745,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:49:30,2017-11-28 15:50:05,http,10.50.50.26,443,10.64.105.221,5115,10451,5508335,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:49:30,2017-11-28 15:49:35,http,10.50.50.26,443,10.64.105.136,4390,3,1447984,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:49:36,2017-11-28 15:49:46,tds,10.50.50.26,54238,10.64.105.117,2350,3760,7472,2017-11-28,development1,4,1193,0,0,0
2017-11-28 15:49:38,2017-11-28 15:50:29,http,10.50.50.26,443,10.64.105.50,3299,49468,1607618,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:49:40,2017-11-28 15:50:22,http,10.50.50.26,443,10.64.105.227,2691,16820,1255565,2017-11-28,development3,4,1246,0,0,0
2017-11-28 15:49:47,2017-11-28 15:50:07,http,10.50.50.26,443,10.64.105.136,4503,13210,1307672,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:49:48,2017-11-28 15:50:01,http,10.50.50.26,443,10.64.105.136,4418,13114,0,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:49:49,2017-11-28 15:50:10,http,10.50.50.26,443,10.64.105.193,3420,7491,931,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:49:52,2017-11-28 15:50:12,http,10.50.50.26,443,10.64.105.136,4453,6,5183077,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:49:54,2017-11-28 15:50:04,mysql,10.50.50.26,4443,10.64.105.93,2996,180006563,7914,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:49:54,2017-11-28 15:50:04,mysql,10.50.50.26,4443,10.64.105.93,2996,681,9437,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:49:58,2017-11-28 15:50:08,postgresql,10.50.50.26,5432,10.64.105.53,3412,3676,475,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:50:01,2017-11-28 15:50:59,http,10.50.50.26,443,10.64.105.193,3457,8758,4120505,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:09,2017-11-28 15:50:14,http,10.50.50.26,443,10.64.105.221,5118,9292,3489515,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:50:13,2017-11-28 15:50:23,ssh,10.50.50.26,22,10.64.106.45,2860,6278,150006542,2017-11-28,development3,4,1484,0,0,0
2017-11-28 15:50:16,2017-11-28 15:50:31,http,10.50.50.26,443,10.64.105.193,3421,3254,684015,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:22,2017-11-28 15:50:42,http,10.50.50.26,443,10.64.105.193,3393,54795,1218218,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:24,2017-11-28 15:50:34,mysql,10.50.50.26,4443,10.64.105.93,2996,150004398,3079,2017-11-28,development2,4,1388,0,0,0
2017-11-28 15:50:39,2017-11-28 15:51:08,http,10.50.50.26,443,10.64.105.193,3401,106,865069,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:50:48,2017-11-28 15:51:36,http,10.50.50.26,443,10.64.105.50,3307,1203,1091,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:50:54,2017-11-28 15:50:58,http,10.50.50.26,443,10.64.105.221,5171,6813,4412179,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:51:16,2017-11-28 15:52:09,http,10.50.50.26,443,10.64.106.28,4312,43007,669101,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:51:20,2017-11-28 15:51:28,http,10.50.50.26,443,10.64.105.221,5179,1518,517578,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:51:27,2017-11-28 15:52:20,http,10.50.50.26,443,10.64.106.28,4315,415,1024706,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:51:35,2017-11-28 15:52:08,http,10.50.50.26,443,10.64.105.219,3166,20520,201,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:51:42,2017-11-28 15:52:26,http,10.50.50.26,443,10.64.106.28,4336,20813,66751,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:52:12,2017-11-28 15:52:44,http,10.50.50.26,443,10.64.105.136,4459,43,995973,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:52:33,2017-11-28 15:52:55,http,10.50.50.26,443,10.64.105.193,3405,870,1739,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:52:34,2017-11-28 15:53:13,http,10.50.50.26,443,10.64.105.219,3168,11282,7528753,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:52:39,2017-11-28 15:52:49,ssh,10.50.50.26,22,10.64.105.5,2701,150002425,551,2017-11-28,development1,4,1238,0,0,0
2017-11-28 15:52:41,2017-11-28 15:53:39,http,10.50.50.26,443,10.64.105.219,3182,11701,1994773,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:53:06,2017-11-28 15:53:55,http,10.50.50.26,443,10.64.105.136,4471,42373,425892,2017-11-28,development1,4,1424,0,0,0
2017-11-28 15:53:12,2017-11-28 15:53:33,http,10.50.50.26,443,10.64.106.28,4325,12670,41043,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:53:24,2017-11-28 15:54:05,http,10.50.50.26,443,10.64.105.193,3416,64484,632583,2017-11-28,development3,4,1494,0,0,0
2017-11-28 15:53:33,2017-11-28 15:54:08,http,10.50.50.26,443,10.64.106.33,3202,4078,6533175,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:53:34,2017-11-28 15:54:12,http,10.50.50.26,443,10.64.105.236,3995,758,77238,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:53:56,2017-11-28 15:54:19,http,10.50.50.26,443,10.64.105.219,3213,1091,297561,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:54:01,2017-11-28 15:54:08,http,10.50.50.26,443,10.64.106.33,3219,32142,762642,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:54:05,2017-11-28 15:54:09,http,10.50.50.26,443,10.64.106.33,3322,2726,2738939,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:54:06,2017-11-28 15:54:16,mongodb,10.50.50.26,8005,10.64.105.105,2795,180009023,9926,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:54:15,2017-11-28 15:54:33,http,10.50.50.26,443,10.64.105.219,3201,60146,1494695,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:54:18,2017-11-28 15:54:49,http,10.50.50.26,443,10.64.106.33,3299,6392,18622,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:54:26,2017-11-28 15:54:36,mongodb,10.50.50.26,8005,10.64.105.105,2795,2736,150005158,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:54:36,2017-11-28 15:54:46,mongodb,10.50.50.26,8005,10.64.105.105,2795,150006128,8643,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:54:38,2017-11-28 15:55:05,http,10.50.50.26,443,10.64.105.114,3369,38947,649135,2017-11-28,development3,4,1423,0,0,0
2017-11-28 15:54:43,2017-11-28 15:55:04,http,10.50.50.26,443,10.64.106.33,3245,24443,7773,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:54:58,2017-11-28 15:55:58,http,10.50.50.26,443,10.64.106.28,4373,3840,561813,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:55:05,2017-11-28 15:55:18,http,10.50.50.26,443,10.64.106.28,4364,25051,378219,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:55:07,2017-11-28 15:56:05,http,10.50.50.26,443,10.64.105.114,3377,39352,1830956,2017-11-28,development3,4,1423,0,0,0
2017-11-28 15:55:11,2017-11-28 15:55:26,http,10.50.50.26,443,10.64.105.221,5198,52,1319525,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:55:17,2017-11-28 15:55:59,http,10.50.50.26,443,10.64.105.219,3270,12059,1766318,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:55:20,2017-11-28 15:56:19,http,10.50.50.26,443,10.64.106.28,4384,284,3596025,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:55:23,2017-11-28 15:55:47,http,10.50.50.26,443,10.64.106.33,3279,59919,56678,2017-11-28,development1,4,1194,0,0,0
2017-11-28 15:55:29,2017-11-28 15:55:56,http,10.50.50.26,443,10.64.105.230,5522,14323,1034345,2017-11-28,development3,4,1200,0,0,0
2017-11-28 15:55:35,2017-11-28 15:56:21,http,10.50.50.26,443,10.64.105.141,3959,7599,1677492,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:55:45,2017-11-28 15:56:20,http,10.50.50.26,443,10.64.105.141,3994,1030,163005,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:55:47,2017-11-28 15:55:57,sftp,10.50.50.26,22,10.64.105.219,2694,1125,4792,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:55:52,2017-11-28 15:56:07,http,10.50.50.26,443,10.64.106.39,5258,37611,1278369,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:55:57,2017-11-28 15:56:07,postgresql,10.50.50.26,5432,10.64.105.242,2657,2396,60001995,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:55:57,2017-11-28 15:56:07,postgresql,10.50.50.26,5432,10.64.105.242,2657,1770,7081,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:56:00,2017-11-28 15:56:59,http,10.50.50.26,443,10.64.105.221,5217,7425,8376,2017-11-28,development3,4,1471,0,0,0
2017-11-28 15:56:03,2017-11-28 15:56:52,http,10.50.50.26,443,10.64.105.141,4022,7057,389372,2017-11-28,development1,4,1445,0,0,0
2017-11-28 15:56:07,2017-11-28 15:56:17,postgresql,10.50.50.26,5432,10.64.105.242,2657,931,60005048,2017-11-28,development3,4,1140,0,0,0
2017-11-28 15:56:12,2017-11-28 15:56:41,http,10.50.50.26,443,10.64.105.219,3246,35904,6867185,2017-11-28,development1,4,1376,0,0,0
