stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 21:13:02,2017-11-22 21:13:32,http,10.50.50.26,443,10.64.105.138,4342,27862,2019513,2017-11-22,development1,4,1382,0,0,0
2017-11-22 21:13:05,2017-11-22 21:13:06,http,10.50.50.26,443,10.64.105.138,4369,11571,183214,2017-11-22,development1,4,1382,0,0,0
2017-11-22 21:13:07,2017-11-22 21:13:11,http,10.50.50.26,443,10.64.105.63,4499,23463,120260,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:13:25,2017-11-22 21:13:36,http,10.50.50.26,443,10.64.105.63,4459,12868,280423,2017-11-22,development1,3,1211,0,0,0
2017-11-22 21:15:25,2017-11-22 21:15:35,postgresql,10.50.50.26,5432,10.64.105.123,3171,2993,4686,2017-11-22,development3,4,1404,0,0,0
2017-11-22 21:15:25,2017-11-22 21:15:35,postgresql,10.50.50.26,5432,10.64.105.123,3171,240004892,9859,2017-11-22,development3,4,1404,0,0,0
2017-11-22 21:24:08,2017-11-22 21:24:18,ftp,10.50.50.26,21,10.64.106.34,2618,90001802,8275,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:24:08,2017-11-22 21:24:18,ftp,10.50.50.26,21,10.64.106.34,2618,3739,3908,2017-11-22,development3,4,1210,0,0,0
2017-11-22 21:25:03,2017-11-22 21:25:13,http,10.50.50.26,443,10.64.105.186,3141,13615,4502753,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:25:25,2017-11-22 21:26:16,http,10.50.50.26,443,10.64.105.186,3170,0,681036,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:26:34,2017-11-22 21:26:41,http,10.50.50.26,443,10.64.105.186,3196,779,1229445,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:26:38,2017-11-22 21:27:03,http,10.50.50.26,443,10.64.105.186,3182,40106,1077316,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:27:06,2017-11-22 21:27:16,ssh,10.50.50.26,22,10.64.105.28,3409,1398,9372,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:27:26,2017-11-22 21:27:36,ssh,10.50.50.26,22,10.64.105.28,3409,180005979,4901,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:27:31,2017-11-22 21:27:51,http,10.50.50.26,443,10.64.105.186,3211,53751,83422,2017-11-22,development1,4,1148,0,0,0
2017-11-22 21:27:36,2017-11-22 21:27:46,ssh,10.50.50.26,22,10.64.105.28,3409,120006484,7479,2017-11-22,development3,4,1340,0,0,0
2017-11-22 21:27:40,2017-11-22 21:28:35,http,10.50.50.26,443,10.64.105.100,4021,11281,355972,2017-11-22,development3,4,1345,0,0,0
2017-11-22 21:30:20,2017-11-22 21:30:30,mysql,10.50.50.26,4443,10.64.105.77,2443,756,4876,2017-11-22,development2,4,1127,0,0,0
2017-11-22 21:30:30,2017-11-22 21:30:40,mysql,10.50.50.26,4443,10.64.105.77,2443,9550,210004611,2017-11-22,development2,4,1127,0,0,0
2017-11-22 21:32:18,2017-11-22 21:32:28,tds,10.50.50.26,54238,10.64.105.183,3395,2692,4063,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:35:59,2017-11-22 21:36:51,http,10.50.50.26,443,10.64.105.61,3104,4583,732819,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:36:11,2017-11-22 21:36:39,http,10.50.50.26,443,10.64.105.61,3114,2194,3041767,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:37:01,2017-11-22 21:37:11,postgresql,10.50.50.26,5432,10.64.105.183,3395,4895,1851,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:37:01,2017-11-22 21:37:11,postgresql,10.50.50.26,5432,10.64.105.183,3395,5213,60003630,2017-11-22,development1,4,1254,0,0,0
2017-11-22 21:37:27,2017-11-22 21:38:27,http,10.50.50.26,443,10.64.105.61,3121,23268,71837,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:38:22,2017-11-22 21:39:11,http,10.50.50.26,443,10.64.105.61,3122,18724,2230605,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:38:23,2017-11-22 21:39:05,http,10.50.50.26,443,10.64.105.61,3129,10700,5929813,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:39:48,2017-11-22 21:40:05,http,10.50.50.26,443,10.64.105.61,3127,20,2167200,2017-11-22,development1,4,1470,0,0,0
2017-11-22 21:43:30,2017-11-22 21:43:40,ftp,10.50.50.26,21,10.64.105.10,3333,776,7871,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:47:47,2017-11-22 21:47:54,http,10.50.50.26,443,10.64.105.10,3716,69092,5291676,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:48:30,2017-11-22 21:49:08,http,10.50.50.26,443,10.64.105.10,3726,35010,2420701,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:49:20,2017-11-22 21:49:41,http,10.50.50.26,443,10.64.105.10,3738,6814,8730432,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:50:22,2017-11-22 21:51:22,http,10.50.50.26,443,10.64.105.10,3767,1850,384914,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:50:34,2017-11-22 21:51:08,http,10.50.50.26,443,10.64.105.10,3777,664,1867063,2017-11-22,development1,4,1175,0,0,0
2017-11-22 22:12:13,2017-11-22 22:12:55,http,10.50.50.26,443,10.64.105.180,4209,153,1982036,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:12:53,2017-11-22 22:13:30,http,10.50.50.26,443,10.64.105.180,4214,6353,915580,2017-11-22,development1,3,1143,0,0,0
2017-11-22 22:16:34,2017-11-22 22:16:44,postgresql,10.50.50.26,5432,10.64.105.183,3395,4628,5560,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:16:34,2017-11-22 22:16:44,postgresql,10.50.50.26,5432,10.64.105.183,3395,90006744,8605,2017-11-22,development1,4,1254,0,0,0
2017-11-22 22:22:30,2017-11-22 22:22:48,http,10.50.50.26,443,10.64.105.63,3804,10,4264348,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:22:47,2017-11-22 22:23:32,http,10.50.50.26,443,10.64.105.63,3846,4151,43284,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:22:54,2017-11-22 22:23:54,http,10.50.50.26,443,10.64.105.63,3811,78836,4609301,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:23:12,2017-11-22 22:24:07,http,10.50.50.26,443,10.64.105.63,3847,8,3991927,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:24:02,2017-11-22 22:24:51,http,10.50.50.26,443,10.64.105.63,3821,463,46390,2017-11-22,development1,3,1211,0,0,0
2017-11-22 22:34:21,2017-11-22 22:34:31,ftp,10.50.50.26,21,10.64.105.183,3395,1583,900,2017-11-22,development1,4,1254,0,0,0
2017-11-22 02:00:00,2017-11-22 02:00:20,smtp,10.7.133.21,25,10.50.50.26,5450,5457,5123,2017-11-22,0,0,0,0,0,0
2017-11-22 02:00:12,2017-11-22 02:00:12,ssh,10.7.133.21,22,10.50.50.26,5450,6606,3493,2017-11-22,0,0,0,0,0,0
2017-11-22 02:00:17,2017-11-22 02:00:21,ssh,10.7.133.21,22,10.50.50.26,5450,5186,2732,2017-11-22,0,0,0,0,0,0
2017-11-22 02:00:18,2017-11-22 02:00:19,ssh,10.7.133.21,22,10.50.50.26,5450,4115,2018,2017-11-22,0,0,0,0,0,0
2017-11-22 07:41:09,2017-11-22 07:41:19,ssh,91.240.109.42,22,10.50.50.26,5429,60006908,6698,2017-11-22,0,0,0,0,0,0
2017-11-22 07:41:50,2017-11-22 07:42:00,ssh,104.17.108.77,22,10.50.50.26,5567,6472,100008866,2017-11-22,0,0,0,0,0,0
2017-11-22 07:42:11,2017-11-22 07:42:21,ssh,183.131.24.41,22,10.50.50.26,5779,4089,40000373,2017-11-22,0,0,0,0,0,0
2017-11-22 07:49:39,2017-11-22 07:49:49,ssh,69.171.233.24,22,10.50.50.26,5262,80000856,2914,2017-11-22,0,0,0,0,0,0
2017-11-22 07:49:59,2017-11-22 07:50:09,ssh,91.240.109.42,22,10.50.50.26,5345,4580,140004311,2017-11-22,0,0,0,0,0,0
2017-11-22 08:05:43,2017-11-22 08:05:53,ssh,219.216.128.25,22,10.50.50.26,5377,2088,60002829,2017-11-22,0,0,0,0,0,0
2017-11-22 08:09:14,2017-11-22 08:09:24,ssh,219.216.128.25,22,10.50.50.26,5011,140001574,1652,2017-11-22,0,0,0,0,0,0
2017-11-22 08:13:05,2017-11-22 08:13:15,ssh,219.216.128.25,22,10.50.50.26,5021,140007466,1237,2017-11-22,0,0,0,0,0,0
2017-11-22 08:13:37,2017-11-22 08:13:47,ssh,54.165.59.50,22,10.50.50.26,5442,60008221,3171,2017-11-22,0,0,0,0,0,0
2017-11-22 08:13:57,2017-11-22 08:14:07,ssh,219.216.128.25,22,10.50.50.26,5109,140008285,9193,2017-11-22,0,0,0,0,0,0
2017-11-22 08:14:57,2017-11-22 08:15:07,ssh,219.216.128.25,22,10.50.50.26,5022,100004869,2642,2017-11-22,0,0,0,0,0,0
2017-11-22 08:20:18,2017-11-22 08:20:28,ssh,219.216.128.25,22,10.50.50.26,5975,7724,140007876,2017-11-22,0,0,0,0,0,0
2017-11-22 08:20:38,2017-11-22 08:20:48,ssh,219.216.128.25,22,10.50.50.26,5601,6616,40004518,2017-11-22,0,0,0,0,0,0
2017-11-22 08:27:05,2017-11-22 08:27:15,ssh,219.216.128.25,22,10.50.50.26,5091,20001020,9340,2017-11-22,0,0,0,0,0,0
2017-11-22 08:27:46,2017-11-22 08:27:56,ssh,208.43.231.9,22,10.50.50.26,5200,7187,120005535,2017-11-22,0,0,0,0,0,0
2017-11-22 08:27:56,2017-11-22 08:28:06,ssh,219.216.128.25,22,10.50.50.26,5954,100006320,3433,2017-11-22,0,0,0,0,0,0
2017-11-22 08:27:58,2017-11-22 08:28:08,ssh,104.17.108.77,22,10.50.50.26,5744,20002642,8137,2017-11-22,0,0,0,0,0,0
2017-11-22 08:28:06,2017-11-22 08:28:16,ssh,219.216.128.25,22,10.50.50.26,5645,4550,40005406,2017-11-22,0,0,0,0,0,0
2017-11-22 08:29:43,2017-11-22 08:29:53,ssh,54.165.59.50,22,10.50.50.26,5485,9287,40004693,2017-11-22,0,0,0,0,0,0
2017-11-22 08:29:45,2017-11-22 08:29:55,ssh,112.124.39.54,22,10.50.50.26,5879,2061,40001424,2017-11-22,0,0,0,0,0,0
2017-11-22 08:29:55,2017-11-22 08:30:05,ssh,219.216.128.25,22,10.50.50.26,5288,6032,140001643,2017-11-22,0,0,0,0,0,0
2017-11-22 08:30:03,2017-11-22 08:30:13,ssh,219.216.128.25,22,10.50.50.26,5716,40004650,9345,2017-11-22,0,0,0,0,0,0
2017-11-22 08:30:05,2017-11-22 08:30:15,ssh,202.141.176.110,22,10.50.50.26,5726,80002370,7646,2017-11-22,0,0,0,0,0,0
2017-11-22 08:30:13,2017-11-22 08:30:23,ssh,91.240.109.42,22,10.50.50.26,5219,5930,120008608,2017-11-22,0,0,0,0,0,0
2017-11-22 08:30:51,2017-11-22 08:31:01,ssh,219.216.128.25,22,10.50.50.26,5271,5526,20004151,2017-11-22,0,0,0,0,0,0
2017-11-22 08:36:42,2017-11-22 08:36:52,ssh,219.216.128.25,22,10.50.50.26,5568,29,40004706,2017-11-22,0,0,0,0,0,0
2017-11-22 08:36:46,2017-11-22 08:36:56,ssh,219.216.128.25,22,10.50.50.26,5446,100004505,7402,2017-11-22,0,0,0,0,0,0
2017-11-22 08:36:52,2017-11-22 08:37:02,ssh,219.216.128.25,22,10.50.50.26,5869,100001290,6406,2017-11-22,0,0,0,0,0,0
2017-11-22 08:37:06,2017-11-22 08:37:16,ssh,219.216.128.25,22,10.50.50.26,5648,100007711,9051,2017-11-22,0,0,0,0,0,0
2017-11-22 08:37:13,2017-11-22 08:37:23,ssh,219.216.128.25,22,10.50.50.26,5455,9220,60005027,2017-11-22,0,0,0,0,0,0
2017-11-22 08:41:16,2017-11-22 08:41:26,ssh,114.55.80.225,22,10.50.50.26,5870,40004895,6971,2017-11-22,0,0,0,0,0,0
2017-11-22 08:44:50,2017-11-22 08:45:00,ssh,219.216.128.25,22,10.50.50.26,5819,160002935,456,2017-11-22,0,0,0,0,0,0
2017-11-22 08:45:00,2017-11-22 08:45:10,ssh,202.141.176.110,22,10.50.50.26,5112,611,160007780,2017-11-22,0,0,0,0,0,0
2017-11-22 08:45:12,2017-11-22 08:45:22,ssh,219.216.128.25,22,10.50.50.26,5902,160001364,4404,2017-11-22,0,0,0,0,0,0
2017-11-22 08:45:22,2017-11-22 08:45:32,ssh,219.216.128.25,22,10.50.50.26,5355,40006050,208,2017-11-22,0,0,0,0,0,0
2017-11-22 08:50:51,2017-11-22 08:51:01,ssh,104.76.16.208,22,10.50.50.26,5056,120005269,5024,2017-11-22,0,0,0,0,0,0
2017-11-22 08:50:56,2017-11-22 08:51:06,ssh,219.216.128.25,22,10.50.50.26,5918,1177,60000221,2017-11-22,0,0,0,0,0,0
2017-11-22 08:51:17,2017-11-22 08:51:27,ssh,219.216.128.25,22,10.50.50.26,5747,40001541,9908,2017-11-22,0,0,0,0,0,0
2017-11-22 08:51:27,2017-11-22 08:51:37,ssh,219.216.128.25,22,10.50.50.26,5230,20005606,1116,2017-11-22,0,0,0,0,0,0
2017-11-22 08:51:37,2017-11-22 08:51:47,ssh,69.171.233.24,22,10.50.50.26,5886,9688,40002368,2017-11-22,0,0,0,0,0,0
2017-11-22 08:51:47,2017-11-22 08:51:57,ssh,91.240.109.42,22,10.50.50.26,5441,60004454,484,2017-11-22,0,0,0,0,0,0
2017-11-22 08:52:31,2017-11-22 08:52:41,ssh,219.216.128.25,22,10.50.50.26,5473,8772,60000064,2017-11-22,0,0,0,0,0,0
2017-11-22 08:53:27,2017-11-22 08:53:37,ssh,50.232.28.10,22,10.50.50.26,5451,9554,40004531,2017-11-22,0,0,0,0,0,0
2017-11-22 08:53:37,2017-11-22 08:53:47,ssh,219.216.128.25,22,10.50.50.26,5002,60007413,6585,2017-11-22,0,0,0,0,0,0
2017-11-22 08:55:22,2017-11-22 08:55:32,ssh,219.216.128.25,22,10.50.50.26,5598,160009296,49,2017-11-22,0,0,0,0,0,0
2017-11-22 08:55:52,2017-11-22 08:56:02,ssh,219.216.128.25,22,10.50.50.26,5710,3874,20007511,2017-11-22,0,0,0,0,0,0
2017-11-22 08:56:45,2017-11-22 08:56:55,ssh,219.216.128.25,22,10.50.50.26,5999,5909,80006057,2017-11-22,0,0,0,0,0,0
2017-11-22 08:56:52,2017-11-22 08:57:02,ssh,104.76.16.208,22,10.50.50.26,5300,3507,20002133,2017-11-22,0,0,0,0,0,0
2017-11-22 08:58:07,2017-11-22 08:58:17,ssh,101.6.6.177,22,10.50.50.26,5500,160009275,9187,2017-11-22,0,0,0,0,0,0
2017-11-22 08:58:15,2017-11-22 08:58:25,ssh,219.216.128.25,22,10.50.50.26,5277,6385,160000223,2017-11-22,0,0,0,0,0,0
2017-11-22 08:58:25,2017-11-22 08:58:35,ssh,219.216.128.25,22,10.50.50.26,5788,100004766,507,2017-11-22,0,0,0,0,0,0
2017-11-22 08:58:28,2017-11-22 08:58:38,ssh,183.131.24.41,22,10.50.50.26,5120,100009097,5537,2017-11-22,0,0,0,0,0,0
2017-11-22 08:58:36,2017-11-22 08:58:46,ssh,208.43.231.9,22,10.50.50.26,5792,5824,140007055,2017-11-22,0,0,0,0,0,0
2017-11-22 08:58:46,2017-11-22 08:58:56,ssh,91.240.109.42,22,10.50.50.26,5541,60003847,3860,2017-11-22,0,0,0,0,0,0
2017-11-22 09:00:01,2017-11-22 09:00:11,ssh,219.216.128.25,22,10.50.50.26,5883,5047,160008145,2017-11-22,0,0,0,0,0,0
2017-11-22 09:00:19,2017-11-22 09:00:29,ssh,219.216.128.25,22,10.50.50.26,5930,20001315,768,2017-11-22,0,0,0,0,0,0
2017-11-22 09:00:39,2017-11-22 09:00:49,ssh,219.216.128.25,22,10.50.50.26,5110,5668,120000625,2017-11-22,0,0,0,0,0,0
2017-11-22 09:00:49,2017-11-22 09:00:59,ssh,219.216.128.25,22,10.50.50.26,5546,40002300,1706,2017-11-22,0,0,0,0,0,0
2017-11-22 09:00:59,2017-11-22 09:01:09,ssh,104.17.108.77,22,10.50.50.26,5395,60000957,8246,2017-11-22,0,0,0,0,0,0
2017-11-22 09:01:31,2017-11-22 09:01:41,ssh,50.232.28.10,22,10.50.50.26,5884,408,80003916,2017-11-22,0,0,0,0,0,0
2017-11-22 09:02:06,2017-11-22 09:02:16,ssh,219.216.128.25,22,10.50.50.26,5843,40000642,4520,2017-11-22,0,0,0,0,0,0
2017-11-22 09:02:16,2017-11-22 09:02:26,ssh,104.76.16.208,22,10.50.50.26,5463,8443,80007661,2017-11-22,0,0,0,0,0,0
2017-11-22 09:06:12,2017-11-22 09:06:22,ssh,69.171.233.24,22,10.50.50.26,5640,100008799,5230,2017-11-22,0,0,0,0,0,0
2017-11-22 09:11:42,2017-11-22 09:11:52,ssh,112.124.39.54,22,10.50.50.26,5189,80009650,4814,2017-11-22,0,0,0,0,0,0
2017-11-22 09:12:05,2017-11-22 09:12:15,ssh,219.216.128.25,22,10.50.50.26,5451,120008132,4722,2017-11-22,0,0,0,0,0,0
2017-11-22 09:12:39,2017-11-22 09:12:49,ssh,220.181.112.244,22,10.50.50.26,5848,3214,140009294,2017-11-22,0,0,0,0,0,0
2017-11-22 09:13:52,2017-11-22 09:14:02,ssh,219.216.128.25,22,10.50.50.26,5974,9105,140005120,2017-11-22,0,0,0,0,0,0
2017-11-22 09:14:42,2017-11-22 09:14:52,ssh,101.6.6.177,22,10.50.50.26,5104,9471,80008292,2017-11-22,0,0,0,0,0,0
2017-11-22 09:15:01,2017-11-22 09:15:11,ssh,91.240.109.42,22,10.50.50.26,5309,5351,60006888,2017-11-22,0,0,0,0,0,0
2017-11-22 09:17:07,2017-11-22 09:17:17,ssh,219.216.128.25,22,10.50.50.26,5616,8036,60001113,2017-11-22,0,0,0,0,0,0
2017-11-22 09:17:37,2017-11-22 09:17:47,ssh,219.216.128.25,22,10.50.50.26,5316,100006549,4664,2017-11-22,0,0,0,0,0,0
2017-11-22 09:18:21,2017-11-22 09:18:31,ssh,219.216.128.25,22,10.50.50.26,5568,2494,40008934,2017-11-22,0,0,0,0,0,0
2017-11-22 09:18:27,2017-11-22 09:18:37,ssh,91.240.109.42,22,10.50.50.26,5790,6246,40001753,2017-11-22,0,0,0,0,0,0
2017-11-22 09:18:59,2017-11-22 09:19:09,ssh,219.216.128.25,22,10.50.50.26,5982,160009248,2807,2017-11-22,0,0,0,0,0,0
2017-11-22 09:19:53,2017-11-22 09:20:03,ssh,219.216.128.25,22,10.50.50.26,5876,9719,40007132,2017-11-22,0,0,0,0,0,0
2017-11-22 09:20:23,2017-11-22 09:20:33,ssh,202.141.176.110,22,10.50.50.26,5684,3196,140005580,2017-11-22,0,0,0,0,0,0
2017-11-22 09:21:46,2017-11-22 09:21:56,ssh,183.131.24.41,22,10.50.50.26,5785,120005829,4225,2017-11-22,0,0,0,0,0,0
2017-11-22 09:22:06,2017-11-22 09:22:16,ssh,183.131.24.41,22,10.50.50.26,5528,205,40008007,2017-11-22,0,0,0,0,0,0
2017-11-22 09:22:25,2017-11-22 09:22:35,ssh,69.171.233.24,22,10.50.50.26,5521,40007511,7073,2017-11-22,0,0,0,0,0,0
2017-11-22 09:22:29,2017-11-22 09:22:39,ssh,219.216.128.25,22,10.50.50.26,5569,160009245,2971,2017-11-22,0,0,0,0,0,0
2017-11-22 09:23:29,2017-11-22 09:23:39,ssh,112.124.39.54,22,10.50.50.26,5500,160000886,5743,2017-11-22,0,0,0,0,0,0
2017-11-22 09:24:21,2017-11-22 09:24:31,ssh,219.216.128.25,22,10.50.50.26,5425,7196,140004116,2017-11-22,0,0,0,0,0,0
2017-11-22 09:25:42,2017-11-22 09:25:52,ssh,151.101.228.162,22,10.50.50.26,5833,7143,160007399,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:03,2017-11-22 09:26:13,ssh,183.131.24.41,22,10.50.50.26,5306,140002419,8436,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:25,2017-11-22 09:26:35,ssh,202.141.176.110,22,10.50.50.26,5539,1362,140000138,2017-11-22,0,0,0,0,0,0
2017-11-22 09:26:54,2017-11-22 09:27:04,ssh,183.131.24.41,22,10.50.50.26,5228,120005890,9037,2017-11-22,0,0,0,0,0,0
2017-11-22 09:27:14,2017-11-22 09:27:24,ssh,151.101.228.223,22,10.50.50.26,5494,100000431,8536,2017-11-22,0,0,0,0,0,0
2017-11-22 09:29:03,2017-11-22 09:29:13,ssh,219.216.128.25,22,10.50.50.26,5021,140003415,610,2017-11-22,0,0,0,0,0,0
2017-11-22 09:29:13,2017-11-22 09:29:23,ssh,151.101.228.223,22,10.50.50.26,5099,20004048,5615,2017-11-22,0,0,0,0,0,0
2017-11-22 09:30:09,2017-11-22 09:30:19,ssh,114.55.80.225,22,10.50.50.26,5733,1676,60004691,2017-11-22,0,0,0,0,0,0
2017-11-22 09:30:40,2017-11-22 09:30:50,ssh,69.171.233.24,22,10.50.50.26,5097,20003067,9262,2017-11-22,0,0,0,0,0,0
2017-11-22 09:30:50,2017-11-22 09:31:00,ssh,59.111.0.251,22,10.50.50.26,5255,120004839,1624,2017-11-22,0,0,0,0,0,0
2017-11-22 09:31:00,2017-11-22 09:31:10,ssh,54.165.59.50,22,10.50.50.26,5673,6177,40005020,2017-11-22,0,0,0,0,0,0
2017-11-22 09:31:10,2017-11-22 09:31:20,ssh,114.55.80.225,22,10.50.50.26,5905,7005,20001642,2017-11-22,0,0,0,0,0,0
2017-11-22 09:32:26,2017-11-22 09:32:36,ssh,69.171.233.24,22,10.50.50.26,5466,100005711,9705,2017-11-22,0,0,0,0,0,0
2017-11-22 09:33:31,2017-11-22 09:33:41,ssh,219.216.128.25,22,10.50.50.26,5964,40003334,4212,2017-11-22,0,0,0,0,0,0
2017-11-22 09:33:44,2017-11-22 09:33:54,ssh,104.76.16.208,22,10.50.50.26,5238,80000677,5778,2017-11-22,0,0,0,0,0,0
2017-11-22 09:33:54,2017-11-22 09:34:04,ssh,140.211.11.105,22,10.50.50.26,5292,9763,80001749,2017-11-22,0,0,0,0,0,0
2017-11-22 09:34:12,2017-11-22 09:34:22,ssh,114.55.80.225,22,10.50.50.26,5538,100008368,9624,2017-11-22,0,0,0,0,0,0
2017-11-22 09:34:22,2017-11-22 09:34:32,ssh,219.216.128.25,22,10.50.50.26,5416,2642,160000382,2017-11-22,0,0,0,0,0,0
2017-11-22 09:35:38,2017-11-22 09:35:48,ssh,219.216.128.25,22,10.50.50.26,5586,80001967,8633,2017-11-22,0,0,0,0,0,0
2017-11-22 09:35:54,2017-11-22 09:36:04,ssh,219.216.128.25,22,10.50.50.26,5244,40008917,4716,2017-11-22,0,0,0,0,0,0
2017-11-22 09:35:54,2017-11-22 09:36:04,ssh,140.211.11.105,22,10.50.50.26,5112,80002356,8117,2017-11-22,0,0,0,0,0,0
2017-11-22 09:36:04,2017-11-22 09:36:14,ssh,54.165.59.50,22,10.50.50.26,5302,2979,100004429,2017-11-22,0,0,0,0,0,0
2017-11-22 09:36:53,2017-11-22 09:37:03,ssh,219.216.128.25,22,10.50.50.26,5575,6847,140006528,2017-11-22,0,0,0,0,0,0
2017-11-22 09:37:03,2017-11-22 09:37:13,ssh,219.216.128.25,22,10.50.50.26,5132,19,20000269,2017-11-22,0,0,0,0,0,0
2017-11-22 09:39:23,2017-11-22 09:39:33,ssh,219.216.128.25,22,10.50.50.26,5376,1677,60007068,2017-11-22,0,0,0,0,0,0
2017-11-22 09:40:55,2017-11-22 09:41:05,ssh,219.216.128.25,22,10.50.50.26,5552,7173,80001154,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:00,2017-11-22 09:42:10,ssh,104.17.108.77,22,10.50.50.26,5265,9926,20004497,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:09,2017-11-22 09:42:19,ssh,101.6.6.177,22,10.50.50.26,5422,40007358,2422,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:42,2017-11-22 09:42:52,ssh,104.76.16.208,22,10.50.50.26,5669,2667,160005027,2017-11-22,0,0,0,0,0,0
2017-11-22 09:42:57,2017-11-22 09:43:07,ssh,112.124.39.54,22,10.50.50.26,5542,109,60004460,2017-11-22,0,0,0,0,0,0
2017-11-22 09:43:02,2017-11-22 09:43:12,ssh,91.240.109.42,22,10.50.50.26,5288,4407,100003374,2017-11-22,0,0,0,0,0,0
2017-11-22 09:44:59,2017-11-22 09:45:09,ssh,69.171.233.24,22,10.50.50.26,5504,2338,60006927,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:17,2017-11-22 09:46:27,ssh,219.216.128.25,22,10.50.50.26,5008,2264,40008719,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:27,2017-11-22 09:46:37,ssh,219.216.128.25,22,10.50.50.26,5404,140000240,7622,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:31,2017-11-22 09:46:41,ssh,219.216.128.25,22,10.50.50.26,5654,40008029,3814,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:37,2017-11-22 09:46:47,ssh,219.216.128.25,22,10.50.50.26,5638,8834,20004459,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:41,2017-11-22 09:46:51,ssh,219.216.128.25,22,10.50.50.26,5564,7591,60005444,2017-11-22,0,0,0,0,0,0
2017-11-22 09:46:51,2017-11-22 09:47:01,ssh,112.124.39.54,22,10.50.50.26,5543,6044,20000300,2017-11-22,0,0,0,0,0,0
2017-11-22 09:48:35,2017-11-22 09:48:45,ssh,114.55.80.225,22,10.50.50.26,5734,140001021,3428,2017-11-22,0,0,0,0,0,0
2017-11-22 09:49:05,2017-11-22 09:49:15,ssh,112.124.39.54,22,10.50.50.26,5308,160005102,4479,2017-11-22,0,0,0,0,0,0
2017-11-22 09:49:08,2017-11-22 09:49:18,ssh,219.216.128.25,22,10.50.50.26,5503,2796,20006910,2017-11-22,0,0,0,0,0,0
2017-11-22 09:49:28,2017-11-22 09:49:38,ssh,219.216.128.25,22,10.50.50.26,5020,140000644,7395,2017-11-22,0,0,0,0,0,0
2017-11-22 09:50:56,2017-11-22 09:51:06,ssh,219.216.128.25,22,10.50.50.26,5989,1541,20009574,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:06,2017-11-22 09:51:16,ssh,219.216.128.25,22,10.50.50.26,5955,120005693,2168,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:39,2017-11-22 09:51:49,ssh,219.216.128.25,22,10.50.50.26,5534,100007654,6446,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:42,2017-11-22 09:51:52,ssh,220.181.112.244,22,10.50.50.26,5555,120003500,5683,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:02,2017-11-22 09:52:12,ssh,219.216.128.25,22,10.50.50.26,5848,2142,120006535,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:05,2017-11-22 09:52:15,ssh,219.216.128.25,22,10.50.50.26,5731,140005965,9365,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:09,2017-11-22 09:52:19,ssh,114.55.80.225,22,10.50.50.26,5602,20008262,6065,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:15,2017-11-22 09:52:25,ssh,114.55.80.225,22,10.50.50.26,5533,60001075,3995,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:52,2017-11-22 09:53:02,ssh,219.216.128.25,22,10.50.50.26,5677,6463,40003761,2017-11-22,0,0,0,0,0,0
