stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:57:27,2017-11-09 17:58:05,http,10.50.50.26,443,10.64.105.100,3369,1913,3121160,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:57:43,2017-11-09 17:57:53,postgresql,10.50.50.26,5432,10.64.106.27,3592,4149,6783,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:57:49,2017-11-09 17:58:02,http,10.50.50.26,443,10.64.105.238,3423,17361,876250,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:57:51,2017-11-09 17:58:03,http,10.50.50.26,443,10.64.105.53,4373,25039,5275873,2017-11-09,development1,4,1216,0,0,0
2017-11-09 17:57:55,2017-11-09 17:58:05,postgresql,10.50.50.26,5432,10.64.105.51,2976,90006946,2035,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:57:55,2017-11-09 17:58:05,postgresql,10.50.50.26,5432,10.64.105.51,2976,4230,9157,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:57:56,2017-11-09 17:58:35,http,10.50.50.26,443,10.64.105.238,3435,10155,1888001,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:57:58,2017-11-09 17:58:47,http,10.50.50.26,443,10.64.105.238,3464,1943,1846378,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:58:04,2017-11-09 17:58:55,http,10.50.50.26,443,10.64.105.100,3388,30685,135991,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:58:05,2017-11-09 17:58:15,postgresql,10.50.50.26,5432,10.64.105.51,2976,90003455,3690,2017-11-09,development1,4,1150,0,0,0
2017-11-09 17:58:19,2017-11-09 17:59:06,http,10.50.50.26,443,10.64.105.238,3407,5066,3285499,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:58:43,2017-11-09 17:58:53,sftp,10.50.50.26,22,10.64.105.196,3264,1185,3562,2017-11-09,development1,4,1279,0,0,0
2017-11-09 17:58:43,2017-11-09 17:58:53,sftp,10.50.50.26,22,10.64.105.207,2709,4960,2352,2017-11-09,development1,4,1130,0,0,0
2017-11-09 17:58:44,2017-11-09 17:59:23,http,10.50.50.26,443,10.64.105.238,3478,2029,2136468,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:59:16,2017-11-09 17:59:26,ftp,10.50.50.26,21,10.64.105.24,2661,3768,3125,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:16,2017-11-09 17:59:26,ftp,10.50.50.26,21,10.64.105.24,2661,30001386,6744,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:36,2017-11-09 17:59:46,ftp,10.50.50.26,21,10.64.105.24,2661,122,210006660,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:43,2017-11-09 17:59:53,ssh,10.50.50.26,22,10.64.105.176,3171,180001015,7588,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:59:43,2017-11-09 17:59:53,ssh,10.50.50.26,22,10.64.105.176,3171,502,8574,2017-11-09,development3,4,1490,0,0,0
2017-11-09 17:59:46,2017-11-09 17:59:56,ftp,10.50.50.26,21,10.64.105.24,2661,240002867,2698,2017-11-09,development1,4,1262,0,0,0
2017-11-09 17:59:53,2017-11-09 18:00:03,ssh,10.50.50.26,22,10.64.105.176,3171,7748,30000700,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:00:13,2017-11-09 18:00:23,ssh,10.50.50.26,22,10.64.105.176,3171,90008467,1907,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:00:44,2017-11-09 18:00:54,ftp,10.50.50.26,21,10.64.105.146,3093,1770,6655,2017-11-09,development1,3,1228,0,0,0
2017-11-09 18:00:44,2017-11-09 18:00:54,postgresql,10.50.50.26,5432,10.64.105.57,2833,352,6849,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:00:54,2017-11-09 18:01:04,postgresql,10.50.50.26,5432,10.64.105.57,2833,8449,90001457,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:01:35,2017-11-09 18:01:45,sftp,10.50.50.26,22,10.64.105.31,2668,240008874,271,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:01:35,2017-11-09 18:01:45,sftp,10.50.50.26,22,10.64.105.31,2668,657,174,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:01:40,2017-11-09 18:01:50,sftp,10.50.50.26,22,10.64.105.25,2819,1978,4418,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:01:45,2017-11-09 18:01:55,sftp,10.50.50.26,22,10.64.105.31,2668,60008362,6709,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:01:50,2017-11-09 18:02:00,sftp,10.50.50.26,22,10.64.105.25,2819,90004097,35,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:02:00,2017-11-09 18:02:10,sftp,10.50.50.26,22,10.64.105.25,2819,240009096,7585,2017-11-09,development2,3,1154,0,0,0
2017-11-09 18:03:23,2017-11-09 18:04:20,http,10.50.50.26,443,10.64.105.40,2548,1557,661011,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:04:18,2017-11-09 18:05:18,http,10.50.50.26,443,10.64.105.50,2810,9943,789759,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:04:24,2017-11-09 18:04:52,http,10.50.50.26,443,10.64.105.50,2861,119,7044811,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:04:43,2017-11-09 18:04:55,http,10.50.50.26,443,10.64.105.50,2826,1360,587845,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:05:13,2017-11-09 18:05:45,http,10.50.50.26,443,10.64.105.133,3636,3870,3105714,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:05:22,2017-11-09 18:05:41,http,10.50.50.26,443,10.64.105.133,3654,49,667974,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:05:53,2017-11-09 18:05:59,http,10.50.50.26,443,10.64.105.133,3766,17577,813996,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:05:54,2017-11-09 18:06:17,http,10.50.50.26,443,10.64.105.105,4222,977,161594,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:06:09,2017-11-09 18:06:31,http,10.50.50.26,443,10.64.105.50,2840,72098,4639921,2017-11-09,development1,4,1409,0,0,0
2017-11-09 18:06:16,2017-11-09 18:06:26,ftp,10.50.50.26,21,10.64.105.134,3127,43,1602,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:06:16,2017-11-09 18:06:26,ftp,10.50.50.26,21,10.64.105.134,3127,150005018,2908,2017-11-09,development2,4,1139,0,0,0
2017-11-09 18:06:40,2017-11-09 18:06:50,mysql,10.50.50.26,4443,10.64.105.41,2854,4050,779,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:06:40,2017-11-09 18:06:50,mysql,10.50.50.26,4443,10.64.105.41,2854,30002365,5469,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:06:45,2017-11-09 18:06:55,sftp,10.50.50.26,22,10.64.105.203,2622,4767,5080,2017-11-09,development3,4,1417,0,0,0
2017-11-09 18:06:45,2017-11-09 18:06:55,sftp,10.50.50.26,22,10.64.105.203,2622,150007577,1797,2017-11-09,development3,4,1417,0,0,0
2017-11-09 18:06:46,2017-11-09 18:07:26,http,10.50.50.26,443,10.64.105.133,3734,11857,121654,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:06:51,2017-11-09 18:07:26,http,10.50.50.26,443,10.64.105.105,4223,2377,533855,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:06:57,2017-11-09 18:07:12,http,10.50.50.26,443,10.64.105.133,3660,10698,151131,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:07:05,2017-11-09 18:07:15,sftp,10.50.50.26,22,10.64.105.203,2622,5520,210002844,2017-11-09,development3,4,1417,0,0,0
2017-11-09 18:07:15,2017-11-09 18:07:44,http,10.50.50.26,443,10.64.105.133,3699,2323,121410,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:07:28,2017-11-09 18:07:29,http,10.50.50.26,443,10.64.105.105,4229,1740,4791103,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:07:35,2017-11-09 18:07:42,http,10.50.50.26,443,10.64.105.105,4231,912,16435,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:07:39,2017-11-09 18:07:49,sftp,10.50.50.26,22,10.64.105.161,3231,835,9413,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:07:39,2017-11-09 18:07:49,sftp,10.50.50.26,22,10.64.105.161,3231,240009341,9882,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:07:49,2017-11-09 18:07:59,sftp,10.50.50.26,22,10.64.105.161,3231,150009109,9227,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:07:56,2017-11-09 18:08:34,http,10.50.50.26,443,10.64.105.176,3656,8952,248433,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:08:14,2017-11-09 18:08:24,mongodb,10.50.50.26,8005,10.64.105.14,3388,2696,6818,2017-11-09,development1,4,1325,0,0,0
2017-11-09 18:08:17,2017-11-09 18:08:25,http,10.50.50.26,443,10.64.105.161,3257,2413,65419,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:19,2017-11-09 18:08:45,http,10.50.50.26,443,10.64.105.133,3779,300,214696,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:08:30,2017-11-09 18:09:19,http,10.50.50.26,443,10.64.105.161,3305,5108,490406,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:33,2017-11-09 18:09:32,http,10.50.50.26,443,10.64.105.161,3307,846,64407,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:41,2017-11-09 18:08:57,http,10.50.50.26,443,10.64.105.176,3660,12,3785846,2017-11-09,development3,4,1490,0,0,0
2017-11-09 18:08:49,2017-11-09 18:09:36,http,10.50.50.26,443,10.64.105.161,3270,5904,8130472,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:49,2017-11-09 18:09:37,http,10.50.50.26,443,10.64.105.161,3326,17727,5459233,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:08:53,2017-11-09 18:09:47,http,10.50.50.26,443,10.64.105.16,3286,6309,97764,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:08:55,2017-11-09 18:09:50,http,10.50.50.26,443,10.64.105.133,3723,12868,2075692,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:09:14,2017-11-09 18:09:24,ftp,10.50.50.26,21,10.64.105.80,2573,5294,240007375,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:09:16,2017-11-09 18:10:11,http,10.50.50.26,443,10.64.105.16,3355,52628,233197,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:34,ftp,10.50.50.26,21,10.64.105.80,2573,7893,180009925,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:09:31,2017-11-09 18:10:17,http,10.50.50.26,443,10.64.105.16,3331,136,3403760,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:33,2017-11-09 18:10:04,http,10.50.50.26,443,10.64.105.16,3407,32471,2553453,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:35,2017-11-09 18:09:45,mysql,10.50.50.26,4443,10.64.105.181,3102,1766,8012,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:35,2017-11-09 18:09:45,mysql,10.50.50.26,4443,10.64.105.181,3102,2705,90004514,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:44,2017-11-09 18:10:10,http,10.50.50.26,443,10.64.105.16,3300,25244,3813863,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:44,2017-11-09 18:10:14,http,10.50.50.26,443,10.64.105.16,3324,1138,2125202,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:09:45,2017-11-09 18:09:55,mysql,10.50.50.26,4443,10.64.105.181,3102,951,60007086,2017-11-09,development1,4,1384,0,0,0
2017-11-09 18:09:57,2017-11-09 18:10:51,http,10.50.50.26,443,10.64.105.240,2917,24354,259867,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:09:58,2017-11-09 18:10:08,postgresql,10.50.50.26,5432,10.64.105.72,3438,860,3337,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:09:58,2017-11-09 18:10:08,postgresql,10.50.50.26,5432,10.64.105.72,3438,120006315,6155,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:10:18,2017-11-09 18:10:45,http,10.50.50.26,443,10.64.105.240,2934,28008,956080,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:10:26,2017-11-09 18:11:20,http,10.50.50.26,443,10.64.105.16,3344,31623,136309,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:10:31,2017-11-09 18:11:04,http,10.50.50.26,443,10.64.105.240,2960,50356,3774915,2017-11-09,development3,4,1475,0,0,0
2017-11-09 18:10:36,2017-11-09 18:11:31,http,10.50.50.26,443,10.64.105.16,3378,529,1139157,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:10:47,2017-11-09 18:10:50,http,10.50.50.26,443,10.64.105.133,3752,2688,13598,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:11:17,2017-11-09 18:11:27,postgresql,10.50.50.26,5432,10.64.105.97,2750,2671,4475,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:11:26,2017-11-09 18:11:36,sftp,10.50.50.26,22,10.64.105.73,2244,30005330,6643,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:11:26,2017-11-09 18:11:36,sftp,10.50.50.26,22,10.64.105.73,2244,1917,9430,2017-11-09,development3,4,1151,0,0,0
2017-11-09 18:11:27,2017-11-09 18:11:37,postgresql,10.50.50.26,5432,10.64.105.97,2750,7829,180005131,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:11:30,2017-11-09 18:11:42,http,10.50.50.26,443,10.64.105.13,2612,13638,3486590,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:11:33,2017-11-09 18:11:43,ftp,10.50.50.26,21,10.64.105.100,3059,4884,1993,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:11:43,2017-11-09 18:11:53,ftp,10.50.50.26,21,10.64.105.100,3059,6621,180007441,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:12:08,2017-11-09 18:12:18,sftp,10.50.50.26,22,10.64.105.162,2840,5307,180006447,2017-11-09,development1,4,1283,0,0,0
2017-11-09 18:12:09,2017-11-09 18:12:26,http,10.50.50.26,443,10.64.105.13,2645,66754,279301,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:12:13,2017-11-09 18:12:23,mongodb,10.50.50.26,8005,10.64.105.220,2433,368,5843,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:12:13,2017-11-09 18:12:23,mongodb,10.50.50.26,8005,10.64.105.220,2433,180005304,9416,2017-11-09,development1,4,1450,0,0,0
2017-11-09 18:12:17,2017-11-09 18:13:10,http,10.50.50.26,443,10.64.105.16,3370,8484,5120264,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:12:24,2017-11-09 18:12:33,http,10.50.50.26,443,10.64.105.13,2643,2381,55894,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:12:48,2017-11-09 18:12:58,sftp,10.50.50.26,22,10.64.105.185,2285,3542,1414,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:12:48,2017-11-09 18:12:58,sftp,10.50.50.26,22,10.64.105.185,2285,240007467,526,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:12:58,2017-11-09 18:13:08,sftp,10.50.50.26,22,10.64.105.185,2285,8952,240002708,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:13:21,2017-11-09 18:13:31,ssh,10.50.50.26,22,10.64.105.96,2571,5445,120006075,2017-11-09,development1,4,1290,0,0,0
2017-11-09 18:14:00,2017-11-09 18:14:20,http,10.50.50.26,443,10.64.105.133,3798,7850,1712240,2017-11-09,development3,4,1132,0,0,0
2017-11-09 18:14:13,2017-11-09 18:14:23,mysql,10.50.50.26,4443,10.64.105.9,3155,1871,1358,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:14:13,2017-11-09 18:15:06,http,10.50.50.26,443,10.64.105.13,2702,2580,3976826,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:14:16,2017-11-09 18:14:40,http,10.50.50.26,443,10.64.105.13,2648,5812,136766,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:14:23,2017-11-09 18:14:33,mysql,10.50.50.26,4443,10.64.105.9,3155,4400,240007340,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:14:33,2017-11-09 18:14:43,mysql,10.50.50.26,4443,10.64.105.9,3155,8330,60002567,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:14:40,2017-11-09 18:15:25,http,10.50.50.26,443,10.64.105.13,2660,88,53276,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:14:51,2017-11-09 18:15:05,http,10.50.50.26,443,10.64.105.217,3758,2692,120474,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:14:52,2017-11-09 18:15:12,http,10.50.50.26,443,10.64.105.217,3767,35060,333776,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:14:55,2017-11-09 18:15:05,postgresql,10.50.50.26,5432,10.64.105.119,2801,5773,90002402,2017-11-09,development2,4,1156,0,0,0
2017-11-09 18:15:05,2017-11-09 18:15:15,postgresql,10.50.50.26,5432,10.64.105.119,2801,2446,120008001,2017-11-09,development2,4,1156,0,0,0
2017-11-09 18:15:08,2017-11-09 18:15:18,http,10.50.50.26,443,10.64.105.13,2663,43560,232952,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:15:08,2017-11-09 18:15:43,http,10.50.50.26,443,10.64.105.217,3774,6120,52304,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:15:15,2017-11-09 18:15:25,postgresql,10.50.50.26,5432,10.64.105.119,2801,180001477,6734,2017-11-09,development2,4,1156,0,0,0
2017-11-09 18:15:40,2017-11-09 18:15:50,mysql,10.50.50.26,4443,10.64.105.212,2773,3455,3383,2017-11-09,development2,4,1189,0,0,0
2017-11-09 18:15:45,2017-11-09 18:16:23,http,10.50.50.26,443,10.64.105.13,2677,4516,1037739,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:16:31,2017-11-09 18:16:41,mongodb,10.50.50.26,8005,10.64.105.144,2921,1889,834,2017-11-09,development1,4,1163,0,0,0
2017-11-09 18:16:35,2017-11-09 18:17:27,http,10.50.50.26,443,10.64.105.16,3391,6263,6756033,2017-11-09,development2,4,1440,0,0,0
2017-11-09 18:16:46,2017-11-09 18:17:18,http,10.50.50.26,443,10.64.105.13,2665,16173,613995,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:16:59,2017-11-09 18:17:05,http,10.50.50.26,443,10.64.105.217,3786,3643,997145,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:17:23,2017-11-09 18:18:02,http,10.50.50.26,443,10.64.105.115,3298,960,362097,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:17:27,2017-11-09 18:17:28,http,10.50.50.26,443,10.64.105.217,3783,164,89850,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:17:51,2017-11-09 18:18:01,mongodb,10.50.50.26,8005,10.64.105.200,3231,2687,7925,2017-11-09,development3,4,1299,0,0,0
2017-11-09 18:17:58,2017-11-09 18:18:12,http,10.50.50.26,443,10.64.105.115,3320,396,682884,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:18:22,2017-11-09 18:18:32,sftp,10.50.50.26,22,10.64.105.226,2583,4184,7328,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:18:32,2017-11-09 18:18:42,sftp,10.50.50.26,22,10.64.105.226,2583,60009425,48,2017-11-09,development2,4,1315,0,0,0
2017-11-09 18:19:09,2017-11-09 18:19:56,http,10.50.50.26,443,10.64.105.115,3325,1544,1812954,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:19:16,2017-11-09 18:19:26,mysql,10.50.50.26,4443,10.64.105.217,2175,240002550,4231,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:19:16,2017-11-09 18:19:26,mysql,10.50.50.26,4443,10.64.105.217,2175,4877,5074,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:19:21,2017-11-09 18:19:31,postgresql,10.50.50.26,5432,10.64.105.33,2990,1909,9523,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:19:21,2017-11-09 18:19:31,postgresql,10.50.50.26,5432,10.64.105.33,2990,8155,210006528,2017-11-09,development1,4,1364,0,0,0
2017-11-09 18:19:26,2017-11-09 18:19:36,mysql,10.50.50.26,4443,10.64.105.217,2175,90005413,6276,2017-11-09,development3,3,1172,0,0,0
2017-11-09 18:19:34,2017-11-09 18:20:25,http,10.50.50.26,443,10.64.105.115,3326,11474,41,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:19:34,2017-11-09 18:19:44,tds,10.50.50.26,54238,10.64.106.48,2776,147,7930,2017-11-09,development2,4,1460,0,0,0
2017-11-09 18:19:43,2017-11-09 18:19:57,http,10.50.50.26,443,10.64.105.115,3330,1875,3737200,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:20:09,2017-11-09 18:20:25,http,10.50.50.26,443,10.64.105.251,3490,4179,240906,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:20:28,2017-11-09 18:20:38,tds,10.50.50.26,54238,10.64.105.112,2454,5980,210003277,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:20:48,2017-11-09 18:20:58,tds,10.50.50.26,54238,10.64.105.112,2454,210007752,3221,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:21:16,2017-11-09 18:21:26,mysql,10.50.50.26,4443,10.64.105.138,3129,180001719,4446,2017-11-09,development1,4,1382,0,0,0
2017-11-09 18:21:16,2017-11-09 18:21:26,mysql,10.50.50.26,4443,10.64.105.138,3129,634,7705,2017-11-09,development1,4,1382,0,0,0
2017-11-09 18:21:53,2017-11-09 18:21:54,http,10.50.50.26,443,10.64.105.115,3363,26761,129133,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:22:04,2017-11-09 18:22:14,ftp,10.50.50.26,21,10.64.105.108,2950,4281,30007296,2017-11-09,development1,4,1374,0,0,0
2017-11-09 18:22:05,2017-11-09 18:22:15,mysql,10.50.50.26,4443,10.64.106.19,3556,4795,144,2017-11-09,development3,4,1141,0,0,0
2017-11-09 18:22:20,2017-11-09 18:22:51,http,10.50.50.26,443,10.64.105.115,3353,2905,6215259,2017-11-09,development1,4,1401,0,0,0
2017-11-09 18:22:24,2017-11-09 18:22:34,sftp,10.50.50.26,22,10.64.105.229,2089,120008656,8210,2017-11-09,development3,4,1455,0,0,0
2017-11-09 18:22:50,2017-11-09 18:23:00,sftp,10.50.50.26,22,10.64.106.51,2437,2452,7442,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:22:50,2017-11-09 18:23:00,sftp,10.50.50.26,22,10.64.106.51,2437,9297,180004757,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:23:05,2017-11-09 18:23:30,http,10.50.50.26,443,10.64.105.167,2834,13296,3096250,2017-11-09,development1,4,1411,0,0,0
2017-11-09 18:23:08,2017-11-09 18:23:18,sftp,10.50.50.26,22,10.64.105.119,2801,7792,90000659,2017-11-09,development2,4,1156,0,0,0
2017-11-09 18:23:08,2017-11-09 18:23:18,sftp,10.50.50.26,22,10.64.105.119,2801,2475,6099,2017-11-09,development2,4,1156,0,0,0
2017-11-09 18:23:10,2017-11-09 18:23:20,sftp,10.50.50.26,22,10.64.106.51,2437,90006078,8835,2017-11-09,development3,4,1466,0,0,0
2017-11-09 18:23:18,2017-11-09 18:23:28,sftp,10.50.50.26,22,10.64.105.119,2801,240003153,3314,2017-11-09,development2,4,1156,0,0,0
2017-11-09 18:23:27,2017-11-09 18:23:37,ftp,10.50.50.26,21,10.64.105.154,3099,1905,8686,2017-11-09,development1,4,1313,0,0,0
2017-11-09 18:23:44,2017-11-09 18:23:54,ssh,10.50.50.26,22,10.64.105.116,2523,597,2518,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:23:44,2017-11-09 18:23:54,ssh,10.50.50.26,22,10.64.105.116,2523,90008853,8435,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:23:51,2017-11-09 18:24:35,http,10.50.50.26,443,10.64.105.57,3464,28368,785847,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:23:54,2017-11-09 18:24:04,ssh,10.50.50.26,22,10.64.105.116,2523,60003337,1405,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:24:09,2017-11-09 18:24:23,http,10.50.50.26,443,10.64.105.28,3057,51152,22768,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:09,2017-11-09 18:24:19,ftp,10.50.50.26,21,10.64.105.70,3195,180003101,9273,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:09,2017-11-09 18:24:19,ftp,10.50.50.26,21,10.64.105.70,3195,4479,4204,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:11,2017-11-09 18:24:47,http,10.50.50.26,443,10.64.105.196,3309,73770,3262644,2017-11-09,development1,4,1279,0,0,0
2017-11-09 18:24:15,2017-11-09 18:24:47,http,10.50.50.26,443,10.64.105.57,3468,11038,1275729,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:24:19,2017-11-09 18:24:29,ftp,10.50.50.26,21,10.64.105.70,3195,2926,150000853,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:29,2017-11-09 18:24:39,ftp,10.50.50.26,21,10.64.105.70,3195,2524,90006513,2017-11-09,development2,4,1330,0,0,0
2017-11-09 18:24:31,2017-11-09 18:24:59,http,10.50.50.26,443,10.64.105.28,3068,7800,8108,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:34,2017-11-09 18:25:21,http,10.50.50.26,443,10.64.105.57,3470,19408,1084942,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:24:42,2017-11-09 18:25:25,http,10.50.50.26,443,10.64.105.28,3076,68779,881941,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:24:42,2017-11-09 18:25:32,http,10.50.50.26,443,10.64.105.28,3073,272,91807,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:25:30,2017-11-09 18:25:35,http,10.50.50.26,443,10.64.105.57,3479,30551,18306,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:25:43,2017-11-09 18:26:05,http,10.50.50.26,443,10.64.105.57,3493,8153,769812,2017-11-09,development1,4,1177,0,0,0
2017-11-09 18:26:04,2017-11-09 18:26:14,mysql,10.50.50.26,4443,10.64.105.177,2437,3667,1354,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:26:14,2017-11-09 18:26:24,mysql,10.50.50.26,4443,10.64.105.177,2437,7643,30001108,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:26:26,2017-11-09 18:26:36,tds,10.50.50.26,54238,10.64.105.223,3125,63,3838,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:26:32,2017-11-09 18:27:20,http,10.50.50.26,443,10.64.105.28,3086,772,575267,2017-11-09,development3,4,1340,0,0,0
2017-11-09 18:26:34,2017-11-09 18:26:44,mysql,10.50.50.26,4443,10.64.105.177,2437,6653,210009551,2017-11-09,development2,4,1483,0,0,0
2017-11-09 18:26:39,2017-11-09 18:27:22,http,10.50.50.26,443,10.64.105.199,3920,9297,84370,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:06,2017-11-09 18:28:03,http,10.50.50.26,443,10.64.105.206,3525,13130,404093,2017-11-09,development1,4,1395,0,0,0
