stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:07:31,2017-11-01 18:07:41,sftp,10.50.50.26,22,10.64.105.78,2179,209,2751,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:07:40,2017-11-01 18:08:28,http,10.50.50.26,443,10.64.105.87,2719,74368,560460,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:07:40,2017-11-01 18:07:50,ftp,10.50.50.26,21,10.64.105.192,2679,1796,4140,2017-11-01,development2,4,1349,0,0,0
2017-11-01 18:07:41,2017-11-01 18:07:51,sftp,10.50.50.26,22,10.64.105.78,2179,210001964,4802,2017-11-01,development2,4,1343,0,0,0
2017-11-01 18:07:44,2017-11-01 18:07:54,mongodb,10.50.50.26,8005,10.64.106.50,3212,223,3924,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:07:44,2017-11-01 18:07:54,mongodb,10.50.50.26,8005,10.64.106.50,3212,3032,240009873,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:07:54,2017-11-01 18:08:04,mongodb,10.50.50.26,8005,10.64.106.50,3212,120002891,841,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:07:57,2017-11-01 18:08:36,http,10.50.50.26,443,10.64.105.184,5120,5051,1280995,2017-11-01,development3,4,1425,0,0,0
2017-11-01 18:08:04,2017-11-01 18:08:14,mongodb,10.50.50.26,8005,10.64.106.50,3212,299,90007789,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:08:04,2017-11-01 18:08:59,http,10.50.50.26,443,10.64.105.213,2726,9798,103014,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:08:11,2017-11-01 18:09:02,http,10.50.50.26,443,10.64.105.213,2748,16417,1013047,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:08:31,2017-11-01 18:08:36,http,10.50.50.26,443,10.64.105.189,4738,34817,3356304,2017-11-01,development3,4,1429,0,0,0
2017-11-01 18:08:40,2017-11-01 18:09:03,http,10.50.50.26,443,10.64.105.169,3242,13242,1179489,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:08:59,2017-11-01 18:09:50,http,10.50.50.26,443,10.64.105.189,4756,2220,3196410,2017-11-01,development3,4,1429,0,0,0
2017-11-01 18:09:00,2017-11-01 18:09:57,http,10.50.50.26,443,10.64.105.213,2739,41436,162604,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:09:04,2017-11-01 18:09:56,http,10.50.50.26,443,10.64.105.213,2750,7411,1314503,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:09:10,2017-11-01 18:09:13,http,10.50.50.26,443,10.64.105.169,3245,36,5314494,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:09:32,2017-11-01 18:09:42,ssh,10.50.50.26,22,10.64.105.109,3502,113,150008568,2017-11-01,development2,4,1263,0,0,0
2017-11-01 18:09:32,2017-11-01 18:09:42,ssh,10.50.50.26,22,10.64.105.109,3502,4156,58,2017-11-01,development2,4,1263,0,0,0
2017-11-01 18:09:37,2017-11-01 18:10:06,http,10.50.50.26,443,10.64.105.213,2795,9454,806147,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:09:43,2017-11-01 18:10:26,http,10.50.50.26,443,10.64.105.189,4782,3217,11577,2017-11-01,development3,4,1429,0,0,0
2017-11-01 18:09:59,2017-11-01 18:10:41,http,10.50.50.26,443,10.64.105.169,3267,935,3182195,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:10:02,2017-11-01 18:11:00,http,10.50.50.26,443,10.64.105.213,2787,6708,1818816,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:10:06,2017-11-01 18:10:14,http,10.50.50.26,443,10.64.105.169,3268,19473,752153,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:10:15,2017-11-01 18:10:25,mysql,10.50.50.26,4443,10.64.105.152,2877,872,90000508,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:15,2017-11-01 18:10:25,mysql,10.50.50.26,4443,10.64.105.152,2877,1416,2930,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:19,2017-11-01 18:10:23,http,10.50.50.26,443,10.64.105.213,2773,30185,5623355,2017-11-01,development3,4,1491,0,0,0
2017-11-01 18:10:22,2017-11-01 18:10:32,tds,10.50.50.26,54238,10.64.105.238,2718,3361,8588,2017-11-01,development3,3,1115,0,0,0
2017-11-01 18:10:24,2017-11-01 18:10:34,postgresql,10.50.50.26,5432,10.64.105.149,3211,9546,180006596,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:10:25,2017-11-01 18:10:35,mysql,10.50.50.26,4443,10.64.105.152,2877,4936,210002785,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:31,2017-11-01 18:10:50,http,10.50.50.26,443,10.64.105.161,3367,2122,321143,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:34,2017-11-01 18:10:44,postgresql,10.50.50.26,5432,10.64.105.149,3211,120002319,442,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:10:35,2017-11-01 18:10:45,mysql,10.50.50.26,4443,10.64.105.152,2877,120006250,7171,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:43,2017-11-01 18:11:31,http,10.50.50.26,443,10.64.105.161,3373,9317,297963,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:10:45,2017-11-01 18:10:55,mysql,10.50.50.26,4443,10.64.105.152,2877,6736,180005966,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:10:50,2017-11-01 18:11:00,ftp,10.50.50.26,21,10.64.105.144,2617,4422,843,2017-11-01,development1,4,1163,0,0,0
2017-11-01 18:10:51,2017-11-01 18:11:28,http,10.50.50.26,443,10.64.105.169,3342,23518,1275481,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:10:54,2017-11-01 18:11:04,postgresql,10.50.50.26,5432,10.64.105.149,3211,210001711,1335,2017-11-01,development2,4,1306,0,0,0
2017-11-01 18:10:58,2017-11-01 18:11:03,http,10.50.50.26,443,10.64.105.189,4805,1792,1804852,2017-11-01,development3,4,1429,0,0,0
2017-11-01 18:10:59,2017-11-01 18:11:15,http,10.50.50.26,443,10.64.105.169,3276,12775,177431,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:14,mongodb,10.50.50.26,8005,10.64.105.152,2877,60000310,8593,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:11:14,2017-11-01 18:11:24,mongodb,10.50.50.26,8005,10.64.105.152,2877,150003855,8210,2017-11-01,development1,3,1079,0,0,0
2017-11-01 18:11:14,2017-11-01 18:12:10,http,10.50.50.26,443,10.64.105.161,3372,4758,3410205,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:11:22,2017-11-01 18:11:56,http,10.50.50.26,443,10.64.105.161,3430,34137,256201,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:11:26,2017-11-01 18:11:36,ssh,10.50.50.26,22,10.64.105.146,2417,3687,176,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:11:48,2017-11-01 18:12:20,http,10.50.50.26,443,10.64.105.164,3736,17,96924,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:11:48,2017-11-01 18:12:02,http,10.50.50.26,443,10.64.105.164,3641,147,8735,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:11:51,2017-11-01 18:12:16,http,10.50.50.26,443,10.64.105.169,3372,2832,1129666,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:12:02,2017-11-01 18:12:27,http,10.50.50.26,443,10.64.105.126,3552,13589,204907,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:12:12,2017-11-01 18:13:00,http,10.50.50.26,443,10.64.105.35,3761,5767,3397733,2017-11-01,development1,4,1304,0,0,0
2017-11-01 18:12:19,2017-11-01 18:13:08,http,10.50.50.26,443,10.64.105.161,3414,4384,7679872,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:12:27,2017-11-01 18:13:25,http,10.50.50.26,443,10.64.105.35,3763,54930,36996,2017-11-01,development1,4,1304,0,0,0
2017-11-01 18:12:32,2017-11-01 18:12:38,http,10.50.50.26,443,10.64.105.126,3575,183,5367087,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:12:39,2017-11-01 18:13:17,http,10.50.50.26,443,10.64.105.164,3681,9135,78851,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:12:44,2017-11-01 18:12:46,http,10.50.50.26,443,10.64.105.126,3607,72050,163125,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:12:44,2017-11-01 18:13:16,http,10.50.50.26,443,10.64.105.164,3707,14992,5229534,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:12:45,2017-11-01 18:12:58,http,10.50.50.26,443,10.64.105.164,3719,0,1488301,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:12:48,2017-11-01 18:13:31,http,10.50.50.26,443,10.64.105.48,3176,41638,361230,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:12:55,2017-11-01 18:13:18,http,10.50.50.26,443,10.64.105.169,3292,942,5270672,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:12:59,2017-11-01 18:13:22,http,10.50.50.26,443,10.64.105.164,3684,29359,2141284,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:13:01,2017-11-01 18:13:04,http,10.50.50.26,443,10.64.105.169,3344,20522,167295,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:13:21,2017-11-01 18:14:03,http,10.50.50.26,443,10.64.105.161,3383,6643,2563278,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:13:31,2017-11-01 18:14:00,http,10.50.50.26,443,10.64.105.119,3218,17291,1364,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:13:35,2017-11-01 18:13:35,http,10.50.50.26,443,10.64.105.119,3253,4964,708154,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:13:40,2017-11-01 18:13:50,mysql,10.50.50.26,4443,10.64.105.42,2152,5589,150009532,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:13:40,2017-11-01 18:13:50,mysql,10.50.50.26,4443,10.64.105.42,2152,2849,1430,2017-11-01,development3,4,1391,0,0,0
2017-11-01 18:13:58,2017-11-01 18:14:08,tds,10.50.50.26,54238,10.64.105.20,2495,824,8498,2017-11-01,development1,4,1438,0,0,0
2017-11-01 18:14:00,2017-11-01 18:14:15,http,10.50.50.26,443,10.64.105.164,3732,7095,63406,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:14:00,2017-11-01 18:14:10,mongodb,10.50.50.26,8005,10.64.105.202,2564,2278,949,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:32,http,10.50.50.26,443,10.64.105.119,3227,12113,114010,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:14:06,2017-11-01 18:14:22,http,10.50.50.26,443,10.64.105.161,3426,8170,6862062,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:08,2017-11-01 18:14:18,postgresql,10.50.50.26,5432,10.64.105.91,3410,4147,210004275,2017-11-01,development1,4,1338,0,0,0
2017-11-01 18:14:10,2017-11-01 18:14:20,mongodb,10.50.50.26,8005,10.64.105.202,2564,570,150005042,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:14:19,2017-11-01 18:15:15,http,10.50.50.26,443,10.64.105.161,3400,6,1573446,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:14:26,2017-11-01 18:14:31,http,10.50.50.26,443,10.64.106.50,3318,22,966472,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:14:28,2017-11-01 18:14:38,postgresql,10.50.50.26,5432,10.64.105.91,3410,180008440,7,2017-11-01,development1,4,1338,0,0,0
2017-11-01 18:14:29,2017-11-01 18:15:12,http,10.50.50.26,443,10.64.105.164,3686,155,687920,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:14:30,2017-11-01 18:14:40,mongodb,10.50.50.26,8005,10.64.105.202,2564,60007835,5590,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:14:33,2017-11-01 18:14:43,tds,10.50.50.26,54238,10.64.105.80,2970,150003957,5544,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:14:33,2017-11-01 18:14:43,tds,10.50.50.26,54238,10.64.105.80,2970,1631,4288,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:14:37,2017-11-01 18:15:10,http,10.50.50.26,443,10.64.105.169,3332,50100,3716796,2017-11-01,development3,4,1403,0,0,0
2017-11-01 18:14:40,2017-11-01 18:14:42,http,10.50.50.26,443,10.64.105.119,3244,38697,1969550,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:14:43,2017-11-01 18:14:53,tds,10.50.50.26,54238,10.64.105.80,2970,150001672,9477,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:14:54,2017-11-01 18:15:04,http,10.50.50.26,443,10.64.105.228,4129,14161,3166260,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:14:59,2017-11-01 18:15:53,http,10.50.50.26,443,10.64.105.126,3610,41277,5934064,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:15:02,2017-11-01 18:15:57,http,10.50.50.26,443,10.64.105.228,4215,13251,19541,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:15:03,2017-11-01 18:15:13,tds,10.50.50.26,54238,10.64.105.80,2970,2820,240003838,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:15:07,2017-11-01 18:15:14,http,10.50.50.26,443,10.64.105.119,3231,29461,1437821,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:15:08,2017-11-01 18:15:47,http,10.50.50.26,443,10.64.105.126,3675,16026,152381,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:15:12,2017-11-01 18:15:50,http,10.50.50.26,443,10.64.106.50,3352,8666,2953324,2017-11-01,development1,4,1355,0,0,0
2017-11-01 18:15:21,2017-11-01 18:15:52,http,10.50.50.26,443,10.64.105.228,4170,13215,20017,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:15:22,2017-11-01 18:15:30,http,10.50.50.26,443,10.64.105.228,4148,27536,684480,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:15:24,2017-11-01 18:15:46,http,10.50.50.26,443,10.64.105.164,3739,1473,3724411,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:15:44,2017-11-01 18:16:13,http,10.50.50.26,443,10.64.105.126,3654,5200,428914,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:15:45,2017-11-01 18:15:55,ftp,10.50.50.26,21,10.64.105.206,2862,3286,455,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:15:45,2017-11-01 18:15:55,ftp,10.50.50.26,21,10.64.105.206,2862,210001897,9631,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:15:47,2017-11-01 18:15:57,postgresql,10.50.50.26,5432,10.64.105.113,2767,4800,4717,2017-11-01,development2,4,1159,0,0,0
2017-11-01 18:15:55,2017-11-01 18:16:05,mysql,10.50.50.26,4443,10.64.105.58,2571,210003850,1519,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:15:55,2017-11-01 18:16:05,mysql,10.50.50.26,4443,10.64.105.58,2571,1604,9433,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:16:05,2017-11-01 18:16:15,ftp,10.50.50.26,21,10.64.105.206,2862,7367,30001510,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:16:05,2017-11-01 18:16:15,mysql,10.50.50.26,4443,10.64.105.58,2571,210006594,3385,2017-11-01,development2,4,1457,0,0,0
2017-11-01 18:16:08,2017-11-01 18:17:04,http,10.50.50.26,443,10.64.105.39,4629,27616,2168261,2017-11-01,development2,4,1170,0,0,0
2017-11-01 18:16:14,2017-11-01 18:16:54,http,10.50.50.26,443,10.64.105.228,4217,8262,1625868,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:16:34,2017-11-01 18:16:58,http,10.50.50.26,443,10.64.105.75,4123,35113,426626,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:16:38,2017-11-01 18:17:31,http,10.50.50.26,443,10.64.105.75,4127,6230,433604,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:16:42,2017-11-01 18:17:16,http,10.50.50.26,443,10.64.105.228,4169,8896,2410299,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:16:46,2017-11-01 18:17:36,http,10.50.50.26,443,10.64.105.228,4200,14755,34251,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:16:56,2017-11-01 18:17:06,mongodb,10.50.50.26,8005,10.64.106.45,2545,3656,5546,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:16:57,2017-11-01 18:17:07,mysql,10.50.50.26,4443,10.64.105.84,2697,4395,9990,2017-11-01,development3,4,1436,0,0,0
2017-11-01 18:17:06,2017-11-01 18:17:16,mongodb,10.50.50.26,8005,10.64.106.45,2545,90008038,296,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:17:16,2017-11-01 18:17:35,http,10.50.50.26,443,10.64.105.228,4240,6659,680620,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:17:43,2017-11-01 18:18:28,http,10.50.50.26,443,10.64.105.119,3290,27258,1025622,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:17:47,2017-11-01 18:18:29,http,10.50.50.26,443,10.64.105.75,4131,18101,323246,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:17:49,2017-11-01 18:18:33,http,10.50.50.26,443,10.64.105.119,3262,175,1646,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:17:54,2017-11-01 18:18:10,http,10.50.50.26,443,10.64.105.75,4140,22950,1325706,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:18:09,2017-11-01 18:18:19,tds,10.50.50.26,54238,10.64.105.115,3569,3469,60003917,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:18:09,2017-11-01 18:18:19,tds,10.50.50.26,54238,10.64.105.115,3569,2144,4889,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:18:11,2017-11-01 18:19:08,http,10.50.50.26,443,10.64.105.199,3205,63201,5272806,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:20,2017-11-01 18:18:21,http,10.50.50.26,443,10.64.105.199,3225,3180,1836781,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:22,2017-11-01 18:18:54,http,10.50.50.26,443,10.64.105.119,3284,2421,433790,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:18:23,2017-11-01 18:18:53,http,10.50.50.26,443,10.64.105.199,3209,2052,7883743,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:38,2017-11-01 18:19:22,http,10.50.50.26,443,10.64.105.199,3224,11353,3400724,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:39,2017-11-01 18:18:49,tds,10.50.50.26,54238,10.64.105.115,3569,60006778,5469,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:18:47,2017-11-01 18:18:57,ssh,10.50.50.26,22,10.64.105.234,2688,667,1708,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:18:53,2017-11-01 18:19:03,ftp,10.50.50.26,21,10.64.105.153,3024,120002131,281,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:18:53,2017-11-01 18:19:03,ftp,10.50.50.26,21,10.64.105.153,3024,4960,3736,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:18:59,2017-11-01 18:19:05,http,10.50.50.26,443,10.64.105.75,4139,47619,1569283,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:19:02,2017-11-01 18:19:40,http,10.50.50.26,443,10.64.105.119,3268,53,434158,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:19:03,2017-11-01 18:19:13,ftp,10.50.50.26,21,10.64.105.153,3024,30001453,795,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:19:13,2017-11-01 18:19:23,ftp,10.50.50.26,21,10.64.105.153,3024,1475,120003979,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:19:22,2017-11-01 18:19:52,http,10.50.50.26,443,10.64.105.75,4184,25598,1021994,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:19:23,2017-11-01 18:19:33,ftp,10.50.50.26,21,10.64.105.153,3024,8266,90005532,2017-11-01,development3,4,1308,0,0,0
2017-11-01 18:19:27,2017-11-01 18:19:41,http,10.50.50.26,443,10.64.105.228,4212,21009,1221370,2017-11-01,development1,4,1268,0,0,0
2017-11-01 18:19:30,2017-11-01 18:20:09,http,10.50.50.26,443,10.64.105.75,4181,16186,2190751,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:19:51,2017-11-01 18:20:29,http,10.50.50.26,443,10.64.105.199,3215,2348,3330185,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:20:24,2017-11-01 18:21:04,http,10.50.50.26,443,10.64.105.62,5187,2539,5412876,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:20:39,2017-11-01 18:21:07,http,10.50.50.26,443,10.64.105.199,3247,9221,2736628,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:20:41,2017-11-01 18:21:28,http,10.50.50.26,443,10.64.105.62,5209,47788,244746,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:20:43,2017-11-01 18:20:54,http,10.50.50.26,443,10.64.105.164,3762,4137,228251,2017-11-01,development3,4,1167,0,0,0
2017-11-01 18:20:49,2017-11-01 18:21:38,http,10.50.50.26,443,10.64.105.62,5333,6147,32280,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:20:55,2017-11-01 18:21:09,http,10.50.50.26,443,10.64.105.75,4157,12242,59832,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:21:01,2017-11-01 18:21:11,postgresql,10.50.50.26,5432,10.64.105.118,3941,90002412,8753,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:21:11,2017-11-01 18:21:21,postgresql,10.50.50.26,5432,10.64.105.118,3941,60002464,4671,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:21:13,2017-11-01 18:21:29,http,10.50.50.26,443,10.64.105.62,5192,5517,164075,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:21:17,2017-11-01 18:21:35,http,10.50.50.26,443,10.64.105.62,5259,17862,285368,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:21:20,2017-11-01 18:21:59,http,10.50.50.26,443,10.64.105.75,4169,11607,766538,2017-11-01,development2,4,1359,0,0,0
2017-11-01 18:21:21,2017-11-01 18:21:31,postgresql,10.50.50.26,5432,10.64.105.118,3941,180002809,8934,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:21:35,2017-11-01 18:21:39,http,10.50.50.26,443,10.64.105.199,3259,550,1839346,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:21:37,2017-11-01 18:22:19,http,10.50.50.26,443,10.64.105.163,6131,43351,786862,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:21:49,2017-11-01 18:22:17,http,10.50.50.26,443,10.64.105.163,3966,3745,2924083,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:22:12,2017-11-01 18:22:22,mysql,10.50.50.26,4443,10.64.105.161,2505,3734,1035,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:12,2017-11-01 18:22:22,mysql,10.50.50.26,4443,10.64.105.161,2505,120001677,6418,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:15,2017-11-01 18:22:29,http,10.50.50.26,443,10.64.105.163,3977,10308,144318,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:22:22,2017-11-01 18:22:32,mysql,10.50.50.26,4443,10.64.105.161,2505,240000230,1983,2017-11-01,development3,4,1351,0,0,0
2017-11-01 18:22:29,2017-11-01 18:23:10,http,10.50.50.26,443,10.64.105.163,6148,1917,81626,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:22:59,2017-11-01 18:23:09,tds,10.50.50.26,54238,10.64.105.166,3584,2751,1544,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:22:59,2017-11-01 18:23:09,tds,10.50.50.26,54238,10.64.105.166,3584,210008390,8642,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:23:06,2017-11-01 18:23:20,http,10.50.50.26,443,10.64.105.62,5308,20329,4153111,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:23:09,2017-11-01 18:23:19,tds,10.50.50.26,54238,10.64.105.166,3584,120001687,6442,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:23:19,2017-11-01 18:23:29,ssh,10.50.50.26,22,10.64.105.100,2588,3868,5029,2017-11-01,development3,4,1345,0,0,0
2017-11-01 18:23:23,2017-11-01 18:24:18,http,10.50.50.26,443,10.64.105.62,5228,12132,5261,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:23:29,2017-11-01 18:23:39,ssh,10.50.50.26,22,10.64.105.100,2588,4666,150003906,2017-11-01,development3,4,1345,0,0,0
2017-11-01 18:23:33,2017-11-01 18:24:33,http,10.50.50.26,443,10.64.105.163,3985,18712,326039,2017-11-01,development3,4,1348,0,0,0
2017-11-01 18:23:40,2017-11-01 18:23:50,ssh,10.50.50.26,22,10.64.105.84,2697,240006577,3097,2017-11-01,development3,4,1436,0,0,0
2017-11-01 18:23:41,2017-11-01 18:24:03,http,10.50.50.26,443,10.64.105.148,2621,15790,591643,2017-11-01,development3,4,1406,0,0,0
2017-11-01 18:23:48,2017-11-01 18:24:43,http,10.50.50.26,443,10.64.105.148,2636,9441,3549018,2017-11-01,development3,4,1406,0,0,0
2017-11-01 18:23:50,2017-11-01 18:24:00,ssh,10.50.50.26,22,10.64.105.84,2697,60000178,4052,2017-11-01,development3,4,1436,0,0,0
2017-11-01 18:23:56,2017-11-01 18:24:06,postgresql,10.50.50.26,5432,10.64.106.48,2373,478,6526,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:24:00,2017-11-01 18:24:10,ssh,10.50.50.26,22,10.64.105.84,2697,150008736,6158,2017-11-01,development3,4,1436,0,0,0
2017-11-01 18:24:19,2017-11-01 18:24:29,tds,10.50.50.26,54238,10.64.105.191,2274,9161,30008138,2017-11-01,development1,4,1267,0,0,0
2017-11-01 18:24:39,2017-11-01 18:24:49,tds,10.50.50.26,54238,10.64.105.191,2274,150005531,4230,2017-11-01,development1,4,1267,0,0,0
2017-11-01 18:24:42,2017-11-01 18:24:52,sftp,10.50.50.26,22,10.64.105.202,2564,4958,417,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:24:42,2017-11-01 18:24:52,sftp,10.50.50.26,22,10.64.105.202,2564,90006916,1170,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:24:46,2017-11-01 18:25:33,http,10.50.50.26,443,10.64.105.148,2646,67538,61767,2017-11-01,development3,4,1406,0,0,0
2017-11-01 18:24:52,2017-11-01 18:25:02,sftp,10.50.50.26,22,10.64.105.202,2564,150002341,5354,2017-11-01,development1,4,1297,0,0,0
2017-11-01 18:25:04,2017-11-01 18:25:34,http,10.50.50.26,443,10.64.105.62,5277,4031,1975983,2017-11-01,development3,4,1106,0,0,0
2017-11-01 18:25:09,2017-11-01 18:25:19,postgresql,10.50.50.26,5432,10.64.105.36,3119,1081,9414,2017-11-01,development3,4,1220,0,0,0
2017-11-01 18:25:09,2017-11-01 18:25:19,postgresql,10.50.50.26,5432,10.64.105.36,3119,536,60002958,2017-11-01,development3,4,1220,0,0,0
2017-11-01 18:26:13,2017-11-01 18:26:23,postgresql,10.50.50.26,5432,10.64.105.244,3123,2598,114,2017-11-01,development1,4,1273,0,0,0
