stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:27:23,2017-11-10 14:27:33,ftp,10.50.50.26,21,10.64.105.176,2952,8268,90006812,2017-11-10,development3,4,1490,0,0,0
2017-11-10 14:27:24,2017-11-10 14:28:02,http,10.50.50.26,443,10.64.105.67,2508,10702,2111725,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:27:25,2017-11-10 14:28:12,http,10.50.50.26,443,10.64.105.13,2876,48493,253551,2017-11-10,development2,4,1493,0,0,0
2017-11-10 14:27:29,2017-11-10 14:27:54,http,10.50.50.26,443,10.64.105.224,4324,189,721715,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:27:30,2017-11-10 14:28:10,http,10.50.50.26,443,10.64.105.47,3402,40787,153908,2017-11-10,development1,4,1332,0,0,0
2017-11-10 14:27:40,2017-11-10 14:27:50,postgresql,10.50.50.26,5432,10.64.105.228,2558,240003199,526,2017-11-10,development1,4,1268,0,0,0
2017-11-10 14:27:41,2017-11-10 14:28:37,http,10.50.50.26,443,10.64.105.67,2515,13152,24683,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:27:51,2017-11-10 14:27:53,http,10.50.50.26,443,10.64.105.224,4253,17594,4141,2017-11-10,development1,4,1410,0,0,0
2017-11-10 14:28:06,2017-11-10 14:29:00,http,10.50.50.26,443,10.64.105.32,3487,20874,358149,2017-11-10,development1,4,1333,0,0,0
2017-11-10 14:28:16,2017-11-10 14:28:34,http,10.50.50.26,443,10.64.105.67,2449,8057,1065686,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:28:17,2017-11-10 14:28:27,tds,10.50.50.26,54238,10.64.105.219,3340,7660,120008393,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:28:37,2017-11-10 14:28:47,tds,10.50.50.26,54238,10.64.105.219,3340,8397,210001420,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:28:38,2017-11-10 14:28:42,http,10.50.50.26,443,10.64.105.155,3802,6824,2070159,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:28:47,2017-11-10 14:28:57,tds,10.50.50.26,54238,10.64.105.219,3340,6642,90002135,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:29:17,2017-11-10 14:30:17,http,10.50.50.26,443,10.64.105.213,4117,1162,1495859,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:42,2017-11-10 14:29:55,http,10.50.50.26,443,10.64.105.213,4159,22346,424653,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:43,2017-11-10 14:30:32,http,10.50.50.26,443,10.64.105.213,4135,1092,3231222,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:29:50,2017-11-10 14:30:00,http,10.50.50.26,443,10.64.105.67,2519,208,78490,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:29:53,2017-11-10 14:30:05,http,10.50.50.26,443,10.64.105.155,3839,53,1282620,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:30:00,2017-11-10 14:30:31,http,10.50.50.26,443,10.64.105.41,4833,2804,465186,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:30:02,2017-11-10 14:30:25,http,10.50.50.26,443,10.64.105.73,3243,49206,6620469,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:07,2017-11-10 14:30:17,mysql,10.50.50.26,4443,10.64.105.143,2851,2277,1465,2017-11-10,development1,4,1142,0,0,0
2017-11-10 14:30:09,2017-11-10 14:30:51,http,10.50.50.26,443,10.64.105.41,4844,10581,468261,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:30:17,2017-11-10 14:30:27,mysql,10.50.50.26,4443,10.64.105.143,2851,180003515,7816,2017-11-10,development1,4,1142,0,0,0
2017-11-10 14:30:18,2017-11-10 14:30:59,http,10.50.50.26,443,10.64.105.155,3841,4790,20801,2017-11-10,development3,4,1129,0,0,0
2017-11-10 14:30:19,2017-11-10 14:30:19,http,10.50.50.26,443,10.64.105.41,4835,22838,5439463,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:30:24,2017-11-10 14:30:47,http,10.50.50.26,443,10.64.105.73,3255,12142,520785,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:29,2017-11-10 14:30:44,http,10.50.50.26,443,10.64.105.41,4842,33738,855696,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:30:29,2017-11-10 14:30:33,http,10.50.50.26,443,10.64.105.41,4837,43216,51499,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:30:34,2017-11-10 14:30:44,ssh,10.50.50.26,22,10.64.105.226,2920,150009956,3514,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:30:36,2017-11-10 14:30:43,http,10.50.50.26,443,10.64.105.73,3259,16661,389412,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:30:50,2017-11-10 14:31:26,http,10.50.50.26,443,10.64.105.41,4869,28354,2404510,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:30:55,2017-11-10 14:31:05,mysql,10.50.50.26,4443,10.64.105.239,3566,2473,2432,2017-11-10,development1,4,1261,0,0,0
2017-11-10 14:30:57,2017-11-10 14:31:00,http,10.50.50.26,443,10.64.105.73,3249,4746,1736297,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:31:10,2017-11-10 14:31:38,http,10.50.50.26,443,10.64.105.73,3292,5022,2544437,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:31:17,2017-11-10 14:31:26,http,10.50.50.26,443,10.64.105.119,3010,50054,249960,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:31:26,2017-11-10 14:31:53,http,10.50.50.26,443,10.64.105.119,3029,15353,7809193,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:31:32,2017-11-10 14:31:45,http,10.50.50.26,443,10.64.105.119,3035,14481,8003,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:31:41,2017-11-10 14:32:40,http,10.50.50.26,443,10.64.105.41,4865,21106,1509649,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:31:44,2017-11-10 14:31:56,http,10.50.50.26,443,10.64.105.213,4164,25009,2659260,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:31:51,2017-11-10 14:32:37,http,10.50.50.26,443,10.64.105.41,4871,12309,6356402,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:31:54,2017-11-10 14:32:37,http,10.50.50.26,443,10.64.105.73,3299,47390,1237129,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:32:22,2017-11-10 14:32:32,mongodb,10.50.50.26,8005,10.64.106.22,3208,30005668,9648,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:33,2017-11-10 14:32:43,mongodb,10.50.50.26,8005,10.64.105.177,3401,3754,9989,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:32:33,2017-11-10 14:32:43,mongodb,10.50.50.26,8005,10.64.105.177,3401,120000978,608,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:32:42,2017-11-10 14:32:52,mongodb,10.50.50.26,8005,10.64.106.22,3208,150005070,2918,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:43,2017-11-10 14:32:53,tds,10.50.50.26,54238,10.64.105.75,3055,558,6162,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:32:43,2017-11-10 14:32:53,mongodb,10.50.50.26,8005,10.64.105.177,3401,3680,120004570,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:32:43,2017-11-10 14:32:53,tds,10.50.50.26,54238,10.64.105.75,3055,2108,180003157,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:32:45,2017-11-10 14:33:30,http,10.50.50.26,443,10.64.105.213,4166,511,270488,2017-11-10,development3,4,1491,0,0,0
2017-11-10 14:32:47,2017-11-10 14:33:16,http,10.50.50.26,443,10.64.105.73,3333,1337,73134,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:32:50,2017-11-10 14:33:00,ssh,10.50.50.26,22,10.64.105.192,2316,2812,5431,2017-11-10,development2,4,1349,0,0,0
2017-11-10 14:32:52,2017-11-10 14:33:02,mongodb,10.50.50.26,8005,10.64.106.22,3208,1448,240005659,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:32:53,2017-11-10 14:33:03,mongodb,10.50.50.26,8005,10.64.105.177,3401,60003032,8495,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:32:57,2017-11-10 14:33:10,http,10.50.50.26,443,10.64.105.119,3032,852,18427,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:33:03,2017-11-10 14:33:13,tds,10.50.50.26,54238,10.64.105.75,3055,3293,90004986,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:33:18,2017-11-10 14:33:28,postgresql,10.50.50.26,5432,10.64.106.49,3007,90007184,1427,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:33:26,2017-11-10 14:34:04,http,10.50.50.26,443,10.64.105.95,3650,198,7112300,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:33:27,2017-11-10 14:33:52,http,10.50.50.26,443,10.64.105.95,3696,12420,4622797,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:33:42,2017-11-10 14:33:47,http,10.50.50.26,443,10.64.105.41,4887,5758,6499885,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:34:05,2017-11-10 14:34:15,tds,10.50.50.26,54238,10.64.105.183,2672,4169,193,2017-11-10,development1,4,1254,0,0,0
2017-11-10 14:34:07,2017-11-10 14:34:17,tds,10.50.50.26,54238,10.64.105.82,2938,1998,131,2017-11-10,development2,3,1060,0,0,0
2017-11-10 14:34:10,2017-11-10 14:34:20,mongodb,10.50.50.26,8005,10.64.105.44,2889,1795,210000256,2017-11-10,development3,4,1281,0,0,0
2017-11-10 14:34:19,2017-11-10 14:34:29,tds,10.50.50.26,54238,10.64.105.164,3398,30000146,6847,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:34:25,2017-11-10 14:34:56,http,10.50.50.26,443,10.64.105.95,3695,18961,2824109,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:34:29,2017-11-10 14:34:39,tds,10.50.50.26,54238,10.64.105.26,3116,150001398,8796,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:34:39,2017-11-10 14:34:49,tds,10.50.50.26,54238,10.64.105.26,3116,1755,90004338,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:34:41,2017-11-10 14:34:51,sftp,10.50.50.26,22,10.64.105.48,2849,150004286,5158,2017-11-10,development2,4,1153,0,0,0
2017-11-10 14:34:49,2017-11-10 14:34:59,tds,10.50.50.26,54238,10.64.105.26,3116,9602,120001163,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:34:56,2017-11-10 14:35:06,ssh,10.50.50.26,22,10.64.105.120,2576,4954,6491,2017-11-10,development3,4,1102,0,0,0
2017-11-10 14:34:59,2017-11-10 14:34:59,http,10.50.50.26,443,10.64.105.73,3325,18289,7415852,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:35:06,2017-11-10 14:35:16,mysql,10.50.50.26,4443,10.64.105.212,2656,3017,7037,2017-11-10,development2,4,1189,0,0,0
2017-11-10 14:35:06,2017-11-10 14:35:16,ssh,10.50.50.26,22,10.64.105.120,2576,5153,240000368,2017-11-10,development3,4,1102,0,0,0
2017-11-10 14:35:09,2017-11-10 14:35:19,tds,10.50.50.26,54238,10.64.106.17,2755,8762,90003869,2017-11-10,development3,4,1275,0,0,0
2017-11-10 14:35:24,2017-11-10 14:35:44,http,10.50.50.26,443,10.64.105.95,3726,129,2332251,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:35:36,2017-11-10 14:35:37,http,10.50.50.26,443,10.64.105.95,3733,3397,1041408,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:35:39,2017-11-10 14:36:12,http,10.50.50.26,443,10.64.105.93,3093,6469,208374,2017-11-10,development2,4,1388,0,0,0
2017-11-10 14:35:47,2017-11-10 14:36:42,http,10.50.50.26,443,10.64.105.95,3705,32176,5797471,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:35:50,2017-11-10 14:36:00,mongodb,10.50.50.26,8005,10.64.105.11,3026,4887,120008441,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:35:53,2017-11-10 14:36:45,http,10.50.50.26,443,10.64.105.95,3729,575,2004936,2017-11-10,development1,4,1284,0,0,0
2017-11-10 14:35:57,2017-11-10 14:36:14,http,10.50.50.26,443,10.64.105.41,4885,43418,138129,2017-11-10,development3,4,1477,0,0,0
2017-11-10 14:36:00,2017-11-10 14:36:10,mongodb,10.50.50.26,8005,10.64.105.11,3026,120001670,3253,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:36:10,2017-11-10 14:36:20,mongodb,10.50.50.26,8005,10.64.105.11,3026,5353,150008830,2017-11-10,development1,4,1311,0,0,0
2017-11-10 14:36:10,2017-11-10 14:36:53,http,10.50.50.26,443,10.64.105.156,3317,368,650615,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:36:25,2017-11-10 14:36:47,http,10.50.50.26,443,10.64.105.93,3096,27681,622635,2017-11-10,development2,4,1388,0,0,0
2017-11-10 14:36:42,2017-11-10 14:36:52,tds,10.50.50.26,54238,10.64.105.179,3233,4091,5543,2017-11-10,development1,4,1394,0,0,0
2017-11-10 14:36:43,2017-11-10 14:37:17,http,10.50.50.26,443,10.64.105.156,3318,22220,735414,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:36:56,2017-11-10 14:37:06,ftp,10.50.50.26,21,10.64.105.134,2084,150000626,4110,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:37:06,2017-11-10 14:37:16,ftp,10.50.50.26,21,10.64.105.134,2084,8283,180008295,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:37:15,2017-11-10 14:38:05,http,10.50.50.26,443,10.64.105.156,3342,695,3121467,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:23,2017-11-10 14:37:33,ftp,10.50.50.26,21,10.64.106.26,2550,1121,150003131,2017-11-10,development1,4,1164,0,0,0
2017-11-10 14:37:26,2017-11-10 14:37:51,http,10.50.50.26,443,10.64.105.156,3333,643,70308,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:32,2017-11-10 14:37:57,http,10.50.50.26,443,10.64.105.156,3337,17352,219339,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:38,2017-11-10 14:38:11,http,10.50.50.26,443,10.64.105.93,3106,1279,2842863,2017-11-10,development2,4,1388,0,0,0
2017-11-10 14:37:43,2017-11-10 14:37:53,tds,10.50.50.26,54238,10.64.105.16,3200,5713,30009891,2017-11-10,development2,4,1440,0,0,0
2017-11-10 14:37:52,2017-11-10 14:38:40,http,10.50.50.26,443,10.64.105.156,3332,64818,1895995,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:37:56,2017-11-10 14:37:59,http,10.50.50.26,443,10.64.105.156,3336,6814,509122,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:38:05,2017-11-10 14:38:46,http,10.50.50.26,443,10.64.106.47,2426,9281,1279228,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:38:29,2017-11-10 14:38:39,mysql,10.50.50.26,4443,10.64.106.21,3555,4605,1026,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:38:49,2017-11-10 14:38:59,mysql,10.50.50.26,4443,10.64.106.21,3555,2034,30001844,2017-11-10,development1,4,1449,0,0,0
2017-11-10 14:38:58,2017-11-10 14:39:57,http,10.50.50.26,443,10.64.105.219,3513,8217,1385738,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:39:01,2017-11-10 14:39:10,http,10.50.50.26,443,10.64.106.47,2454,23305,4627591,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:12,2017-11-10 14:39:50,http,10.50.50.26,443,10.64.106.47,2493,2495,5289041,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:31,2017-11-10 14:39:41,postgresql,10.50.50.26,5432,10.64.106.51,2527,3425,120001638,2017-11-10,development3,4,1466,0,0,0
2017-11-10 14:39:33,2017-11-10 14:40:09,http,10.50.50.26,443,10.64.106.47,2469,27,16976,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:39:34,2017-11-10 14:39:44,ftp,10.50.50.26,21,10.64.105.107,3223,180003036,3159,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:39:35,2017-11-10 14:39:45,tds,10.50.50.26,54238,10.64.105.134,2084,150007872,9115,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:39:42,2017-11-10 14:39:52,ssh,10.50.50.26,22,10.64.105.226,2920,60009659,6390,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:39:42,2017-11-10 14:39:54,http,10.50.50.26,443,10.64.105.219,3539,3000,193250,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:39:44,2017-11-10 14:39:54,ftp,10.50.50.26,21,10.64.105.107,3223,180005318,4847,2017-11-10,development2,4,1145,0,0,0
2017-11-10 14:39:45,2017-11-10 14:39:55,tds,10.50.50.26,54238,10.64.105.134,2084,210005530,249,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:39:49,2017-11-10 14:40:35,http,10.50.50.26,443,10.64.105.60,2992,26537,827473,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:39:52,2017-11-10 14:40:02,ssh,10.50.50.26,22,10.64.105.226,2920,240008976,3510,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:05,sftp,10.50.50.26,22,10.64.105.130,2853,2603,9684,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:05,tds,10.50.50.26,54238,10.64.105.134,2084,9319,240007840,2017-11-10,development2,4,1139,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:05,sftp,10.50.50.26,22,10.64.105.130,2853,120004070,5319,2017-11-10,development1,4,1482,0,0,0
2017-11-10 14:40:02,2017-11-10 14:40:12,ssh,10.50.50.26,22,10.64.105.226,2920,7043,150003239,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:40:04,2017-11-10 14:40:14,postgresql,10.50.50.26,5432,10.64.106.49,3007,2826,120001065,2017-11-10,development1,2,1059,0,0,0
2017-11-10 14:40:08,2017-11-10 14:40:28,http,10.50.50.26,443,10.64.105.156,3392,697,89974,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:40:12,2017-11-10 14:40:22,ssh,10.50.50.26,22,10.64.105.226,2920,2299,180009629,2017-11-10,development2,4,1315,0,0,0
2017-11-10 14:40:20,2017-11-10 14:41:14,http,10.50.50.26,443,10.64.105.85,4130,1822,2143222,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:40:30,2017-11-10 14:40:45,http,10.50.50.26,443,10.64.105.60,2996,317,17392,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:40:32,2017-11-10 14:41:21,http,10.50.50.26,443,10.64.105.85,4153,17795,675886,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:40:45,2017-11-10 14:41:18,http,10.50.50.26,443,10.64.105.200,2202,4763,733181,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:40:52,2017-11-10 14:41:46,http,10.50.50.26,443,10.64.105.85,4223,432,265018,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:40:57,2017-11-10 14:40:59,http,10.50.50.26,443,10.64.105.200,2237,2027,1939344,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:41:05,2017-11-10 14:41:32,http,10.50.50.26,443,10.64.105.85,4131,60374,61310,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:41:13,2017-11-10 14:41:41,http,10.50.50.26,443,10.64.105.156,3349,26361,216194,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:41:14,2017-11-10 14:41:24,mongodb,10.50.50.26,8005,10.64.105.14,2826,150008696,9012,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:41:14,2017-11-10 14:41:30,http,10.50.50.26,443,10.64.105.60,2999,34666,253696,2017-11-10,development1,4,1383,0,0,0
2017-11-10 14:41:23,2017-11-10 14:42:17,http,10.50.50.26,443,10.64.105.85,4201,471,3250777,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:41:25,2017-11-10 14:41:35,ftp,10.50.50.26,21,10.64.105.214,2489,60008367,2830,2017-11-10,development2,4,1446,0,0,0
2017-11-10 14:41:29,2017-11-10 14:41:44,http,10.50.50.26,443,10.64.105.85,4211,60783,933486,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:41:34,2017-11-10 14:41:44,mongodb,10.50.50.26,8005,10.64.105.14,2826,180006761,3534,2017-11-10,development1,4,1325,0,0,0
2017-11-10 14:41:36,2017-11-10 14:41:54,http,10.50.50.26,443,10.64.105.200,2209,207,2527049,2017-11-10,development3,4,1299,0,0,0
2017-11-10 14:42:00,2017-11-10 14:42:10,mongodb,10.50.50.26,8005,10.64.105.136,2734,180008332,3276,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:42:10,2017-11-10 14:42:20,mongodb,10.50.50.26,8005,10.64.105.136,2734,120004563,4479,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:42:34,2017-11-10 14:42:44,sftp,10.50.50.26,22,10.64.105.30,2646,180008220,5072,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:42:43,2017-11-10 14:42:53,sftp,10.50.50.26,22,10.64.105.7,2772,4937,2978,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:44,2017-11-10 14:43:00,http,10.50.50.26,443,10.64.105.27,3899,380,5826213,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:42:45,2017-11-10 14:42:52,http,10.50.50.26,443,10.64.105.85,4197,1064,978541,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:42:48,2017-11-10 14:43:46,http,10.50.50.26,443,10.64.105.85,4195,49243,3009,2017-11-10,development3,4,1408,0,0,0
2017-11-10 14:42:53,2017-11-10 14:43:03,sftp,10.50.50.26,22,10.64.105.7,2772,150009620,5410,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:42:54,2017-11-10 14:43:04,ftp,10.50.50.26,21,10.64.105.172,2445,150002969,9394,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:43:05,2017-11-10 14:43:42,http,10.50.50.26,443,10.64.105.27,3924,76808,4385945,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:43:13,2017-11-10 14:43:23,sftp,10.50.50.26,22,10.64.105.7,2772,4164,210000260,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:43:14,2017-11-10 14:43:24,ftp,10.50.50.26,21,10.64.105.172,2445,150008076,1431,2017-11-10,development1,4,1461,0,0,0
2017-11-10 14:43:26,2017-11-10 14:43:50,http,10.50.50.26,443,10.64.105.195,3640,3016,2506294,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:43:27,2017-11-10 14:43:37,tds,10.50.50.26,54238,10.64.105.177,3401,210009224,6964,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:43:30,2017-11-10 14:43:40,ssh,10.50.50.26,22,10.64.105.117,2649,90001195,1008,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:43:30,2017-11-10 14:43:40,ssh,10.50.50.26,22,10.64.105.117,2649,3484,4669,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:43:37,2017-11-10 14:43:47,tds,10.50.50.26,54238,10.64.105.177,3401,3278,240004499,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:43:40,2017-11-10 14:43:50,ssh,10.50.50.26,22,10.64.105.117,2649,8985,150000228,2017-11-10,development1,4,1193,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:19,http,10.50.50.26,443,10.64.105.156,3402,11693,1338970,2017-11-10,development1,4,1421,0,0,0
2017-11-10 14:43:57,2017-11-10 14:44:07,tds,10.50.50.26,54238,10.64.105.177,3401,5284,120005058,2017-11-10,development2,4,1483,0,0,0
2017-11-10 14:43:58,2017-11-10 14:44:47,http,10.50.50.26,443,10.64.105.27,3951,3839,1546562,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:44:02,2017-11-10 14:44:09,http,10.50.50.26,443,10.64.105.204,3101,47,2618450,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:44:03,2017-11-10 14:44:54,http,10.50.50.26,443,10.64.105.27,3957,8236,3325187,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:44:13,2017-11-10 14:45:05,http,10.50.50.26,443,10.64.105.195,3655,7430,172291,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:44:13,2017-11-10 14:44:35,http,10.50.50.26,443,10.64.105.195,3666,15834,522564,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:44:18,2017-11-10 14:44:22,http,10.50.50.26,443,10.64.105.204,3121,260,1419044,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:44:42,2017-11-10 14:45:36,http,10.50.50.26,443,10.64.105.27,3939,79106,222978,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:44:51,2017-11-10 14:45:01,ftp,10.50.50.26,21,10.64.105.87,3080,60009035,409,2017-11-10,development3,4,1373,0,0,0
2017-11-10 14:44:52,2017-11-10 14:45:02,ssh,10.50.50.26,22,10.64.105.182,2695,7038,120003806,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:12,ssh,10.50.50.26,22,10.64.105.182,2695,210007261,6615,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:56,http,10.50.50.26,443,10.64.105.195,3681,5089,233183,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:27,http,10.50.50.26,443,10.64.105.204,3138,82263,2410545,2017-11-10,development1,3,1096,0,0,0
2017-11-10 14:45:22,2017-11-10 14:45:32,ssh,10.50.50.26,22,10.64.105.182,2695,210000356,2703,2017-11-10,development3,4,1233,0,0,0
2017-11-10 14:45:28,2017-11-10 14:45:36,http,10.50.50.26,443,10.64.105.27,3946,5982,2550288,2017-11-10,development3,4,1205,0,0,0
2017-11-10 14:45:43,2017-11-10 14:46:12,http,10.50.50.26,443,10.64.105.195,3675,8086,389669,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:46:23,2017-11-10 14:46:33,sftp,10.50.50.26,22,10.64.105.9,3668,30002604,2630,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:46:27,2017-11-10 14:47:04,http,10.50.50.26,443,10.64.105.195,3704,267,3898853,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:46:32,2017-11-10 14:47:22,http,10.50.50.26,443,10.64.105.195,3766,4851,4617793,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:46:33,2017-11-10 14:46:43,sftp,10.50.50.26,22,10.64.105.9,3668,4703,180009188,2017-11-10,development3,4,1307,0,0,0
2017-11-10 14:46:45,2017-11-10 14:46:53,http,10.50.50.26,443,10.64.105.195,3732,10290,1506135,2017-11-10,development3,3,1092,0,0,0
2017-11-10 14:47:07,2017-11-10 14:47:24,http,10.50.50.26,443,10.64.106.47,5109,4029,1846253,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:47:15,2017-11-10 14:47:57,http,10.50.50.26,443,10.64.106.47,5114,39196,2233577,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:47:15,2017-11-10 14:47:25,tds,10.50.50.26,54238,10.64.105.170,2651,3971,8337,2017-11-10,development3,4,1265,0,0,0
2017-11-10 14:47:40,2017-11-10 14:47:50,tds,10.50.50.26,54238,10.64.105.44,2889,479,60009361,2017-11-10,development3,4,1281,0,0,0
