stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 14:08:59,2017-11-11 14:09:09,ssh,219.216.128.25,22,10.50.50.26,5607,160006934,9886,2017-11-11,0,0,0,0,0,0
2017-11-11 15:18:37,2017-11-11 15:18:47,ssh,91.240.109.42,22,10.50.50.26,5255,20005507,1604,2017-11-11,0,0,0,0,0,0
2017-11-11 15:18:47,2017-11-11 15:18:57,ssh,219.216.128.25,22,10.50.50.26,5228,3490,160002615,2017-11-11,0,0,0,0,0,0
2017-11-11 15:19:07,2017-11-11 15:19:17,ssh,54.165.59.50,22,10.50.50.26,5927,160009081,4179,2017-11-11,0,0,0,0,0,0
2017-11-11 15:22:45,2017-11-11 15:22:55,ssh,219.216.128.25,22,10.50.50.26,5558,40003170,7886,2017-11-11,0,0,0,0,0,0
2017-11-11 15:28:25,2017-11-11 15:28:35,ssh,128.195.135.4,22,10.50.50.26,5987,60004681,1782,2017-11-11,0,0,0,0,0,0
2017-11-11 15:28:35,2017-11-11 15:28:45,ssh,219.216.128.25,22,10.50.50.26,5200,80005931,7002,2017-11-11,0,0,0,0,0,0
2017-11-11 15:30:42,2017-11-11 15:30:52,ssh,219.216.128.25,22,10.50.50.26,5234,20003908,1130,2017-11-11,0,0,0,0,0,0
2017-11-11 15:34:50,2017-11-11 15:35:00,ssh,69.171.233.24,22,10.50.50.26,5240,20006331,8603,2017-11-11,0,0,0,0,0,0
2017-11-11 15:35:10,2017-11-11 15:35:20,ssh,219.216.128.25,22,10.50.50.26,5449,1195,160004095,2017-11-11,0,0,0,0,0,0
2017-11-11 15:40:22,2017-11-11 15:40:32,ssh,219.216.128.25,22,10.50.50.26,5151,40009585,19,2017-11-11,0,0,0,0,0,0
2017-11-11 15:43:56,2017-11-11 15:44:06,ssh,219.216.128.25,22,10.50.50.26,5103,7355,120000855,2017-11-11,0,0,0,0,0,0
2017-11-11 15:52:11,2017-11-11 15:52:21,ssh,208.43.231.9,22,10.50.50.26,5502,8849,40005967,2017-11-11,0,0,0,0,0,0
2017-11-11 16:08:59,2017-11-11 16:09:09,ssh,151.101.228.223,22,10.50.50.26,5468,60008975,9256,2017-11-11,0,0,0,0,0,0
2017-11-11 16:09:09,2017-11-11 16:09:19,ssh,104.76.16.208,22,10.50.50.26,5493,80000607,3692,2017-11-11,0,0,0,0,0,0
2017-11-11 16:09:19,2017-11-11 16:09:29,ssh,220.181.112.244,22,10.50.50.26,5698,40003087,3422,2017-11-11,0,0,0,0,0,0
2017-11-11 16:15:40,2017-11-11 16:15:50,ssh,220.181.112.244,22,10.50.50.26,5291,160007836,6781,2017-11-11,0,0,0,0,0,0
2017-11-11 16:15:50,2017-11-11 16:16:00,ssh,69.171.233.24,22,10.50.50.26,5509,3419,40004408,2017-11-11,0,0,0,0,0,0
2017-11-11 16:16:10,2017-11-11 16:16:20,ssh,104.17.108.77,22,10.50.50.26,5288,5357,100001390,2017-11-11,0,0,0,0,0,0
2017-11-11 16:20:41,2017-11-11 16:20:51,ssh,219.216.128.25,22,10.50.50.26,5466,140008181,3668,2017-11-11,0,0,0,0,0,0
2017-11-11 16:21:17,2017-11-11 16:21:27,ssh,219.216.128.25,22,10.50.50.26,5364,20002321,8802,2017-11-11,0,0,0,0,0,0
2017-11-11 16:29:00,2017-11-11 16:29:10,ssh,219.216.128.25,22,10.50.50.26,5009,20003497,8704,2017-11-11,0,0,0,0,0,0
2017-11-11 16:29:10,2017-11-11 16:29:20,ssh,219.216.128.25,22,10.50.50.26,5358,40005003,9988,2017-11-11,0,0,0,0,0,0
2017-11-11 16:31:17,2017-11-11 16:31:27,ssh,137.254.60.6,22,10.50.50.26,5745,60005882,1589,2017-11-11,0,0,0,0,0,0
2017-11-11 16:37:40,2017-11-11 16:37:50,ssh,104.76.16.208,22,10.50.50.26,5929,1561,40002499,2017-11-11,0,0,0,0,0,0
2017-11-11 16:48:44,2017-11-11 16:48:54,ssh,208.43.231.9,22,10.50.50.26,5339,8943,160009720,2017-11-11,0,0,0,0,0,0
2017-11-11 16:48:54,2017-11-11 16:49:04,ssh,219.216.128.25,22,10.50.50.26,5685,120004997,1973,2017-11-11,0,0,0,0,0,0
2017-11-11 17:21:10,2017-11-11 17:21:20,ssh,114.55.80.225,22,10.50.50.26,5418,120004659,5504,2017-11-11,0,0,0,0,0,0
2017-11-11 17:21:30,2017-11-11 17:21:40,ssh,219.216.128.25,22,10.50.50.26,5699,120008437,7812,2017-11-11,0,0,0,0,0,0
2017-11-11 17:40:07,2017-11-11 17:40:17,ssh,219.216.128.25,22,10.50.50.26,5817,4823,20002220,2017-11-11,0,0,0,0,0,0
2017-11-11 18:11:37,2017-11-11 18:11:47,ssh,219.216.128.25,22,10.50.50.26,5659,3644,160006855,2017-11-11,0,0,0,0,0,0
2017-11-11 18:11:47,2017-11-11 18:11:57,ssh,219.216.128.25,22,10.50.50.26,5974,160007218,8135,2017-11-11,0,0,0,0,0,0
2017-11-11 18:12:07,2017-11-11 18:12:17,ssh,202.141.176.110,22,10.50.50.26,5392,9949,100002800,2017-11-11,0,0,0,0,0,0
2017-11-11 19:48:10,2017-11-11 19:48:20,ssh,112.124.39.54,22,10.50.50.26,5340,4286,80002854,2017-11-11,0,0,0,0,0,0
