stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:29:44,2017-11-30 14:30:09,http,10.50.50.26,443,10.64.105.96,2951,45069,16045,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:29:45,2017-11-30 14:29:55,mysql,10.50.50.26,4443,10.64.105.171,2738,210006408,2064,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:29:55,2017-11-30 14:30:05,mysql,10.50.50.26,4443,10.64.105.171,2738,30007276,49,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:30:05,2017-11-30 14:30:15,mysql,10.50.50.26,4443,10.64.105.171,2738,8553,150008246,2017-11-30,development3,2,1007,0,0,0
2017-11-30 14:30:11,2017-11-30 14:30:43,http,10.50.50.26,443,10.64.105.96,3062,2381,2517081,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:30:14,2017-11-30 14:30:14,http,10.50.50.26,443,10.64.105.182,3470,5030,1040802,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:30:19,2017-11-30 14:30:22,http,10.50.50.26,443,10.64.105.85,3023,130,377461,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:30:19,2017-11-30 14:30:44,http,10.50.50.26,443,10.64.105.85,2947,9227,4013201,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:30:25,2017-11-30 14:30:50,http,10.50.50.26,443,10.64.105.96,2983,5908,148218,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:30:39,2017-11-30 14:31:32,http,10.50.50.26,443,10.64.105.182,3480,5,286450,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:30:53,2017-11-30 14:31:50,http,10.50.50.26,443,10.64.105.209,4298,8044,1945701,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:30:53,2017-11-30 14:31:33,http,10.50.50.26,443,10.64.105.96,2991,14722,1954442,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:31:07,2017-11-30 14:31:33,http,10.50.50.26,443,10.64.105.96,2988,67965,2343415,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:31:15,2017-11-30 14:31:16,http,10.50.50.26,443,10.64.105.85,2980,68,2076435,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:31:17,2017-11-30 14:32:05,http,10.50.50.26,443,10.64.105.182,3482,850,1248124,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:31:20,2017-11-30 14:31:30,mongodb,10.50.50.26,8005,10.64.105.111,3309,3787,4988,2017-11-30,development1,4,1361,0,0,0
2017-11-30 14:31:28,2017-11-30 14:31:38,ftp,10.50.50.26,21,10.64.106.21,2414,240005151,6418,2017-11-30,development1,4,1449,0,0,0
2017-11-30 14:31:30,2017-11-30 14:31:40,mongodb,10.50.50.26,8005,10.64.105.111,3309,90009504,7275,2017-11-30,development1,4,1361,0,0,0
2017-11-30 14:31:48,2017-11-30 14:31:58,ftp,10.50.50.26,21,10.64.106.21,2414,30005393,4220,2017-11-30,development1,4,1449,0,0,0
2017-11-30 14:32:03,2017-11-30 14:32:32,http,10.50.50.26,443,10.64.105.242,2785,35333,2882099,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:32:06,2017-11-30 14:32:56,http,10.50.50.26,443,10.64.105.85,2982,15833,2783978,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:32:06,2017-11-30 14:33:05,http,10.50.50.26,443,10.64.105.242,2791,395,2417183,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:32:12,2017-11-30 14:32:24,http,10.50.50.26,443,10.64.105.85,3019,18078,2316191,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:32:15,2017-11-30 14:32:27,http,10.50.50.26,443,10.64.105.182,3485,1472,6682579,2017-11-30,development3,4,1233,0,0,0
2017-11-30 14:32:17,2017-11-30 14:32:27,tds,10.50.50.26,54238,10.64.105.9,2663,180000302,8346,2017-11-30,development3,4,1307,0,0,0
2017-11-30 14:32:21,2017-11-30 14:32:31,postgresql,10.50.50.26,5432,10.64.105.94,2950,4830,392,2017-11-30,development1,3,1057,0,0,0
2017-11-30 14:32:27,2017-11-30 14:32:28,http,10.50.50.26,443,10.64.105.242,2820,15474,264195,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:32:42,2017-11-30 14:33:21,http,10.50.50.26,443,10.64.105.96,3014,7314,7124,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:32:51,2017-11-30 14:33:01,sftp,10.50.50.26,22,10.64.105.72,3033,762,584,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:33:03,2017-11-30 14:33:04,http,10.50.50.26,443,10.64.105.242,2845,28325,2437285,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:33:05,2017-11-30 14:33:32,http,10.50.50.26,443,10.64.105.85,3006,7638,521061,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:33:32,2017-11-30 14:34:26,http,10.50.50.26,443,10.64.105.85,3033,44039,2552711,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:33:35,2017-11-30 14:33:47,http,10.50.50.26,443,10.64.105.96,3045,46858,7751117,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:33:49,2017-11-30 14:34:17,http,10.50.50.26,443,10.64.106.50,3978,4614,1008973,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:34:02,2017-11-30 14:34:12,mysql,10.50.50.26,4443,10.64.105.150,3300,150001435,6048,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:34:07,2017-11-30 14:34:52,http,10.50.50.26,443,10.64.106.50,3984,17290,15,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:34:09,2017-11-30 14:34:19,postgresql,10.50.50.26,5432,10.64.105.85,2693,60009596,7405,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:34:12,2017-11-30 14:34:22,mysql,10.50.50.26,4443,10.64.105.150,3300,210007892,396,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:34:19,2017-11-30 14:34:29,postgresql,10.50.50.26,5432,10.64.105.85,2693,60002891,9778,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:34:28,2017-11-30 14:34:53,http,10.50.50.26,443,10.64.105.96,3048,392,1618282,2017-11-30,development1,4,1290,0,0,0
2017-11-30 14:34:29,2017-11-30 14:34:39,postgresql,10.50.50.26,5432,10.64.105.85,2693,4700,60009523,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:34:37,2017-11-30 14:35:23,http,10.50.50.26,443,10.64.105.242,2853,15594,1989076,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:34:44,2017-11-30 14:35:19,http,10.50.50.26,443,10.64.105.197,3603,6706,3771818,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:34:46,2017-11-30 14:35:09,http,10.50.50.26,443,10.64.105.242,2852,21317,3110186,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:34:53,2017-11-30 14:35:11,http,10.50.50.26,443,10.64.106.50,3985,15181,13371,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:35:09,2017-11-30 14:35:42,http,10.50.50.26,443,10.64.105.161,3141,38346,1549091,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:15,2017-11-30 14:35:25,ssh,10.50.50.26,22,10.64.105.107,2528,108,120009300,2017-11-30,development2,4,1145,0,0,0
2017-11-30 14:35:16,2017-11-30 14:35:19,http,10.50.50.26,443,10.64.105.161,3153,28043,8558381,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:17,2017-11-30 14:35:29,http,10.50.50.26,443,10.64.105.161,3241,15725,77,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:24,2017-11-30 14:36:15,http,10.50.50.26,443,10.64.105.197,3621,76842,1733170,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:35:32,2017-11-30 14:35:44,http,10.50.50.26,443,10.64.105.85,3057,2806,6486125,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:35:37,2017-11-30 14:35:47,postgresql,10.50.50.26,5432,10.64.105.51,2763,3054,3980,2017-11-30,development1,4,1150,0,0,0
2017-11-30 14:35:43,2017-11-30 14:35:52,http,10.50.50.26,443,10.64.105.161,3173,6671,1304016,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:35:46,2017-11-30 14:36:04,http,10.50.50.26,443,10.64.105.197,3647,40017,153111,2017-11-30,development3,3,1230,0,0,0
2017-11-30 14:36:08,2017-11-30 14:36:13,http,10.50.50.26,443,10.64.105.85,3044,2738,969990,2017-11-30,development3,4,1408,0,0,0
2017-11-30 14:36:09,2017-11-30 14:36:30,http,10.50.50.26,443,10.64.106.50,4012,6665,66228,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:36:29,2017-11-30 14:37:03,http,10.50.50.26,443,10.64.106.36,4248,23319,2141323,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:36:31,2017-11-30 14:37:13,http,10.50.50.26,443,10.64.105.6,3982,656,66453,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:36:32,2017-11-30 14:36:52,http,10.50.50.26,443,10.64.105.6,3998,13392,446372,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:36:42,2017-11-30 14:36:52,http,10.50.50.26,443,10.64.106.50,4004,2071,57196,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:36:44,2017-11-30 14:37:37,http,10.50.50.26,443,10.64.105.55,3371,12021,120173,2017-11-30,development1,4,1500,0,0,0
2017-11-30 14:36:51,2017-11-30 14:37:01,tds,10.50.50.26,54238,10.64.105.178,2799,1224,60006531,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:36:52,2017-11-30 14:36:56,http,10.50.50.26,443,10.64.105.66,2916,33353,150901,2017-11-30,development1,4,1444,0,0,0
2017-11-30 14:37:04,2017-11-30 14:37:24,http,10.50.50.26,443,10.64.106.36,4274,29672,518064,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:37:15,2017-11-30 14:37:27,http,10.50.50.26,443,10.64.106.50,4014,377,1137252,2017-11-30,development1,4,1355,0,0,0
2017-11-30 14:37:25,2017-11-30 14:38:10,http,10.50.50.26,443,10.64.105.6,4070,324,34697,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:37:27,2017-11-30 14:37:27,http,10.50.50.26,443,10.64.106.36,4302,703,2765316,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:37:31,2017-11-30 14:37:41,mongodb,10.50.50.26,8005,10.64.105.181,3598,818,3795,2017-11-30,development1,4,1384,0,0,0
2017-11-30 14:37:32,2017-11-30 14:38:12,http,10.50.50.26,443,10.64.106.36,4295,35796,4084489,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:37:47,2017-11-30 14:38:22,http,10.50.50.26,443,10.64.105.161,3183,11770,1040970,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:38:01,2017-11-30 14:38:11,ftp,10.50.50.26,21,10.64.105.23,2979,5956,240007303,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:38:05,2017-11-30 14:38:10,http,10.50.50.26,443,10.64.105.6,4052,15582,1805958,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:38:11,2017-11-30 14:38:21,ftp,10.50.50.26,21,10.64.105.23,2979,9297,210007030,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:38:21,2017-11-30 14:38:31,ftp,10.50.50.26,21,10.64.105.23,2979,150009611,2647,2017-11-30,development1,4,1241,0,0,0
2017-11-30 14:38:30,2017-11-30 14:39:04,http,10.50.50.26,443,10.64.106.36,4297,20,161749,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:38:31,2017-11-30 14:38:53,http,10.50.50.26,443,10.64.105.6,4012,11336,624673,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:38:33,2017-11-30 14:38:49,http,10.50.50.26,443,10.64.105.161,3185,203,1359106,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:38:38,2017-11-30 14:39:24,http,10.50.50.26,443,10.64.105.161,3187,8898,6070547,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:38:50,2017-11-30 14:39:48,http,10.50.50.26,443,10.64.105.6,4049,79921,1300185,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:39:31,2017-11-30 14:40:13,http,10.50.50.26,443,10.64.105.6,4015,260,4673585,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:39:34,2017-11-30 14:40:32,http,10.50.50.26,443,10.64.105.213,3371,34941,5425944,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:46,ssh,10.50.50.26,22,10.64.105.227,3479,240006745,4160,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:46,ssh,10.50.50.26,22,10.64.105.227,3479,4485,8736,2017-11-30,development3,4,1246,0,0,0
2017-11-30 14:40:09,2017-11-30 14:41:07,http,10.50.50.26,443,10.64.105.200,3181,68446,5246650,2017-11-30,development3,4,1299,0,0,0
2017-11-30 14:40:16,2017-11-30 14:40:22,http,10.50.50.26,443,10.64.105.213,3383,17,2243365,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:40:26,2017-11-30 14:40:29,http,10.50.50.26,443,10.64.105.161,3254,4938,298315,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:40:27,2017-11-30 14:40:43,http,10.50.50.26,443,10.64.105.200,3207,2262,2264962,2017-11-30,development3,4,1299,0,0,0
2017-11-30 14:40:32,2017-11-30 14:40:57,http,10.50.50.26,443,10.64.105.161,3197,14631,45391,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:40:39,2017-11-30 14:40:44,http,10.50.50.26,443,10.64.105.117,2919,1579,1675672,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:40:50,2017-11-30 14:41:00,ssh,10.50.50.26,22,10.64.105.193,2714,8599,120000967,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:40:57,2017-11-30 14:41:07,sftp,10.50.50.26,22,10.64.105.138,3200,3168,159,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:40:58,2017-11-30 14:41:51,http,10.50.50.26,443,10.64.105.213,3394,24401,589637,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:41:11,2017-11-30 14:41:21,ssh,10.50.50.26,22,10.64.105.40,2576,4892,8977,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:41:11,2017-11-30 14:41:21,ssh,10.50.50.26,22,10.64.105.40,2576,2302,120008466,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:41:24,2017-11-30 14:42:03,http,10.50.50.26,443,10.64.105.161,3200,2269,4470351,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:41:24,2017-11-30 14:41:34,ftp,10.50.50.26,21,10.64.106.40,2360,1198,9684,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:41:44,2017-11-30 14:42:25,http,10.50.50.26,443,10.64.105.6,4091,2590,119,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:41:51,2017-11-30 14:42:01,ftp,10.50.50.26,21,10.64.105.132,3130,3996,7534,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:41:56,2017-11-30 14:42:24,http,10.50.50.26,443,10.64.105.6,4074,71821,7906652,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:42:01,2017-11-30 14:42:11,ftp,10.50.50.26,21,10.64.105.132,3130,9421,30009321,2017-11-30,development1,4,1489,0,0,0
2017-11-30 14:42:22,2017-11-30 14:42:32,sftp,10.50.50.26,22,10.64.105.39,3106,9093,150008783,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:42:22,2017-11-30 14:42:32,sftp,10.50.50.26,22,10.64.105.39,3106,747,5445,2017-11-30,development2,4,1170,0,0,0
2017-11-30 14:42:22,2017-11-30 14:42:55,http,10.50.50.26,443,10.64.105.213,3429,188,1089146,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:42:28,2017-11-30 14:42:38,ftp,10.50.50.26,21,10.64.105.138,3200,210006009,3764,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:42:28,2017-11-30 14:42:38,ftp,10.50.50.26,21,10.64.105.138,3200,1828,9800,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:42:40,2017-11-30 14:42:50,tds,10.50.50.26,54238,10.64.105.18,2728,4043,150005106,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:42:50,2017-11-30 14:43:00,tds,10.50.50.26,54238,10.64.105.18,2728,6167,30005776,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:44:38,2017-11-30 14:44:48,mysql,10.50.50.26,4443,10.64.105.249,1951,2750,373,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:45:47,2017-11-30 14:46:01,http,10.50.50.26,443,10.64.105.66,3067,52208,374336,2017-11-30,development1,4,1444,0,0,0
2017-11-30 14:46:37,2017-11-30 14:46:38,http,10.50.50.26,443,10.64.105.66,3070,14020,4897759,2017-11-30,development1,4,1444,0,0,0
2017-11-30 14:47:22,2017-11-30 14:47:32,ftp,10.50.50.26,21,10.64.105.45,2986,1480,5615,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:47:32,2017-11-30 14:47:42,ftp,10.50.50.26,21,10.64.105.45,2986,4173,180009837,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:47:42,2017-11-30 14:47:52,ftp,10.50.50.26,21,10.64.105.45,2986,180002410,5795,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:47:51,2017-11-30 14:48:01,ftp,10.50.50.26,21,10.64.106.45,2530,1904,7966,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:47:51,2017-11-30 14:48:01,ftp,10.50.50.26,21,10.64.106.45,2530,8931,60004215,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:47:56,2017-11-30 14:48:06,sftp,10.50.50.26,22,10.64.105.156,3060,2181,1357,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:47:56,2017-11-30 14:48:06,sftp,10.50.50.26,22,10.64.105.156,3060,3453,150003150,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:48:01,2017-11-30 14:48:11,ftp,10.50.50.26,21,10.64.106.45,2530,210008039,2420,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:48:06,2017-11-30 14:48:16,sftp,10.50.50.26,22,10.64.105.156,3060,3765,150004408,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:48:21,2017-11-30 14:48:31,ftp,10.50.50.26,21,10.64.106.45,2530,3667,180008584,2017-11-30,development3,4,1484,0,0,0
2017-11-30 14:48:46,2017-11-30 14:49:20,http,10.50.50.26,443,10.64.105.101,4690,25741,214921,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:48:59,2017-11-30 14:49:09,ftp,10.50.50.26,21,10.64.105.56,3385,3402,6609,2017-11-30,development1,4,1274,0,0,0
2017-11-30 14:49:02,2017-11-30 14:49:11,http,10.50.50.26,443,10.64.105.101,4715,5211,66515,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:09,2017-11-30 14:49:19,ftp,10.50.50.26,21,10.64.105.56,3385,90000173,4794,2017-11-30,development1,4,1274,0,0,0
2017-11-30 14:49:15,2017-11-30 14:49:25,ssh,10.50.50.26,22,10.64.105.127,2512,150006466,6627,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:15,2017-11-30 14:49:25,ssh,10.50.50.26,22,10.64.105.127,2512,1326,2693,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:17,2017-11-30 14:49:44,http,10.50.50.26,443,10.64.105.101,4813,61268,227519,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:20,2017-11-30 14:49:30,mysql,10.50.50.26,4443,10.64.105.112,3206,9100,120004911,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:49:25,2017-11-30 14:49:35,ssh,10.50.50.26,22,10.64.105.127,2512,150007615,4980,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:28,2017-11-30 14:50:19,http,10.50.50.26,443,10.64.106.33,3675,64324,6745080,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:49:30,2017-11-30 14:49:40,mysql,10.50.50.26,4443,10.64.105.112,3206,6002,180009976,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:49:35,2017-11-30 14:49:45,ssh,10.50.50.26,22,10.64.105.127,2512,8542,210000652,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:49:36,2017-11-30 14:49:48,http,10.50.50.26,443,10.64.105.101,4836,45560,4646881,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:37,2017-11-30 14:50:34,http,10.50.50.26,443,10.64.105.101,4745,16535,584413,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:49:45,2017-11-30 14:49:55,ssh,10.50.50.26,22,10.64.105.127,2512,30009380,9437,2017-11-30,development3,4,1221,0,0,0
2017-11-30 14:50:09,2017-11-30 14:50:31,http,10.50.50.26,443,10.64.106.33,3681,11851,590053,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:50:23,2017-11-30 14:50:33,mongodb,10.50.50.26,8005,10.64.105.40,2576,9626,60001541,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:50:24,2017-11-30 14:50:34,tds,10.50.50.26,54238,10.64.106.39,2416,3105,30002293,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:50:24,2017-11-30 14:50:34,tds,10.50.50.26,54238,10.64.106.39,2416,4961,8670,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:50:31,2017-11-30 14:51:26,http,10.50.50.26,443,10.64.105.101,4761,9646,3870859,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:50:34,2017-11-30 14:50:44,tds,10.50.50.26,54238,10.64.106.39,2416,60006842,2205,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:50:44,2017-11-30 14:51:32,http,10.50.50.26,443,10.64.105.101,4736,394,1950166,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:50:59,2017-11-30 14:51:31,http,10.50.50.26,443,10.64.105.161,3134,55665,480,2017-11-30,development3,4,1351,0,0,0
2017-11-30 14:51:14,2017-11-30 14:51:16,http,10.50.50.26,443,10.64.106.33,3682,56053,608451,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:51:20,2017-11-30 14:51:43,http,10.50.50.26,443,10.64.106.33,3683,752,5849707,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:51:24,2017-11-30 14:51:34,mysql,10.50.50.26,4443,10.64.105.9,2663,7631,30000478,2017-11-30,development3,4,1307,0,0,0
2017-11-30 14:51:34,2017-11-30 14:51:44,mysql,10.50.50.26,4443,10.64.105.9,2663,60004656,2235,2017-11-30,development3,4,1307,0,0,0
2017-11-30 14:51:41,2017-11-30 14:52:17,http,10.50.50.26,443,10.64.105.101,4777,1201,63138,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:51:54,2017-11-30 14:52:04,mongodb,10.50.50.26,8005,10.64.105.147,2731,7535,90007180,2017-11-30,development3,4,1243,0,0,0
2017-11-30 14:52:04,2017-11-30 14:52:14,mongodb,10.50.50.26,8005,10.64.105.147,2731,120005645,5402,2017-11-30,development3,4,1243,0,0,0
2017-11-30 14:52:05,2017-11-30 14:52:36,http,10.50.50.26,443,10.64.105.103,2839,10771,6494959,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:52:09,2017-11-30 14:52:15,http,10.50.50.26,443,10.64.105.103,2850,5269,4844680,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:52:18,2017-11-30 14:52:28,ftp,10.50.50.26,21,10.64.105.177,2763,2963,8245,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:52:28,2017-11-30 14:52:38,ftp,10.50.50.26,21,10.64.105.177,2763,90009715,5076,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:52:29,2017-11-30 14:52:29,http,10.50.50.26,443,10.64.106.33,3697,1814,3990243,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:52:29,2017-11-30 14:53:10,http,10.50.50.26,443,10.64.105.103,2914,2395,3034453,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:52:34,2017-11-30 14:53:22,http,10.50.50.26,443,10.64.105.103,2844,3677,1407631,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:52:38,2017-11-30 14:52:48,ftp,10.50.50.26,21,10.64.105.177,2763,5143,210009123,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:53:00,2017-11-30 14:53:57,http,10.50.50.26,443,10.64.105.103,2891,31664,214085,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:53:14,2017-11-30 14:53:24,mysql,10.50.50.26,4443,10.64.105.87,3096,1329,3686,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:53:24,2017-11-30 14:53:34,mysql,10.50.50.26,4443,10.64.105.87,3096,180009538,7518,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:53:31,2017-11-30 14:53:37,http,10.50.50.26,443,10.64.105.101,4808,4140,393789,2017-11-30,development3,4,1323,0,0,0
2017-11-30 14:53:34,2017-11-30 14:53:44,mysql,10.50.50.26,4443,10.64.105.87,3096,7776,90003562,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:53:50,2017-11-30 14:54:46,http,10.50.50.26,443,10.64.106.33,3703,264,1404624,2017-11-30,development1,4,1194,0,0,0
2017-11-30 14:54:07,2017-11-30 14:54:38,http,10.50.50.26,443,10.64.105.155,5342,44717,94647,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:09,2017-11-30 14:55:05,http,10.50.50.26,443,10.64.105.155,5354,17387,2943028,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:11,2017-11-30 14:54:22,http,10.50.50.26,443,10.64.105.103,2884,3704,344957,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:54:29,2017-11-30 14:54:57,http,10.50.50.26,443,10.64.105.103,2881,45844,5990611,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:54:43,2017-11-30 14:54:53,tds,10.50.50.26,54238,10.64.105.196,2181,180009524,2907,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:54:44,2017-11-30 14:55:16,http,10.50.50.26,443,10.64.105.3,3975,32561,223913,2017-11-30,development1,4,1217,0,0,0
2017-11-30 14:54:50,2017-11-30 14:55:45,http,10.50.50.26,443,10.64.105.155,5355,3622,275443,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:54:55,2017-11-30 14:55:35,http,10.50.50.26,443,10.64.105.103,2858,1774,127147,2017-11-30,development3,4,1357,0,0,0
2017-11-30 14:55:00,2017-11-30 14:55:40,http,10.50.50.26,443,10.64.105.155,5385,45690,964199,2017-11-30,development3,4,1129,0,0,0
2017-11-30 14:55:03,2017-11-30 14:55:13,tds,10.50.50.26,54238,10.64.105.196,2181,150008156,4281,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:55:12,2017-11-30 14:55:22,ftp,10.50.50.26,21,10.64.105.136,3321,458,154,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:55:19,2017-11-30 14:55:26,http,10.50.50.26,443,10.64.105.3,4010,18721,1673921,2017-11-30,development1,4,1217,0,0,0
2017-11-30 14:55:20,2017-11-30 14:56:09,http,10.50.50.26,443,10.64.105.240,5557,823,1767062,2017-11-30,development3,4,1475,0,0,0
2017-11-30 14:55:30,2017-11-30 14:56:27,http,10.50.50.26,443,10.64.105.3,4021,4253,1061517,2017-11-30,development1,4,1217,0,0,0
2017-11-30 14:55:54,2017-11-30 14:56:02,http,10.50.50.26,443,10.64.105.240,5599,62957,568644,2017-11-30,development3,4,1475,0,0,0
