stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:22:09,2017-11-01 18:23:03,http,10.50.50.49,80,10.64.105.96,2889,3714,1248393,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:22:09,2017-11-01 18:22:15,http,10.50.50.49,80,10.64.105.96,2893,56396,77687,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:22:20,2017-11-01 18:22:42,http,10.50.50.49,80,10.64.105.96,2873,15270,1279604,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:22:51,2017-11-01 18:23:43,http,10.50.50.49,80,10.64.105.96,2877,29053,87472,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:22:52,2017-11-01 18:23:02,mongodb,10.50.50.49,8005,10.64.105.244,3123,141,5170,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:23:09,2017-11-01 18:24:02,http,10.50.50.49,80,10.64.105.249,2816,567,1261805,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:24:07,2017-11-01 18:24:59,http,10.50.50.49,80,10.64.105.96,2906,16584,1162622,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:24:17,2017-11-01 18:24:42,http,10.50.50.49,80,10.64.105.249,2786,3866,1199609,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:24:54,2017-11-01 18:25:03,http,10.50.50.49,80,10.64.105.96,2945,14160,6630805,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:25:24,2017-11-01 18:26:21,http,10.50.50.49,80,10.64.105.96,2925,21977,218423,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:26:29,2017-11-01 18:27:02,http,10.50.50.49,80,10.64.105.249,2808,38873,91460,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:27:16,2017-11-01 18:27:26,mysql,10.50.50.49,4443,10.64.105.53,3253,3638,90002079,2017-11-01,development1,4,1216,0,0,0
2017-11-01 18:27:16,2017-11-01 18:27:26,mysql,10.50.50.49,4443,10.64.105.53,3253,4067,1291,2017-11-01,development1,4,1216,0,0,0
2017-11-01 18:27:18,2017-11-01 18:27:28,ssh,10.50.50.49,22,10.64.105.41,3429,3750,1236,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:30:33,2017-11-01 18:30:36,http,10.50.50.49,80,10.64.105.41,4408,62902,381096,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:30:38,2017-11-01 18:30:59,http,10.50.50.49,80,10.64.105.41,4429,4366,10577,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:30:41,2017-11-01 18:30:59,http,10.50.50.49,80,10.64.105.41,4468,10,3088706,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:30:58,2017-11-01 18:31:10,http,10.50.50.49,80,10.64.105.86,3032,8139,168892,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:31:06,2017-11-01 18:31:19,http,10.50.50.49,80,10.64.105.86,3058,265,52002,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:31:33,2017-11-01 18:31:37,http,10.50.50.49,80,10.64.105.86,3117,1037,1903739,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:31:39,2017-11-01 18:32:01,http,10.50.50.49,80,10.64.105.41,4491,2077,572272,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:31:50,2017-11-01 18:31:57,http,10.50.50.49,80,10.64.105.86,3059,1714,3487098,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:32:12,2017-11-01 18:32:33,http,10.50.50.49,80,10.64.105.41,4454,3175,945258,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:32:19,2017-11-01 18:33:10,http,10.50.50.49,80,10.64.105.86,3067,181,2379036,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:32:39,2017-11-01 18:32:46,http,10.50.50.49,80,10.64.105.86,3136,2434,396203,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:33:01,2017-11-01 18:33:25,http,10.50.50.49,80,10.64.105.86,3112,46007,1030568,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:33:13,2017-11-01 18:33:28,http,10.50.50.49,80,10.64.105.41,4514,67719,264753,2017-11-01,development3,4,1477,0,0,0
2017-11-01 18:33:23,2017-11-01 18:34:08,http,10.50.50.49,80,10.64.105.86,3106,1146,32238,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:35:57,2017-11-01 18:36:55,http,10.50.50.49,80,10.64.105.86,3114,84032,2524685,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:45:16,2017-11-01 18:45:26,sftp,10.50.50.49,22,10.64.105.230,2497,240005624,2426,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:45:16,2017-11-01 18:45:26,sftp,10.50.50.49,22,10.64.105.230,2497,1223,7889,2017-11-01,development3,4,1200,0,0,0
2017-11-01 18:51:23,2017-11-01 18:52:21,http,10.50.50.49,80,10.64.105.96,3099,6600,5719722,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:51:54,2017-11-01 18:52:33,http,10.50.50.49,80,10.64.105.96,3194,14,2019077,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:52:18,2017-11-01 18:52:40,http,10.50.50.49,80,10.64.105.96,3152,24185,1059306,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:52:22,2017-11-01 18:52:41,http,10.50.50.49,80,10.64.105.96,3140,35746,259780,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:52:55,2017-11-01 18:52:55,http,10.50.50.49,80,10.64.105.96,3186,3692,6611626,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:52:55,2017-11-01 18:53:45,http,10.50.50.49,80,10.64.105.96,3148,41321,3884,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:54:51,2017-11-01 18:55:23,http,10.50.50.49,80,10.64.105.241,3321,140,1218444,2017-11-01,development1,4,1171,0,0,0
2017-11-01 18:54:59,2017-11-01 18:55:02,http,10.50.50.49,80,10.64.105.241,3340,15542,3022347,2017-11-01,development1,4,1171,0,0,0
2017-11-01 19:03:55,2017-11-01 19:04:05,tds,10.50.50.49,54238,10.64.106.21,2314,210008443,3064,2017-11-01,development1,4,1449,0,0,0
2017-11-01 19:03:55,2017-11-01 19:04:05,tds,10.50.50.49,54238,10.64.106.21,2314,501,1716,2017-11-01,development1,4,1449,0,0,0
2017-11-01 19:33:37,2017-11-01 19:34:01,http,10.50.50.49,80,10.64.105.143,3587,14326,1044,2017-11-01,development1,4,1142,0,0,0
2017-11-01 19:34:37,2017-11-01 19:34:55,http,10.50.50.49,80,10.64.105.143,3612,3695,196547,2017-11-01,development1,4,1142,0,0,0
2017-11-01 19:43:18,2017-11-01 19:43:33,http,10.50.50.49,80,10.64.105.86,2663,12783,637832,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:43:41,2017-11-01 19:44:16,http,10.50.50.49,80,10.64.105.86,2761,2298,255541,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:44:06,2017-11-01 19:44:37,http,10.50.50.49,80,10.64.105.86,2665,3306,3719,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:44:20,2017-11-01 19:44:56,http,10.50.50.49,80,10.64.105.86,2737,10322,3032901,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:44:47,2017-11-01 19:45:08,http,10.50.50.49,80,10.64.105.86,2683,14684,5138671,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:45:15,2017-11-01 19:45:57,http,10.50.50.49,80,10.64.105.86,2690,554,1814830,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:45:53,2017-11-01 19:45:56,http,10.50.50.49,80,10.64.105.86,2725,49014,18077,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:46:09,2017-11-01 19:46:19,tds,10.50.50.49,54238,10.64.105.106,3476,284,4359,2017-11-01,development1,4,1497,0,0,0
2017-11-01 19:48:43,2017-11-01 19:49:31,http,10.50.50.49,80,10.64.105.86,2775,11445,1139294,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:50:09,2017-11-01 19:51:07,http,10.50.50.49,80,10.64.105.86,2884,10335,156993,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:50:33,2017-11-01 19:50:58,http,10.50.50.49,80,10.64.105.86,2892,8047,700098,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:50:49,2017-11-01 19:51:34,http,10.50.50.49,80,10.64.105.86,2790,1867,275999,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:51:05,2017-11-01 19:51:49,http,10.50.50.49,80,10.64.105.86,2897,2351,27429,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:51:28,2017-11-01 19:51:33,http,10.50.50.49,80,10.64.105.86,2958,18014,4161,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:52:54,2017-11-01 19:52:55,http,10.50.50.49,80,10.64.105.86,2907,12047,10288,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:54:00,2017-11-01 19:54:49,http,10.50.50.49,80,10.64.105.86,2911,1700,1483967,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:54:33,2017-11-01 19:55:07,http,10.50.50.49,80,10.64.105.10,3648,1255,99029,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:54:40,2017-11-01 19:55:36,http,10.50.50.49,80,10.64.105.10,3653,11462,461828,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:55:02,2017-11-01 19:55:58,http,10.50.50.49,80,10.64.105.86,2931,1392,1366277,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:55:36,2017-11-01 19:55:55,http,10.50.50.49,80,10.64.105.10,3690,31972,457670,2017-11-01,development1,4,1175,0,0,0
2017-11-01 19:56:28,2017-11-01 19:57:15,http,10.50.50.49,80,10.64.105.10,3711,545,245299,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:16:08,2017-11-01 20:16:18,tds,10.50.50.49,54238,10.64.105.95,3043,1067,7619,2017-11-01,development1,4,1284,0,0,0
2017-11-01 20:22:17,2017-11-01 20:22:27,postgresql,10.50.50.49,5432,10.64.105.10,3235,2632,4273,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:40:31,2017-11-01 20:40:41,ssh,10.50.50.49,22,10.64.105.118,3941,1263,6108,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:31,2017-11-01 20:40:41,ssh,10.50.50.49,22,10.64.105.118,3941,8160,240008048,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:41,2017-11-01 20:40:51,ssh,10.50.50.49,22,10.64.105.118,3941,60000248,3018,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:40:51,2017-11-01 20:41:01,ssh,10.50.50.49,22,10.64.105.118,3941,60006694,3954,2017-11-01,development1,4,1179,0,0,0
2017-11-01 20:57:37,2017-11-01 20:58:18,http,10.50.50.49,80,10.64.105.10,3902,25343,39529,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:58:23,2017-11-01 20:58:41,http,10.50.50.49,80,10.64.105.10,3913,12788,222808,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:58:37,2017-11-01 20:59:20,http,10.50.50.49,80,10.64.105.10,3904,10897,4659795,2017-11-01,development1,4,1175,0,0,0
2017-11-01 20:59:13,2017-11-01 20:59:37,http,10.50.50.49,80,10.64.105.10,3911,8234,2411124,2017-11-01,development1,4,1175,0,0,0
2017-11-01 21:00:22,2017-11-01 21:00:24,http,10.50.50.49,80,10.64.105.10,3951,3904,5240039,2017-11-01,development1,4,1175,0,0,0
2017-11-01 21:26:10,2017-11-01 21:27:02,http,10.50.50.49,80,10.64.105.10,3855,568,15197,2017-11-01,development1,4,1175,0,0,0
2017-11-01 21:26:38,2017-11-01 21:26:44,http,10.50.50.49,80,10.64.105.10,3866,61595,396957,2017-11-01,development1,4,1175,0,0,0
2017-11-01 08:25:27,2017-11-01 08:25:37,ssh,219.216.128.25,22,10.50.50.49,5316,5881,80000544,2017-11-01,0,0,0,0,0,0
2017-11-01 09:22:54,2017-11-01 09:23:04,ssh,219.216.128.25,22,10.50.50.49,5369,2260,40008084,2017-11-01,0,0,0,0,0,0
2017-11-01 09:36:40,2017-11-01 09:36:50,ssh,183.131.24.41,22,10.50.50.49,5480,160002279,4536,2017-11-01,0,0,0,0,0,0
2017-11-01 09:36:50,2017-11-01 09:37:00,ssh,219.216.128.25,22,10.50.50.49,5005,120006725,2721,2017-11-01,0,0,0,0,0,0
2017-11-01 10:58:44,2017-11-01 10:58:54,ssh,219.216.128.25,22,10.50.50.49,5191,160009354,9832,2017-11-01,0,0,0,0,0,0
2017-11-01 10:58:54,2017-11-01 10:59:04,ssh,219.216.128.25,22,10.50.50.49,5692,60003112,6951,2017-11-01,0,0,0,0,0,0
2017-11-01 10:59:04,2017-11-01 10:59:14,ssh,137.254.60.6,22,10.50.50.49,5522,8467,20007469,2017-11-01,0,0,0,0,0,0
2017-11-01 11:19:52,2017-11-01 11:20:02,ssh,219.216.128.25,22,10.50.50.49,5457,80003278,6929,2017-11-01,0,0,0,0,0,0
2017-11-01 11:26:10,2017-11-01 11:26:20,ssh,104.17.108.77,22,10.50.50.49,5888,8046,60004152,2017-11-01,0,0,0,0,0,0
2017-11-01 11:26:30,2017-11-01 11:26:40,ssh,219.216.128.25,22,10.50.50.49,5458,8697,160002229,2017-11-01,0,0,0,0,0,0
2017-11-01 11:33:16,2017-11-01 11:33:26,ssh,59.111.0.251,22,10.50.50.49,5795,40000813,1494,2017-11-01,0,0,0,0,0,0
2017-11-01 11:44:19,2017-11-01 11:44:29,ssh,140.211.11.105,22,10.50.50.49,5166,80000215,8671,2017-11-01,0,0,0,0,0,0
2017-11-01 11:54:25,2017-11-01 11:54:35,ssh,219.216.128.25,22,10.50.50.49,5868,4947,80005344,2017-11-01,0,0,0,0,0,0
2017-11-01 12:06:19,2017-11-01 12:06:29,ssh,219.216.128.25,22,10.50.50.49,5314,100003448,3753,2017-11-01,0,0,0,0,0,0
2017-11-01 12:26:13,2017-11-01 12:26:23,ssh,219.216.128.25,22,10.50.50.49,5600,9194,40007637,2017-11-01,0,0,0,0,0,0
2017-11-01 14:12:13,2017-11-01 14:12:23,ssh,208.43.231.9,22,10.50.50.49,5683,160006822,7968,2017-11-01,0,0,0,0,0,0
2017-11-01 14:14:35,2017-11-01 14:14:45,ssh,50.232.28.10,22,10.50.50.49,5881,6481,80006682,2017-11-01,0,0,0,0,0,0
2017-11-01 14:14:55,2017-11-01 14:15:05,ssh,219.216.128.25,22,10.50.50.49,5413,6555,140006595,2017-11-01,0,0,0,0,0,0
2017-11-01 14:42:10,2017-11-01 14:42:20,ssh,112.124.39.54,22,10.50.50.49,5075,5950,120008045,2017-11-01,0,0,0,0,0,0
2017-11-01 14:42:14,2017-11-01 14:42:24,ssh,219.216.128.25,22,10.50.50.49,5632,30,120009660,2017-11-01,0,0,0,0,0,0
2017-11-01 14:42:24,2017-11-01 14:42:34,ssh,183.131.24.41,22,10.50.50.49,5152,80007339,7032,2017-11-01,0,0,0,0,0,0
2017-11-01 14:42:30,2017-11-01 14:42:40,ssh,219.216.128.25,22,10.50.50.49,5054,9675,60001213,2017-11-01,0,0,0,0,0,0
2017-11-01 14:42:34,2017-11-01 14:42:44,ssh,219.216.128.25,22,10.50.50.49,5389,140009563,100,2017-11-01,0,0,0,0,0,0
2017-11-01 14:42:40,2017-11-01 14:42:50,ssh,69.171.233.24,22,10.50.50.49,5614,100004237,1190,2017-11-01,0,0,0,0,0,0
2017-11-01 14:46:16,2017-11-01 14:46:26,ssh,128.195.135.4,22,10.50.50.49,5301,3548,60001248,2017-11-01,0,0,0,0,0,0
2017-11-01 14:46:26,2017-11-01 14:46:36,ssh,219.216.128.25,22,10.50.50.49,5609,20006651,3280,2017-11-01,0,0,0,0,0,0
2017-11-01 15:05:06,2017-11-01 15:05:16,ssh,219.216.128.25,22,10.50.50.49,5158,40002299,5123,2017-11-01,0,0,0,0,0,0
2017-11-01 15:05:53,2017-11-01 15:06:03,ssh,219.216.128.25,22,10.50.50.49,5753,100006843,7693,2017-11-01,0,0,0,0,0,0
2017-11-01 15:06:03,2017-11-01 15:06:13,ssh,219.216.128.25,22,10.50.50.49,5467,2232,120000458,2017-11-01,0,0,0,0,0,0
2017-11-01 16:13:57,2017-11-01 16:14:07,ssh,59.111.0.251,22,10.50.50.49,5138,5158,140009154,2017-11-01,0,0,0,0,0,0
2017-11-01 16:14:17,2017-11-01 16:14:27,ssh,219.216.128.25,22,10.50.50.49,5298,80000723,5659,2017-11-01,0,0,0,0,0,0
2017-11-01 16:37:16,2017-11-01 16:37:26,ssh,104.76.16.208,22,10.50.50.49,5835,6604,40004649,2017-11-01,0,0,0,0,0,0
2017-11-01 17:21:16,2017-11-01 17:21:26,ssh,219.216.128.25,22,10.50.50.49,5878,2813,140008552,2017-11-01,0,0,0,0,0,0
2017-11-01 17:36:13,2017-11-01 17:36:23,ssh,50.232.28.10,22,10.50.50.49,5171,40008115,6198,2017-11-01,0,0,0,0,0,0
2017-11-01 18:03:51,2017-11-01 18:04:01,ssh,104.17.108.77,22,10.50.50.49,5684,5792,20008659,2017-11-01,0,0,0,0,0,0
2017-11-01 18:27:26,2017-11-01 18:27:36,ssh,219.216.128.25,22,10.50.50.49,5437,7446,100009657,2017-11-01,0,0,0,0,0,0
2017-11-01 18:45:26,2017-11-01 18:45:36,ssh,101.6.6.177,22,10.50.50.49,5368,6427,40007898,2017-11-01,0,0,0,0,0,0
2017-11-01 19:46:09,2017-11-01 19:46:19,ssh,59.111.0.251,22,10.50.50.49,5434,120001669,9367,2017-11-01,0,0,0,0,0,0
2017-11-01 19:46:19,2017-11-01 19:46:29,ssh,219.216.128.25,22,10.50.50.49,5974,120002496,3281,2017-11-01,0,0,0,0,0,0
2017-11-01 19:46:29,2017-11-01 19:46:39,ssh,112.124.39.54,22,10.50.50.49,5266,1998,20006271,2017-11-01,0,0,0,0,0,0
2017-11-01 19:46:39,2017-11-01 19:46:49,ssh,220.181.112.244,22,10.50.50.49,5440,60009630,8710,2017-11-01,0,0,0,0,0,0
2017-11-01 20:16:08,2017-11-01 20:16:18,ssh,202.141.176.110,22,10.50.50.49,5171,120007961,9570,2017-11-01,0,0,0,0,0,0
2017-11-01 20:22:17,2017-11-01 20:22:27,ssh,69.171.233.24,22,10.50.50.49,5269,352,80006124,2017-11-01,0,0,0,0,0,0
