stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:43:51,2017-11-17 17:44:01,mongodb,10.50.50.49,8005,10.64.105.117,3230,150002378,1952,2017-11-17,development1,4,1193,0,0,0
2017-11-17 17:43:51,2017-11-17 17:44:01,mongodb,10.50.50.49,8005,10.64.105.117,3230,3442,9973,2017-11-17,development1,4,1193,0,0,0
2017-11-17 17:44:01,2017-11-17 17:44:11,mongodb,10.50.50.49,8005,10.64.105.117,3230,4706,30007946,2017-11-17,development1,4,1193,0,0,0
2017-11-17 17:44:11,2017-11-17 17:44:21,mongodb,10.50.50.49,8005,10.64.105.117,3230,6807,90004437,2017-11-17,development1,4,1193,0,0,0
2017-11-17 17:51:49,2017-11-17 17:52:18,http,10.50.50.49,80,10.64.105.206,3957,2050,1211127,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:52:01,2017-11-17 17:52:11,mongodb,10.50.50.49,8005,10.64.105.218,2925,401,2694,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:11,2017-11-17 17:52:21,mongodb,10.50.50.49,8005,10.64.105.218,2925,90006473,2713,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:21,2017-11-17 17:52:31,mongodb,10.50.50.49,8005,10.64.105.218,2925,120001961,4479,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:22,2017-11-17 17:53:00,http,10.50.50.49,80,10.64.106.45,3414,17899,1148680,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:52:24,2017-11-17 17:52:28,http,10.50.50.49,80,10.64.105.206,3972,4409,302694,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:52:31,2017-11-17 17:52:41,mongodb,10.50.50.49,8005,10.64.105.218,2925,3834,60004685,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:52:44,2017-11-17 17:53:40,http,10.50.50.49,80,10.64.106.45,3448,78631,2302697,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:52:58,2017-11-17 17:53:08,sftp,10.50.50.49,22,10.64.105.230,2958,4468,6815,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:53:18,2017-11-17 17:53:49,http,10.50.50.49,80,10.64.106.45,3444,7995,1709530,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:53:54,2017-11-17 17:54:23,http,10.50.50.49,80,10.64.106.45,3490,8238,6761214,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:54:01,2017-11-17 17:54:49,http,10.50.50.49,80,10.64.106.45,3463,19878,4598799,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:54:39,2017-11-17 17:55:07,http,10.50.50.49,80,10.64.106.45,3522,43385,3763,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:54:55,2017-11-17 17:55:07,http,10.50.50.49,80,10.64.106.45,3459,2550,399179,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:56:18,2017-11-17 17:56:28,mongodb,10.50.50.49,8005,10.64.105.242,2823,911,1326,2017-11-17,development3,4,1140,0,0,0
2017-11-17 17:56:28,2017-11-17 17:56:38,mongodb,10.50.50.49,8005,10.64.105.242,2823,9959,60001781,2017-11-17,development3,4,1140,0,0,0
2017-11-17 17:56:38,2017-11-17 17:56:48,mongodb,10.50.50.49,8005,10.64.105.242,2823,240007823,8710,2017-11-17,development3,4,1140,0,0,0
2017-11-17 17:59:15,2017-11-17 17:59:51,http,10.50.50.49,80,10.64.105.206,3771,521,3183,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:28,2017-11-17 17:59:58,http,10.50.50.49,80,10.64.105.206,3841,32040,3112313,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:29,2017-11-17 18:00:15,http,10.50.50.49,80,10.64.105.206,3809,1038,125393,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:32,2017-11-17 17:59:42,tds,10.50.50.49,54238,10.64.105.44,2421,60009089,9285,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:59:32,2017-11-17 17:59:42,tds,10.50.50.49,54238,10.64.105.44,2421,1339,7753,2017-11-17,development3,4,1281,0,0,0
2017-11-17 17:59:43,2017-11-17 17:59:45,http,10.50.50.49,80,10.64.105.206,3797,77158,695737,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:00:00,2017-11-17 18:00:11,http,10.50.50.49,80,10.64.105.206,3773,2040,423212,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:00:41,2017-11-17 18:00:52,http,10.50.50.49,80,10.64.105.206,3828,12285,455854,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:02:41,2017-11-17 18:02:50,http,10.50.50.49,80,10.64.105.206,3821,1459,2674221,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:03:57,2017-11-17 18:04:03,http,10.50.50.49,80,10.64.105.206,3865,7,333597,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:04:15,2017-11-17 18:05:10,http,10.50.50.49,80,10.64.105.206,3838,25996,3037134,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:06:09,2017-11-17 18:06:50,http,10.50.50.49,80,10.64.105.206,3847,49601,2629661,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:08:43,2017-11-17 18:09:24,http,10.50.50.49,80,10.64.105.56,3049,6754,4249336,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:08:57,2017-11-17 18:09:31,http,10.50.50.49,80,10.64.105.56,3057,20232,5378511,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:02,2017-11-17 18:09:45,http,10.50.50.49,80,10.64.105.56,3065,30308,3508,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:26,2017-11-17 18:10:03,http,10.50.50.49,80,10.64.105.56,3090,11693,840287,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:28,2017-11-17 18:09:30,http,10.50.50.49,80,10.64.105.185,3885,8964,2608476,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:09:32,2017-11-17 18:10:11,http,10.50.50.49,80,10.64.105.56,3096,1088,192103,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:09:33,2017-11-17 18:10:07,http,10.50.50.49,80,10.64.105.185,4007,95850,79869,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:09:42,2017-11-17 18:10:05,http,10.50.50.49,80,10.64.105.185,3906,3914,1522,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:09:57,2017-11-17 18:10:12,http,10.50.50.49,80,10.64.105.56,3103,983,1428812,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:10:05,2017-11-17 18:10:27,http,10.50.50.49,80,10.64.105.185,3916,65,564031,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:17,2017-11-17 18:10:59,http,10.50.50.49,80,10.64.105.185,3896,1168,7912500,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:25,2017-11-17 18:11:18,http,10.50.50.49,80,10.64.105.185,3987,430,1690734,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:48,2017-11-17 18:11:39,http,10.50.50.49,80,10.64.105.185,3945,390,7806,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:54,2017-11-17 18:11:34,http,10.50.50.49,80,10.64.105.185,3992,1073,609103,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:11:11,2017-11-17 18:12:00,http,10.50.50.49,80,10.64.105.185,3897,7197,1635728,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:11:34,2017-11-17 18:12:24,http,10.50.50.49,80,10.64.105.56,3076,1940,2507255,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:12:36,2017-11-17 18:13:03,http,10.50.50.49,80,10.64.105.56,3089,38791,3484672,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:12:42,2017-11-17 18:12:50,http,10.50.50.49,80,10.64.105.56,3100,13116,250201,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:12:57,2017-11-17 18:13:56,http,10.50.50.49,80,10.64.105.185,3942,6004,2996690,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:15:56,2017-11-17 18:16:06,mongodb,10.50.50.49,8005,10.64.105.115,3238,3399,210000421,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:16:04,2017-11-17 18:16:17,http,10.50.50.49,80,10.64.105.56,3105,46889,1286997,2017-11-17,development1,4,1274,0,0,0
2017-11-17 18:17:52,2017-11-17 18:18:02,ssh,10.50.50.49,22,10.64.105.18,3220,4450,5358,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:18:02,2017-11-17 18:18:12,ssh,10.50.50.49,22,10.64.105.18,3220,60002931,3451,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:18:46,2017-11-17 18:19:42,http,10.50.50.49,80,10.64.106.45,2855,4399,116522,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:18:52,2017-11-17 18:19:08,http,10.50.50.49,80,10.64.106.45,2876,11971,90625,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:20:16,2017-11-17 18:20:35,http,10.50.50.49,80,10.64.106.45,2896,10248,542611,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:45:08,2017-11-17 18:45:18,mysql,10.50.50.49,4443,10.64.105.139,2675,6335,210001571,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:08,2017-11-17 18:45:18,mysql,10.50.50.49,4443,10.64.105.139,2675,3019,7358,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:18,2017-11-17 18:45:28,mysql,10.50.50.49,4443,10.64.105.139,2675,60008065,1264,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:45:38,2017-11-17 18:45:48,mysql,10.50.50.49,4443,10.64.105.139,2675,240005449,4295,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:48:48,2017-11-17 18:48:58,sftp,10.50.50.49,22,10.64.105.117,3230,1348,1868,2017-11-17,development1,4,1193,0,0,0
2017-11-17 18:48:58,2017-11-17 18:49:08,sftp,10.50.50.49,22,10.64.105.117,3230,120007064,1179,2017-11-17,development1,4,1193,0,0,0
2017-11-17 18:55:53,2017-11-17 18:56:10,http,10.50.50.49,80,10.64.105.244,3246,31324,935515,2017-11-17,development1,4,1273,0,0,0
2017-11-17 18:56:21,2017-11-17 18:56:22,http,10.50.50.49,80,10.64.105.244,3276,89,394548,2017-11-17,development1,4,1273,0,0,0
2017-11-17 18:56:28,2017-11-17 18:56:29,http,10.50.50.49,80,10.64.105.244,3258,41843,207006,2017-11-17,development1,4,1273,0,0,0
2017-11-17 18:56:48,2017-11-17 18:56:57,http,10.50.50.49,80,10.64.105.244,3249,19431,628274,2017-11-17,development1,4,1273,0,0,0
2017-11-17 18:56:55,2017-11-17 18:57:34,http,10.50.50.49,80,10.64.105.244,3293,1183,327235,2017-11-17,development1,4,1273,0,0,0
2017-11-17 18:57:00,2017-11-17 18:57:38,http,10.50.50.49,80,10.64.105.244,3261,2804,6986241,2017-11-17,development1,4,1273,0,0,0
2017-11-17 18:59:50,2017-11-17 19:00:36,http,10.50.50.49,80,10.64.105.244,3296,13146,311290,2017-11-17,development1,4,1273,0,0,0
2017-11-17 19:00:25,2017-11-17 19:00:31,http,10.50.50.49,80,10.64.105.244,3294,10695,40053,2017-11-17,development1,4,1273,0,0,0
2017-11-17 19:07:26,2017-11-17 19:07:36,ssh,10.50.50.49,22,10.64.106.50,2926,3382,7802,2017-11-17,development1,4,1355,0,0,0
2017-11-17 19:21:42,2017-11-17 19:22:19,http,10.50.50.49,80,10.64.105.115,4406,14804,1966905,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:22:13,2017-11-17 19:22:58,http,10.50.50.49,80,10.64.105.115,4413,5739,7964303,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:22:23,2017-11-17 19:22:37,http,10.50.50.49,80,10.64.105.115,4416,69,1694946,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:23:15,2017-11-17 19:23:25,http,10.50.50.49,80,10.64.105.115,4451,43552,4873652,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:24:10,2017-11-17 19:24:51,http,10.50.50.49,80,10.64.105.115,4436,688,1596711,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:24:31,2017-11-17 19:24:51,http,10.50.50.49,80,10.64.105.115,4417,3835,359148,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:25:34,2017-11-17 19:26:20,http,10.50.50.49,80,10.64.105.10,3833,2973,301890,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:25:34,2017-11-17 19:25:43,http,10.50.50.49,80,10.64.105.10,3767,11,81291,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:25:36,2017-11-17 19:25:44,http,10.50.50.49,80,10.64.105.10,3769,20715,94549,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:25:56,2017-11-17 19:26:34,http,10.50.50.49,80,10.64.105.10,3802,5472,101489,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:26:09,2017-11-17 19:26:55,http,10.50.50.49,80,10.64.105.10,3811,1467,57451,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:26:18,2017-11-17 19:26:28,sftp,10.50.50.49,22,10.64.105.96,2482,4656,9570,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:26:36,2017-11-17 19:26:52,http,10.50.50.49,80,10.64.105.115,4458,1216,196463,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:26:38,2017-11-17 19:26:48,sftp,10.50.50.49,22,10.64.105.96,2482,210004552,3013,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:26:48,2017-11-17 19:27:44,http,10.50.50.49,80,10.64.105.10,3838,0,141194,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:28:07,2017-11-17 19:28:49,http,10.50.50.49,80,10.64.105.10,3814,4070,2304513,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:28:15,2017-11-17 19:28:22,http,10.50.50.49,80,10.64.105.115,4489,4643,242336,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:29:56,2017-11-17 19:30:22,http,10.50.50.49,80,10.64.105.10,3859,10260,126222,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:30:13,2017-11-17 19:31:02,http,10.50.50.49,80,10.64.105.10,3843,19998,876017,2017-11-17,development1,4,1175,0,0,0
2017-11-17 19:33:31,2017-11-17 19:33:41,tds,10.50.50.49,54238,10.64.105.195,3550,1262,2492,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:33:31,2017-11-17 19:33:41,tds,10.50.50.49,54238,10.64.105.195,3550,8325,60004407,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:33:51,2017-11-17 19:34:01,tds,10.50.50.49,54238,10.64.105.195,3550,240001324,4363,2017-11-17,development3,3,1092,0,0,0
2017-11-17 19:47:34,2017-11-17 19:47:54,http,10.50.50.49,80,10.64.105.61,3593,13,3354308,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:48:14,2017-11-17 19:48:15,http,10.50.50.49,80,10.64.105.61,3623,38150,345127,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:48:17,2017-11-17 19:48:57,http,10.50.50.49,80,10.64.105.61,3606,20708,5330205,2017-11-17,development1,4,1470,0,0,0
2017-11-17 19:59:43,2017-11-17 20:00:21,http,10.50.50.49,80,10.64.105.10,3878,34483,199973,2017-11-17,development1,4,1175,0,0,0
2017-11-17 20:00:35,2017-11-17 20:01:24,http,10.50.50.49,80,10.64.105.10,3908,28558,0,2017-11-17,development1,4,1175,0,0,0
2017-11-17 20:00:38,2017-11-17 20:01:17,http,10.50.50.49,80,10.64.105.10,3883,89,945,2017-11-17,development1,4,1175,0,0,0
2017-11-17 20:02:12,2017-11-17 20:02:22,mongodb,10.50.50.49,8005,10.64.105.115,3238,162,4264,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:02:14,2017-11-17 20:03:12,http,10.50.50.49,80,10.64.105.10,3915,23167,0,2017-11-17,development1,4,1175,0,0,0
2017-11-17 20:09:46,2017-11-17 20:09:56,sftp,10.50.50.49,22,10.64.105.244,2548,152,1699,2017-11-17,development1,4,1273,0,0,0
2017-11-17 20:22:59,2017-11-17 20:23:17,http,10.50.50.49,80,10.64.105.244,3486,363,266487,2017-11-17,development1,4,1273,0,0,0
2017-11-17 20:23:15,2017-11-17 20:23:35,http,10.50.50.49,80,10.64.105.244,3504,20399,8839557,2017-11-17,development1,4,1273,0,0,0
2017-11-17 20:23:49,2017-11-17 20:24:05,http,10.50.50.49,80,10.64.105.244,3494,18810,1602831,2017-11-17,development1,4,1273,0,0,0
2017-11-17 20:24:27,2017-11-17 20:24:30,http,10.50.50.49,80,10.64.105.244,3545,814,5131137,2017-11-17,development1,4,1273,0,0,0
2017-11-17 20:24:33,2017-11-17 20:24:46,http,10.50.50.49,80,10.64.105.56,3214,88,3137550,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:24:57,2017-11-17 20:25:40,http,10.50.50.49,80,10.64.105.56,3224,2,426207,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:25:45,2017-11-17 20:25:47,http,10.50.50.49,80,10.64.105.244,3581,4608,242712,2017-11-17,development1,4,1273,0,0,0
2017-11-17 20:36:54,2017-11-17 20:36:54,http,10.50.50.49,80,10.64.105.102,3604,981,6080995,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:38:43,2017-11-17 20:38:50,http,10.50.50.49,80,10.64.105.56,3427,110,9257622,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:39:09,2017-11-17 20:39:40,http,10.50.50.49,80,10.64.105.56,3431,1733,673539,2017-11-17,development1,4,1274,0,0,0
2017-11-17 20:39:25,2017-11-17 20:39:53,http,10.50.50.49,80,10.64.105.56,3433,50262,3529,2017-11-17,development1,4,1274,0,0,0
2017-11-17 22:29:24,2017-11-17 22:29:34,mysql,10.50.50.49,4443,10.64.105.106,3139,6329,180006506,2017-11-17,development1,4,1497,0,0,0
2017-11-17 22:29:24,2017-11-17 22:29:34,mysql,10.50.50.49,4443,10.64.105.106,3139,4056,7085,2017-11-17,development1,4,1497,0,0,0
2017-11-17 09:49:17,2017-11-17 09:49:27,ssh,219.216.128.25,22,10.50.50.49,5633,2656,80002427,2017-11-17,0,0,0,0,0,0
2017-11-17 09:49:27,2017-11-17 09:49:37,ssh,219.216.128.25,22,10.50.50.49,5367,8091,140008877,2017-11-17,0,0,0,0,0,0
2017-11-17 09:52:48,2017-11-17 09:52:58,ssh,219.216.128.25,22,10.50.50.49,5610,100007229,7931,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:27,2017-11-17 09:54:37,ssh,219.216.128.25,22,10.50.50.49,5364,20006254,8323,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:37,2017-11-17 09:54:47,ssh,137.254.60.6,22,10.50.50.49,5579,40003033,8420,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:04,2017-11-17 09:57:14,ssh,219.216.128.25,22,10.50.50.49,5997,100000042,9684,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:14,2017-11-17 09:57:24,ssh,112.124.39.54,22,10.50.50.49,5561,8877,60002303,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:55,2017-11-17 11:04:05,ssh,219.216.128.25,22,10.50.50.49,5560,80006696,3219,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:26,2017-11-17 11:05:36,ssh,219.216.128.25,22,10.50.50.49,5159,20008515,1047,2017-11-17,0,0,0,0,0,0
2017-11-17 11:13:11,2017-11-17 11:13:21,ssh,101.6.6.177,22,10.50.50.49,5663,40006765,6915,2017-11-17,0,0,0,0,0,0
2017-11-17 11:13:21,2017-11-17 11:13:31,ssh,219.216.128.25,22,10.50.50.49,5785,160007671,4803,2017-11-17,0,0,0,0,0,0
2017-11-17 11:13:31,2017-11-17 11:13:41,ssh,219.216.128.25,22,10.50.50.49,5974,100006309,379,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:14,2017-11-17 11:29:24,ssh,219.216.128.25,22,10.50.50.49,5998,80008316,1070,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:21,2017-11-17 11:33:31,ssh,104.76.16.208,22,10.50.50.49,5091,20001729,9187,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:57,2017-11-17 11:43:07,ssh,219.216.128.25,22,10.50.50.49,5624,80006734,1318,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:11,2017-11-17 12:06:21,ssh,219.216.128.25,22,10.50.50.49,5017,120003434,8474,2017-11-17,0,0,0,0,0,0
2017-11-17 12:25:39,2017-11-17 12:25:49,ssh,219.216.128.25,22,10.50.50.49,5340,4059,140002121,2017-11-17,0,0,0,0,0,0
2017-11-17 12:26:23,2017-11-17 12:26:33,ssh,219.216.128.25,22,10.50.50.49,5582,5736,100007599,2017-11-17,0,0,0,0,0,0
2017-11-17 12:26:52,2017-11-17 12:27:02,ssh,219.216.128.25,22,10.50.50.49,5959,3644,20005622,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:15,2017-11-17 12:29:25,ssh,219.216.128.25,22,10.50.50.49,5001,140004395,8828,2017-11-17,0,0,0,0,0,0
2017-11-17 14:01:20,2017-11-17 14:01:30,ssh,101.6.6.177,22,10.50.50.49,5376,140002226,6734,2017-11-17,0,0,0,0,0,0
2017-11-17 14:02:16,2017-11-17 14:02:26,ssh,59.111.0.251,22,10.50.50.49,5505,80004082,1885,2017-11-17,0,0,0,0,0,0
2017-11-17 14:07:24,2017-11-17 14:07:34,ssh,91.240.109.42,22,10.50.50.49,5079,80006614,6506,2017-11-17,0,0,0,0,0,0
2017-11-17 14:07:34,2017-11-17 14:07:44,ssh,104.17.108.77,22,10.50.50.49,5493,80005533,9832,2017-11-17,0,0,0,0,0,0
2017-11-17 14:15:56,2017-11-17 14:16:06,ssh,219.216.128.25,22,10.50.50.49,5135,9584,160002394,2017-11-17,0,0,0,0,0,0
2017-11-17 14:16:06,2017-11-17 14:16:16,ssh,112.124.39.54,22,10.50.50.49,5332,120006025,1514,2017-11-17,0,0,0,0,0,0
2017-11-17 14:21:08,2017-11-17 14:21:18,ssh,219.216.128.25,22,10.50.50.49,5479,647,20002069,2017-11-17,0,0,0,0,0,0
2017-11-17 14:25:09,2017-11-17 14:25:19,ssh,219.216.128.25,22,10.50.50.49,5158,140001917,8291,2017-11-17,0,0,0,0,0,0
2017-11-17 14:29:22,2017-11-17 14:29:32,ssh,208.43.231.9,22,10.50.50.49,5965,4832,20005149,2017-11-17,0,0,0,0,0,0
2017-11-17 14:44:53,2017-11-17 14:45:03,ssh,219.216.128.25,22,10.50.50.49,5256,837,120009403,2017-11-17,0,0,0,0,0,0
2017-11-17 14:45:03,2017-11-17 14:45:13,ssh,128.195.135.4,22,10.50.50.49,5364,140005611,9719,2017-11-17,0,0,0,0,0,0
2017-11-17 14:52:59,2017-11-17 14:53:09,ssh,219.216.128.25,22,10.50.50.49,5551,160006239,7782,2017-11-17,0,0,0,0,0,0
2017-11-17 14:53:09,2017-11-17 14:53:19,ssh,69.171.233.24,22,10.50.50.49,5048,132,140000086,2017-11-17,0,0,0,0,0,0
2017-11-17 14:53:30,2017-11-17 14:53:40,ssh,112.124.39.54,22,10.50.50.49,5231,160005811,5995,2017-11-17,0,0,0,0,0,0
2017-11-17 15:10:04,2017-11-17 15:10:14,ssh,219.216.128.25,22,10.50.50.49,5106,100006767,1951,2017-11-17,0,0,0,0,0,0
2017-11-17 15:13:40,2017-11-17 15:13:50,ssh,219.216.128.25,22,10.50.50.49,5994,2114,100003513,2017-11-17,0,0,0,0,0,0
2017-11-17 15:28:23,2017-11-17 15:28:33,ssh,91.240.109.42,22,10.50.50.49,5930,80002991,5371,2017-11-17,0,0,0,0,0,0
2017-11-17 15:35:46,2017-11-17 15:35:56,ssh,219.216.128.25,22,10.50.50.49,5208,40002021,6976,2017-11-17,0,0,0,0,0,0
2017-11-17 15:35:55,2017-11-17 15:36:05,ssh,219.216.128.25,22,10.50.50.49,5528,100004169,5055,2017-11-17,0,0,0,0,0,0
2017-11-17 15:43:21,2017-11-17 15:43:31,ssh,219.216.128.25,22,10.50.50.49,5429,5538,80007350,2017-11-17,0,0,0,0,0,0
2017-11-17 15:49:53,2017-11-17 15:50:03,ssh,112.124.39.54,22,10.50.50.49,5244,9530,160003634,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:03,2017-11-17 15:50:13,ssh,219.216.128.25,22,10.50.50.49,5409,7483,160003521,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:13,2017-11-17 15:50:23,ssh,140.211.11.105,22,10.50.50.49,5842,80005460,7074,2017-11-17,0,0,0,0,0,0
2017-11-17 16:11:40,2017-11-17 16:11:50,ssh,219.216.128.25,22,10.50.50.49,5206,2771,160002042,2017-11-17,0,0,0,0,0,0
2017-11-17 16:12:00,2017-11-17 16:12:10,ssh,112.124.39.54,22,10.50.50.49,5980,120007886,4263,2017-11-17,0,0,0,0,0,0
2017-11-17 16:14:49,2017-11-17 16:14:59,ssh,50.232.28.10,22,10.50.50.49,5399,2104,140007298,2017-11-17,0,0,0,0,0,0
2017-11-17 16:15:09,2017-11-17 16:15:19,ssh,219.216.128.25,22,10.50.50.49,5063,4999,160001852,2017-11-17,0,0,0,0,0,0
2017-11-17 16:34:29,2017-11-17 16:34:39,ssh,151.101.228.223,22,10.50.50.49,5155,160002715,6245,2017-11-17,0,0,0,0,0,0
2017-11-17 16:34:39,2017-11-17 16:34:49,ssh,151.101.228.223,22,10.50.50.49,5780,1474,40001121,2017-11-17,0,0,0,0,0,0
2017-11-17 16:36:48,2017-11-17 16:36:58,ssh,140.211.11.105,22,10.50.50.49,5381,80005773,5339,2017-11-17,0,0,0,0,0,0
2017-11-17 17:02:17,2017-11-17 17:02:27,ssh,219.216.128.25,22,10.50.50.49,5275,40007891,3209,2017-11-17,0,0,0,0,0,0
2017-11-17 17:02:27,2017-11-17 17:02:37,ssh,219.216.128.25,22,10.50.50.49,5388,160007827,8026,2017-11-17,0,0,0,0,0,0
2017-11-17 17:02:47,2017-11-17 17:02:57,ssh,202.141.176.110,22,10.50.50.49,5217,60002724,3209,2017-11-17,0,0,0,0,0,0
2017-11-17 17:18:21,2017-11-17 17:18:31,ssh,219.216.128.25,22,10.50.50.49,5803,8611,60002209,2017-11-17,0,0,0,0,0,0
2017-11-17 17:18:41,2017-11-17 17:18:51,ssh,219.216.128.25,22,10.50.50.49,5310,6961,20005034,2017-11-17,0,0,0,0,0,0
2017-11-17 17:19:20,2017-11-17 17:19:30,ssh,219.216.128.25,22,10.50.50.49,5734,1109,100002331,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:26,2017-11-17 17:40:36,ssh,219.216.128.25,22,10.50.50.49,5085,1185,100004200,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:36,2017-11-17 17:40:46,ssh,219.216.128.25,22,10.50.50.49,5543,1977,140001342,2017-11-17,0,0,0,0,0,0
2017-11-17 17:40:46,2017-11-17 17:40:56,ssh,140.211.11.105,22,10.50.50.49,5600,60001734,3329,2017-11-17,0,0,0,0,0,0
2017-11-17 17:52:01,2017-11-17 17:52:11,ssh,219.216.128.25,22,10.50.50.49,5240,140001776,7950,2017-11-17,0,0,0,0,0,0
2017-11-17 17:56:18,2017-11-17 17:56:28,ssh,104.17.108.77,22,10.50.50.49,5812,60004090,7184,2017-11-17,0,0,0,0,0,0
2017-11-17 17:59:42,2017-11-17 17:59:52,ssh,219.216.128.25,22,10.50.50.49,5685,100009556,1321,2017-11-17,0,0,0,0,0,0
