stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:34:00,2017-11-29 16:34:10,mongodb,10.50.50.49,8005,10.64.105.95,2546,90004412,2799,2017-11-29,development1,4,1284,0,0,0
2017-11-29 16:34:29,2017-11-29 16:34:39,ssh,10.50.50.49,22,10.64.105.73,3548,338,2875,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:34:29,2017-11-29 16:34:39,ssh,10.50.50.49,22,10.64.105.73,3548,4372,60003613,2017-11-29,development3,4,1151,0,0,0
2017-11-29 16:37:33,2017-11-29 16:37:43,postgresql,10.50.50.49,5432,10.64.105.10,3012,3879,2371,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:37:33,2017-11-29 16:37:43,postgresql,10.50.50.49,5432,10.64.105.10,3012,378,90006529,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:39:11,2017-11-29 16:39:39,http,10.50.50.49,80,10.64.105.106,3141,21731,4599941,2017-11-29,development1,4,1497,0,0,0
2017-11-29 16:40:04,2017-11-29 16:40:45,http,10.50.50.49,80,10.64.105.106,3147,66860,1257259,2017-11-29,development1,4,1497,0,0,0
2017-11-29 16:40:12,2017-11-29 16:40:22,ssh,10.50.50.49,22,10.64.105.120,3589,1574,6255,2017-11-29,development3,4,1102,0,0,0
2017-11-29 16:43:39,2017-11-29 16:43:49,postgresql,10.50.50.49,5432,10.64.105.86,2863,7767,240004332,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:43:39,2017-11-29 16:43:49,postgresql,10.50.50.49,5432,10.64.105.86,2863,918,4085,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:43:59,2017-11-29 16:44:09,postgresql,10.50.50.49,5432,10.64.105.86,2863,7550,30005046,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:44:09,2017-11-29 16:44:19,postgresql,10.50.50.49,5432,10.64.105.86,2863,60005974,9773,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:44:35,2017-11-29 16:45:33,http,10.50.50.49,80,10.64.105.10,3373,12221,1801835,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:44:55,2017-11-29 16:45:07,http,10.50.50.49,80,10.64.105.10,3413,1278,639798,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:45:00,2017-11-29 16:45:09,http,10.50.50.49,80,10.64.105.10,3448,25722,497720,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:45:04,2017-11-29 16:45:51,http,10.50.50.49,80,10.64.105.10,3410,22602,7431837,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:54,2017-11-29 16:47:24,http,10.50.50.49,80,10.64.105.10,3415,654,97791,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:58,2017-11-29 16:47:23,http,10.50.50.49,80,10.64.105.10,3481,28976,2599055,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:47:00,2017-11-29 16:47:57,http,10.50.50.49,80,10.64.105.10,3414,3293,36001,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:48:54,2017-11-29 16:49:34,http,10.50.50.49,80,10.64.105.244,3021,8402,629797,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:49:26,2017-11-29 16:49:30,http,10.50.50.49,80,10.64.105.244,3067,5453,151091,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:07:52,2017-11-29 17:08:28,http,10.50.50.49,80,10.64.105.86,3055,22202,2377996,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:08:37,2017-11-29 17:09:26,http,10.50.50.49,80,10.64.105.86,3088,638,45217,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:08:49,2017-11-29 17:09:38,http,10.50.50.49,80,10.64.105.86,3073,33780,805254,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:09:39,2017-11-29 17:10:26,http,10.50.50.49,80,10.64.105.86,3079,16102,211514,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:10:19,2017-11-29 17:11:11,http,10.50.50.49,80,10.64.105.86,3103,33891,852707,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:14:33,2017-11-29 17:14:50,http,10.50.50.49,80,10.64.105.106,3545,7905,456965,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:14:40,2017-11-29 17:15:00,http,10.50.50.49,80,10.64.105.106,3594,2634,131113,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:14:50,2017-11-29 17:15:32,http,10.50.50.49,80,10.64.105.106,3562,4630,698374,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:15:32,2017-11-29 17:15:34,http,10.50.50.49,80,10.64.105.106,3601,16635,58136,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:16:13,2017-11-29 17:16:53,http,10.50.50.49,80,10.64.105.185,3569,7145,797075,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:28,2017-11-29 17:17:15,http,10.50.50.49,80,10.64.105.185,3600,69558,518419,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:31,2017-11-29 17:16:46,http,10.50.50.49,80,10.64.105.185,3578,5459,147609,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:40,2017-11-29 17:17:06,http,10.50.50.49,80,10.64.105.185,3585,13586,642794,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:17:29,2017-11-29 17:18:20,http,10.50.50.49,80,10.64.105.106,3604,397,3974315,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:17:34,2017-11-29 17:18:09,http,10.50.50.49,80,10.64.105.94,4213,11695,1660913,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:17:46,2017-11-29 17:18:08,http,10.50.50.49,80,10.64.105.94,4272,51593,362948,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:18:27,2017-11-29 17:19:01,http,10.50.50.49,80,10.64.105.94,4251,10102,2989,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:18:57,2017-11-29 17:19:08,http,10.50.50.49,80,10.64.105.94,4273,37590,153494,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:19:12,2017-11-29 17:20:11,http,10.50.50.49,80,10.64.105.185,3615,655,5390598,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:19:41,2017-11-29 17:19:49,http,10.50.50.49,80,10.64.105.185,3624,60211,3744079,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:20:33,2017-11-29 17:20:43,postgresql,10.50.50.49,5432,10.64.105.18,3273,4076,5218,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:22:58,2017-11-29 17:23:02,http,10.50.50.49,80,10.64.105.96,4793,7248,4009877,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:23:02,2017-11-29 17:23:48,http,10.50.50.49,80,10.64.105.96,4808,723,453708,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:23:04,2017-11-29 17:23:09,http,10.50.50.49,80,10.64.105.96,4838,94,3649157,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:23:13,2017-11-29 17:23:36,http,10.50.50.49,80,10.64.105.96,4818,21753,579862,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:25:15,2017-11-29 17:25:33,http,10.50.50.49,80,10.64.105.96,4859,27052,1002431,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:25:50,2017-11-29 17:26:06,http,10.50.50.49,80,10.64.105.96,4852,306,118779,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:25:53,2017-11-29 17:26:26,http,10.50.50.49,80,10.64.105.96,4854,7040,4369558,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:27:11,2017-11-29 17:28:08,http,10.50.50.49,80,10.64.105.211,3558,1196,1612848,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:27:12,2017-11-29 17:27:51,http,10.50.50.49,80,10.64.105.211,3614,7955,62026,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:28:01,2017-11-29 17:28:50,http,10.50.50.49,80,10.64.105.211,3560,2116,897166,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:28:48,2017-11-29 17:29:06,http,10.50.50.49,80,10.64.105.156,4460,3146,1071865,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:28:53,2017-11-29 17:29:12,http,10.50.50.49,80,10.64.105.211,3585,310,1923013,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:29:05,2017-11-29 17:30:01,http,10.50.50.49,80,10.64.105.156,4503,10088,48789,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:06,2017-11-29 17:29:36,http,10.50.50.49,80,10.64.105.9,3136,1562,489984,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:29:09,2017-11-29 17:30:03,http,10.50.50.49,80,10.64.105.156,4515,78,2321586,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:15,2017-11-29 17:29:30,http,10.50.50.49,80,10.64.105.156,4506,20822,347907,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:18,2017-11-29 17:29:21,http,10.50.50.49,80,10.64.105.211,3642,745,310,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:29:19,2017-11-29 17:29:42,http,10.50.50.49,80,10.64.105.211,3591,363,111915,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:29:31,2017-11-29 17:30:20,http,10.50.50.49,80,10.64.105.9,3164,6021,4663609,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:29:33,2017-11-29 17:30:19,http,10.50.50.49,80,10.64.105.156,4554,2149,835073,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:36,2017-11-29 17:29:46,http,10.50.50.49,80,10.64.105.211,3625,4293,2447901,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:29:41,2017-11-29 17:30:08,http,10.50.50.49,80,10.64.105.156,4628,20288,4652475,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:55,2017-11-29 17:30:20,http,10.50.50.49,80,10.64.105.9,3159,13611,1512618,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:30:10,2017-11-29 17:30:59,http,10.50.50.49,80,10.64.105.96,4321,0,2231543,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:30:26,2017-11-29 17:31:13,http,10.50.50.49,80,10.64.105.156,4566,3278,679159,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:30:35,2017-11-29 17:30:50,http,10.50.50.49,80,10.64.105.96,4342,6479,217700,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:31:17,2017-11-29 17:31:33,http,10.50.50.49,80,10.64.105.156,4551,34003,489580,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:31:20,2017-11-29 17:32:18,http,10.50.50.49,80,10.64.105.96,4369,162,8840119,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:31:31,2017-11-29 17:31:40,http,10.50.50.49,80,10.64.105.96,4388,22244,299698,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:32:00,2017-11-29 17:32:38,http,10.50.50.49,80,10.64.105.156,4562,11294,2039967,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:32:56,2017-11-29 17:33:36,http,10.50.50.49,80,10.64.105.96,4439,17973,8895194,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:33:23,2017-11-29 17:34:02,http,10.50.50.49,80,10.64.105.96,4414,23,56954,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:33:27,2017-11-29 17:33:27,http,10.50.50.49,80,10.64.105.96,4401,12048,779617,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:34:03,2017-11-29 17:34:33,http,10.50.50.49,80,10.64.105.96,4390,73457,7088833,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:34:47,2017-11-29 17:34:58,http,10.50.50.49,80,10.64.105.96,4408,12,243812,2017-11-29,development1,4,1290,0,0,0
2017-11-29 17:34:58,2017-11-29 17:35:26,http,10.50.50.49,80,10.64.105.211,5749,3200,258067,2017-11-29,development3,4,1398,0,0,0
2017-11-29 17:36:04,2017-11-29 17:36:17,http,10.50.50.49,80,10.64.105.106,3184,6696,5686248,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:05,2017-11-29 17:36:15,http,10.50.50.49,80,10.64.105.106,3241,10887,208329,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:16,2017-11-29 17:36:59,http,10.50.50.49,80,10.64.105.156,4611,6494,4876988,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:36:53,2017-11-29 17:37:08,http,10.50.50.49,80,10.64.105.106,3218,689,117240,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:55,2017-11-29 17:37:30,http,10.50.50.49,80,10.64.105.106,3212,8601,5012839,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:36:56,2017-11-29 17:37:06,sftp,10.50.50.49,22,10.64.106.21,3127,3661,2692,2017-11-29,development1,4,1449,0,0,0
2017-11-29 17:37:22,2017-11-29 17:37:37,http,10.50.50.49,80,10.64.105.106,3242,30185,7179170,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:38:29,2017-11-29 17:38:46,http,10.50.50.49,80,10.64.105.50,3282,8214,107918,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:38:49,2017-11-29 17:38:51,http,10.50.50.49,80,10.64.105.50,3425,10892,355592,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:39:18,2017-11-29 17:39:26,http,10.50.50.49,80,10.64.105.106,3256,890,1159433,2017-11-29,development1,4,1497,0,0,0
2017-11-29 17:39:21,2017-11-29 17:40:06,http,10.50.50.49,80,10.64.105.50,3314,13833,2105427,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:39:23,2017-11-29 17:39:55,http,10.50.50.49,80,10.64.105.50,3344,2405,1484173,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:39:33,2017-11-29 17:40:00,http,10.50.50.49,80,10.64.105.50,3363,10004,31,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:40:39,2017-11-29 17:40:53,http,10.50.50.49,80,10.64.105.50,3349,116,766311,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:41:01,2017-11-29 17:41:11,mysql,10.50.50.49,4443,10.64.105.62,3498,8066,120006791,2017-11-29,development3,4,1106,0,0,0
2017-11-29 17:41:01,2017-11-29 17:41:11,mysql,10.50.50.49,4443,10.64.105.62,3498,1923,88,2017-11-29,development3,4,1106,0,0,0
2017-11-29 17:41:11,2017-11-29 17:41:21,mysql,10.50.50.49,4443,10.64.105.62,3498,1321,120001388,2017-11-29,development3,4,1106,0,0,0
2017-11-29 17:41:18,2017-11-29 17:41:53,http,10.50.50.49,80,10.64.105.50,3390,17228,8045518,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:42:45,2017-11-29 17:43:39,http,10.50.50.49,80,10.64.105.50,3438,58484,1400704,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:43:25,2017-11-29 17:43:35,http,10.50.50.49,80,10.64.105.50,3417,72917,129153,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:43:53,2017-11-29 17:44:01,http,10.50.50.49,80,10.64.105.94,3490,48311,677,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:43:55,2017-11-29 17:44:28,http,10.50.50.49,80,10.64.105.94,3520,33046,1855697,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:44:05,2017-11-29 17:44:57,http,10.50.50.49,80,10.64.105.94,3494,19523,8142216,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:44:36,2017-11-29 17:45:26,http,10.50.50.49,80,10.64.105.94,3500,4783,1703767,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:46:10,2017-11-29 17:47:06,http,10.50.50.49,80,10.64.105.50,3450,4406,550161,2017-11-29,development1,4,1409,0,0,0
2017-11-29 17:48:12,2017-11-29 17:49:09,http,10.50.50.49,80,10.64.105.94,3944,33599,6038,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:48:59,2017-11-29 17:49:42,http,10.50.50.49,80,10.64.105.94,3945,11,2296214,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:49:04,2017-11-29 17:49:26,http,10.50.50.49,80,10.64.105.94,3953,19576,171721,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:50:33,2017-11-29 17:50:55,http,10.50.50.49,80,10.64.105.94,3975,4124,313431,2017-11-29,development1,3,1057,0,0,0
2017-11-29 17:55:13,2017-11-29 17:56:11,http,10.50.50.49,80,10.64.105.33,2638,22107,1009247,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:55:18,2017-11-29 17:56:14,http,10.50.50.49,80,10.64.105.33,2667,42277,4974681,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:55:21,2017-11-29 17:55:31,mysql,10.50.50.49,4443,10.64.105.41,2977,60004012,6047,2017-11-29,development3,4,1477,0,0,0
2017-11-29 17:55:21,2017-11-29 17:55:31,mysql,10.50.50.49,4443,10.64.105.41,2977,2985,731,2017-11-29,development3,4,1477,0,0,0
2017-11-29 17:55:31,2017-11-29 17:55:41,mysql,10.50.50.49,4443,10.64.105.41,2977,2246,90003402,2017-11-29,development3,4,1477,0,0,0
2017-11-29 17:55:32,2017-11-29 17:56:07,http,10.50.50.49,80,10.64.105.33,2653,32299,2035562,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:55:51,2017-11-29 17:56:01,mysql,10.50.50.49,4443,10.64.105.41,2977,90004251,1155,2017-11-29,development3,4,1477,0,0,0
2017-11-29 17:56:48,2017-11-29 17:57:44,http,10.50.50.49,80,10.64.105.33,2731,8785,1488745,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:56:51,2017-11-29 17:57:38,http,10.50.50.49,80,10.64.105.33,2716,4561,58473,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:57:06,2017-11-29 17:57:19,http,10.50.50.49,80,10.64.105.33,2660,13109,276276,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:57:22,2017-11-29 17:57:22,http,10.50.50.49,80,10.64.105.33,2686,4225,2290181,2017-11-29,development1,4,1364,0,0,0
2017-11-29 17:58:20,2017-11-29 17:58:57,http,10.50.50.49,80,10.64.105.33,2691,2542,2332840,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:01:46,2017-11-29 18:02:27,http,10.50.50.49,80,10.64.105.244,2883,49,400427,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:01:59,2017-11-29 18:02:02,http,10.50.50.49,80,10.64.105.244,2900,34208,2575144,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:02:02,2017-11-29 18:02:42,http,10.50.50.49,80,10.64.105.244,2902,3223,365061,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:02:12,2017-11-29 18:02:17,http,10.50.50.49,80,10.64.105.33,2762,19739,354578,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:06:11,2017-11-29 18:07:00,http,10.50.50.49,80,10.64.105.106,2950,495,4357284,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:06:13,2017-11-29 18:06:33,http,10.50.50.49,80,10.64.105.106,2955,14791,2833698,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:07:00,2017-11-29 18:07:16,http,10.50.50.49,80,10.64.105.106,2986,14403,396898,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:07:46,2017-11-29 18:08:36,http,10.50.50.49,80,10.64.105.106,2978,1609,419181,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:07:59,2017-11-29 18:08:19,http,10.50.50.49,80,10.64.105.106,2972,2644,221263,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:08:57,2017-11-29 18:09:35,http,10.50.50.49,80,10.64.105.106,2983,30920,3968956,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:09:05,2017-11-29 18:09:50,http,10.50.50.49,80,10.64.105.106,2995,11858,778929,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:10:00,2017-11-29 18:10:44,http,10.50.50.49,80,10.64.105.106,2990,67241,13412,2017-11-29,development1,4,1497,0,0,0
2017-11-29 18:15:07,2017-11-29 18:15:17,mysql,10.50.50.49,4443,10.64.105.195,2736,1110,1377,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:15:17,2017-11-29 18:15:27,mysql,10.50.50.49,4443,10.64.105.195,2736,240005504,5639,2017-11-29,development3,3,1092,0,0,0
2017-11-29 18:18:46,2017-11-29 18:19:18,http,10.50.50.49,80,10.64.105.9,3022,10064,15843,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:19:21,2017-11-29 18:19:34,http,10.50.50.49,80,10.64.105.9,3035,26685,391723,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:20:25,2017-11-29 18:21:02,http,10.50.50.49,80,10.64.105.9,3053,7367,3470910,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:20:42,2017-11-29 18:21:36,http,10.50.50.49,80,10.64.105.9,3087,7,93745,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:21:20,2017-11-29 18:21:44,http,10.50.50.49,80,10.64.105.9,3065,1440,176801,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:08,2017-11-29 18:22:46,http,10.50.50.49,80,10.64.105.9,3096,3297,1779481,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:12,2017-11-29 18:22:25,http,10.50.50.49,80,10.64.105.9,3089,17883,673,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:13,2017-11-29 18:22:54,http,10.50.50.49,80,10.64.105.9,3067,10928,143345,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:25,2017-11-29 18:23:06,http,10.50.50.49,80,10.64.105.247,3256,17631,8449,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:22:53,2017-11-29 18:23:16,http,10.50.50.49,80,10.64.105.247,3272,2243,119227,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:23:03,2017-11-29 18:23:51,http,10.50.50.49,80,10.64.105.247,3283,43914,333,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:23:13,2017-11-29 18:23:53,http,10.50.50.49,80,10.64.105.247,3277,1,13875,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:23:28,2017-11-29 18:23:58,http,10.50.50.49,80,10.64.105.9,3101,23694,4246102,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:23:57,2017-11-29 18:24:34,http,10.50.50.49,80,10.64.105.247,3286,21,3153303,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:25:42,2017-11-29 18:25:52,mongodb,10.50.50.49,8005,10.64.105.105,2861,394,582,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:25:42,2017-11-29 18:25:52,mongodb,10.50.50.49,8005,10.64.105.105,2861,6779,60004479,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:02,2017-11-29 18:26:12,mongodb,10.50.50.49,8005,10.64.105.105,2861,240009527,5057,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:12,2017-11-29 18:26:22,mongodb,10.50.50.49,8005,10.64.105.105,2861,4040,30001632,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:37:36,2017-11-29 18:38:15,http,10.50.50.49,80,10.64.105.168,3319,542,75740,2017-11-29,development1,4,1465,0,0,0
2017-11-29 18:37:52,2017-11-29 18:38:42,http,10.50.50.49,80,10.64.105.168,3337,17648,938485,2017-11-29,development1,4,1465,0,0,0
2017-11-29 18:38:11,2017-11-29 18:38:35,http,10.50.50.49,80,10.64.105.168,3332,32545,993431,2017-11-29,development1,4,1465,0,0,0
2017-11-29 18:39:11,2017-11-29 18:39:43,http,10.50.50.49,80,10.64.105.156,4133,52964,3739137,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:39:59,2017-11-29 18:40:17,http,10.50.50.49,80,10.64.105.33,4443,2601,1482207,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:40:11,2017-11-29 18:40:13,http,10.50.50.49,80,10.64.105.33,4462,22599,26284,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:40:51,2017-11-29 18:41:12,http,10.50.50.49,80,10.64.105.33,4454,8506,663,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:41:10,2017-11-29 18:41:48,http,10.50.50.49,80,10.64.105.33,4461,7906,1168232,2017-11-29,development1,4,1364,0,0,0
2017-11-29 18:42:26,2017-11-29 18:42:36,ssh,10.50.50.49,22,10.64.105.241,2932,1112,172,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:44:42,2017-11-29 18:44:52,sftp,10.50.50.49,22,10.64.105.3,2108,3983,9843,2017-11-29,development1,4,1217,0,0,0
2017-11-29 18:44:42,2017-11-29 18:44:52,sftp,10.50.50.49,22,10.64.105.3,2108,30004464,6981,2017-11-29,development1,4,1217,0,0,0
2017-11-29 18:44:44,2017-11-29 18:45:03,http,10.50.50.49,80,10.64.105.247,2864,9869,5479639,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:45:14,2017-11-29 18:46:12,http,10.50.50.49,80,10.64.105.247,2925,49751,1600369,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:45:29,2017-11-29 18:46:16,http,10.50.50.49,80,10.64.105.247,2877,675,31972,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:46:25,2017-11-29 18:46:32,http,10.50.50.49,80,10.64.105.247,2891,58529,8536,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:47:47,2017-11-29 18:47:57,tds,10.50.50.49,54238,10.64.105.178,2517,4207,5255,2017-11-29,development1,4,1402,0,0,0
2017-11-29 18:48:01,2017-11-29 18:48:04,http,10.50.50.49,80,10.64.105.247,2933,4810,1447993,2017-11-29,development1,4,1367,0,0,0
2017-11-29 18:48:20,2017-11-29 18:49:08,http,10.50.50.49,80,10.64.105.244,3916,482,2439548,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:48:50,2017-11-29 18:48:53,http,10.50.50.49,80,10.64.105.244,3952,16389,2831,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:53:36,2017-11-29 18:53:46,ftp,10.50.50.49,21,10.64.105.239,2896,4423,9463,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:53:36,2017-11-29 18:53:46,ftp,10.50.50.49,21,10.64.105.239,2896,2066,180000734,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:57:38,2017-11-29 18:57:48,ssh,10.50.50.49,22,10.64.105.120,3589,1719,2056,2017-11-29,development3,4,1102,0,0,0
2017-11-29 19:02:00,2017-11-29 19:02:10,mysql,10.50.50.49,4443,10.64.105.169,3379,3567,1271,2017-11-29,development3,4,1403,0,0,0
2017-11-29 19:02:00,2017-11-29 19:02:10,mysql,10.50.50.49,4443,10.64.105.169,3379,150006847,4638,2017-11-29,development3,4,1403,0,0,0
2017-11-29 19:07:59,2017-11-29 19:08:42,http,10.50.50.49,80,10.64.105.9,2759,35135,4426245,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:08:37,2017-11-29 19:09:26,http,10.50.50.49,80,10.64.105.9,2762,651,875650,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:09:06,2017-11-29 19:10:06,http,10.50.50.49,80,10.64.105.9,2765,1633,543941,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:10:10,2017-11-29 19:10:17,http,10.50.50.49,80,10.64.105.9,2798,4012,2694323,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:10:24,2017-11-29 19:11:15,http,10.50.50.49,80,10.64.105.9,2790,70678,1623445,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:10:25,2017-11-29 19:10:45,http,10.50.50.49,80,10.64.105.9,2826,700,654108,2017-11-29,development3,4,1307,0,0,0
