stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:20:29,2017-11-06 11:20:39,ssh,219.216.128.25,22,10.50.50.49,5668,441,60008946,2017-11-06,0,0,0,0,0,0
2017-11-06 11:26:47,2017-11-06 11:26:57,ssh,219.216.128.25,22,10.50.50.49,5562,160004641,6586,2017-11-06,0,0,0,0,0,0
2017-11-06 11:27:14,2017-11-06 11:27:24,ssh,219.216.128.25,22,10.50.50.49,5274,3393,140000091,2017-11-06,0,0,0,0,0,0
2017-11-06 11:27:24,2017-11-06 11:27:34,ssh,219.216.128.25,22,10.50.50.49,5467,1068,140006621,2017-11-06,0,0,0,0,0,0
2017-11-06 11:36:52,2017-11-06 11:37:02,ssh,151.101.228.162,22,10.50.50.49,5144,40009302,5928,2017-11-06,0,0,0,0,0,0
2017-11-06 11:48:24,2017-11-06 11:48:34,ssh,114.55.80.225,22,10.50.50.49,5968,120004753,2724,2017-11-06,0,0,0,0,0,0
2017-11-06 11:53:28,2017-11-06 11:53:38,ssh,219.216.128.25,22,10.50.50.49,5438,140008968,1988,2017-11-06,0,0,0,0,0,0
2017-11-06 11:59:13,2017-11-06 11:59:23,ssh,219.216.128.25,22,10.50.50.49,5737,5787,80000986,2017-11-06,0,0,0,0,0,0
2017-11-06 11:59:23,2017-11-06 11:59:33,ssh,208.43.231.9,22,10.50.50.49,5566,647,20003510,2017-11-06,0,0,0,0,0,0
2017-11-06 11:59:33,2017-11-06 11:59:43,ssh,91.240.109.42,22,10.50.50.49,5786,140003913,6326,2017-11-06,0,0,0,0,0,0
2017-11-06 12:01:31,2017-11-06 12:01:41,ssh,91.240.109.42,22,10.50.50.49,5310,20004447,6253,2017-11-06,0,0,0,0,0,0
2017-11-06 12:12:51,2017-11-06 12:13:01,ssh,140.211.11.105,22,10.50.50.49,5058,7418,120003127,2017-11-06,0,0,0,0,0,0
2017-11-06 12:21:23,2017-11-06 12:21:33,ssh,104.17.108.77,22,10.50.50.49,5608,40002308,18,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:07,2017-11-06 12:25:17,ssh,112.124.39.54,22,10.50.50.49,5165,80005344,6602,2017-11-06,0,0,0,0,0,0
2017-11-06 13:51:31,2017-11-06 13:51:41,ssh,219.216.128.25,22,10.50.50.49,5632,7413,100009154,2017-11-06,0,0,0,0,0,0
2017-11-06 13:51:51,2017-11-06 13:52:01,ssh,219.216.128.25,22,10.50.50.49,5306,5147,120006342,2017-11-06,0,0,0,0,0,0
2017-11-06 14:05:35,2017-11-06 14:05:45,ssh,219.216.128.25,22,10.50.50.49,5885,120000486,108,2017-11-06,0,0,0,0,0,0
2017-11-06 14:05:55,2017-11-06 14:06:05,ssh,54.165.59.50,22,10.50.50.49,5681,100006144,7020,2017-11-06,0,0,0,0,0,0
2017-11-06 14:06:05,2017-11-06 14:06:15,ssh,219.216.128.25,22,10.50.50.49,5695,9430,40008848,2017-11-06,0,0,0,0,0,0
2017-11-06 14:19:35,2017-11-06 14:19:45,ssh,91.240.109.42,22,10.50.50.49,5519,120006922,2806,2017-11-06,0,0,0,0,0,0
2017-11-06 14:21:07,2017-11-06 14:21:17,ssh,219.216.128.25,22,10.50.50.49,5224,40000086,8945,2017-11-06,0,0,0,0,0,0
2017-11-06 14:21:17,2017-11-06 14:21:27,ssh,219.216.128.25,22,10.50.50.49,5135,160006106,8757,2017-11-06,0,0,0,0,0,0
2017-11-06 14:22:53,2017-11-06 14:23:03,ssh,220.181.112.244,22,10.50.50.49,5538,760,120003069,2017-11-06,0,0,0,0,0,0
2017-11-06 14:23:13,2017-11-06 14:23:23,ssh,219.216.128.25,22,10.50.50.49,5213,4116,140004285,2017-11-06,0,0,0,0,0,0
2017-11-06 14:23:44,2017-11-06 14:23:54,ssh,219.216.128.25,22,10.50.50.49,5099,80001101,3333,2017-11-06,0,0,0,0,0,0
2017-11-06 14:26:02,2017-11-06 14:26:12,ssh,69.171.233.24,22,10.50.50.49,5570,8350,20003235,2017-11-06,0,0,0,0,0,0
2017-11-06 14:46:40,2017-11-06 14:46:50,ssh,151.101.228.162,22,10.50.50.49,5782,173,40005109,2017-11-06,0,0,0,0,0,0
2017-11-06 14:47:00,2017-11-06 14:47:10,ssh,219.216.128.25,22,10.50.50.49,5680,9340,80007670,2017-11-06,0,0,0,0,0,0
2017-11-06 14:47:22,2017-11-06 14:47:32,ssh,219.216.128.25,22,10.50.50.49,5460,3852,160007048,2017-11-06,0,0,0,0,0,0
2017-11-06 14:47:32,2017-11-06 14:47:42,ssh,219.216.128.25,22,10.50.50.49,5299,4548,20005647,2017-11-06,0,0,0,0,0,0
2017-11-06 15:08:49,2017-11-06 15:08:59,ssh,50.232.28.10,22,10.50.50.49,5826,80004005,9893,2017-11-06,0,0,0,0,0,0
2017-11-06 15:24:04,2017-11-06 15:24:14,ssh,91.240.109.42,22,10.50.50.49,5606,20009057,1716,2017-11-06,0,0,0,0,0,0
2017-11-06 15:29:43,2017-11-06 15:29:53,ssh,202.141.176.110,22,10.50.50.49,5478,2525,120005463,2017-11-06,0,0,0,0,0,0
2017-11-06 15:32:26,2017-11-06 15:32:36,ssh,219.216.128.25,22,10.50.50.49,5356,120006400,1568,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:24,2017-11-06 15:45:34,ssh,219.216.128.25,22,10.50.50.49,5584,7053,60001519,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:34,2017-11-06 15:45:44,ssh,219.216.128.25,22,10.50.50.49,5090,120006395,4301,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:44,2017-11-06 15:45:54,ssh,219.216.128.25,22,10.50.50.49,5028,9298,140001050,2017-11-06,0,0,0,0,0,0
2017-11-06 15:45:54,2017-11-06 15:46:04,ssh,208.43.231.9,22,10.50.50.49,5104,3913,80004799,2017-11-06,0,0,0,0,0,0
2017-11-06 15:54:00,2017-11-06 15:54:10,ssh,219.216.128.25,22,10.50.50.49,5166,3303,80004556,2017-11-06,0,0,0,0,0,0
2017-11-06 16:03:17,2017-11-06 16:03:27,ssh,151.101.228.162,22,10.50.50.49,5576,3603,100007618,2017-11-06,0,0,0,0,0,0
2017-11-06 16:11:12,2017-11-06 16:11:22,ssh,219.216.128.25,22,10.50.50.49,5363,7822,20001084,2017-11-06,0,0,0,0,0,0
2017-11-06 16:24:57,2017-11-06 16:25:07,ssh,219.216.128.25,22,10.50.50.49,5675,4757,140006184,2017-11-06,0,0,0,0,0,0
2017-11-06 16:29:12,2017-11-06 16:29:22,ssh,219.216.128.25,22,10.50.50.49,5539,9529,40003899,2017-11-06,0,0,0,0,0,0
2017-11-06 16:33:19,2017-11-06 16:33:29,ssh,183.131.24.41,22,10.50.50.49,5122,8623,160006676,2017-11-06,0,0,0,0,0,0
2017-11-06 16:36:12,2017-11-06 16:36:22,ssh,219.216.128.25,22,10.50.50.49,5185,6945,80004769,2017-11-06,0,0,0,0,0,0
2017-11-06 16:45:44,2017-11-06 16:45:54,ssh,151.101.228.162,22,10.50.50.49,5869,20003815,8560,2017-11-06,0,0,0,0,0,0
2017-11-06 16:57:06,2017-11-06 16:57:16,ssh,219.216.128.25,22,10.50.50.49,5390,40004285,7142,2017-11-06,0,0,0,0,0,0
2017-11-06 17:18:44,2017-11-06 17:18:54,ssh,69.171.233.24,22,10.50.50.49,5221,2347,100008152,2017-11-06,0,0,0,0,0,0
2017-11-06 17:19:04,2017-11-06 17:19:14,ssh,220.181.112.244,22,10.50.50.49,5065,20009341,4553,2017-11-06,0,0,0,0,0,0
2017-11-06 17:19:41,2017-11-06 17:19:51,ssh,50.232.28.10,22,10.50.50.49,5550,160001710,2931,2017-11-06,0,0,0,0,0,0
2017-11-06 17:26:33,2017-11-06 17:26:43,ssh,219.216.128.25,22,10.50.50.49,5252,268,20001112,2017-11-06,0,0,0,0,0,0
2017-11-06 17:26:43,2017-11-06 17:26:53,ssh,219.216.128.25,22,10.50.50.49,5244,100004536,18,2017-11-06,0,0,0,0,0,0
2017-11-06 17:33:47,2017-11-06 17:33:57,ssh,151.101.228.223,22,10.50.50.49,5362,60005509,8450,2017-11-06,0,0,0,0,0,0
2017-11-06 17:37:12,2017-11-06 17:37:22,ssh,183.131.24.41,22,10.50.50.49,5164,465,80004936,2017-11-06,0,0,0,0,0,0
2017-11-06 17:39:20,2017-11-06 17:39:30,ssh,59.111.0.251,22,10.50.50.49,5683,3958,100005997,2017-11-06,0,0,0,0,0,0
2017-11-06 18:10:26,2017-11-06 18:10:36,ssh,50.232.28.10,22,10.50.50.49,5270,9920,120007084,2017-11-06,0,0,0,0,0,0
2017-11-06 18:10:36,2017-11-06 18:10:46,ssh,219.216.128.25,22,10.50.50.49,5417,60003991,6174,2017-11-06,0,0,0,0,0,0
2017-11-06 18:42:03,2017-11-06 18:42:13,ssh,219.216.128.25,22,10.50.50.49,5211,100009697,2064,2017-11-06,0,0,0,0,0,0
2017-11-06 19:00:49,2017-11-06 19:00:59,ssh,219.216.128.25,22,10.50.50.49,5195,120004753,70,2017-11-06,0,0,0,0,0,0
2017-11-06 19:17:36,2017-11-06 19:17:46,ssh,219.216.128.25,22,10.50.50.49,5029,40007520,9407,2017-11-06,0,0,0,0,0,0
