stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:52:36,2017-11-08 15:53:33,http,10.50.50.49,80,10.64.105.9,3298,1203,5738895,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:55:05,2017-11-08 15:55:15,mysql,10.50.50.49,4443,10.64.105.62,3110,437,9822,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:55:15,2017-11-08 15:55:25,mysql,10.50.50.49,4443,10.64.105.62,3110,7702,30002422,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:55:25,2017-11-08 15:55:35,mysql,10.50.50.49,4443,10.64.105.62,3110,6295,240005775,2017-11-08,development3,4,1106,0,0,0
2017-11-08 15:56:37,2017-11-08 15:56:47,tds,10.50.50.49,54238,10.64.105.173,2444,2983,2791,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:56:57,2017-11-08 15:57:07,tds,10.50.50.49,54238,10.64.105.173,2444,8553,30009412,2017-11-08,development1,4,1365,0,0,0
2017-11-08 16:06:18,2017-11-08 16:06:57,http,10.50.50.49,80,10.64.105.152,2583,27626,26374,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:06:46,2017-11-08 16:07:42,http,10.50.50.49,80,10.64.105.152,2588,63297,92877,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:06:58,2017-11-08 16:07:57,http,10.50.50.49,80,10.64.105.152,2597,55021,210698,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:07:17,2017-11-08 16:07:39,http,10.50.50.49,80,10.64.105.152,2591,11583,308808,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:07:23,2017-11-08 16:08:08,http,10.50.50.49,80,10.64.105.152,2627,44,71987,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:07:47,2017-11-08 16:08:29,http,10.50.50.49,80,10.64.105.152,2634,3466,932134,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:08:09,2017-11-08 16:08:49,http,10.50.50.49,80,10.64.105.152,2645,1350,768302,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:08:28,2017-11-08 16:09:20,http,10.50.50.49,80,10.64.105.152,2650,3666,4628356,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:11:08,2017-11-08 16:11:55,http,10.50.50.49,80,10.64.105.152,2663,1313,1872625,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:19:25,2017-11-08 16:19:31,http,10.50.50.49,80,10.64.105.152,2540,8307,275765,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:19:38,2017-11-08 16:20:32,http,10.50.50.49,80,10.64.105.152,2559,2874,2388455,2017-11-08,development1,3,1079,0,0,0
2017-11-08 16:27:16,2017-11-08 16:27:26,mysql,10.50.50.49,4443,10.64.105.5,2785,4895,4261,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:16,2017-11-08 16:27:26,mysql,10.50.50.49,4443,10.64.105.5,2785,120000191,9041,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:26,2017-11-08 16:27:36,mysql,10.50.50.49,4443,10.64.105.5,2785,124,30001697,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:36,2017-11-08 16:27:46,mysql,10.50.50.49,4443,10.64.105.5,2785,30005767,7356,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:46,2017-11-08 16:27:56,mysql,10.50.50.49,4443,10.64.105.5,2785,240006092,2823,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:30:55,2017-11-08 16:31:13,http,10.50.50.49,80,10.64.105.19,2713,36280,486330,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:31:41,2017-11-08 16:31:54,http,10.50.50.49,80,10.64.105.19,2746,2860,3489156,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:31:43,2017-11-08 16:32:08,http,10.50.50.49,80,10.64.105.19,2728,860,350291,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:33:45,2017-11-08 16:34:38,http,10.50.50.49,80,10.64.105.19,2765,15711,548,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:34:01,2017-11-08 16:34:11,ssh,10.50.50.49,22,10.64.105.218,2371,4594,8634,2017-11-08,development1,3,1058,0,0,0
2017-11-08 16:34:31,2017-11-08 16:34:41,ssh,10.50.50.49,22,10.64.105.218,2371,150001966,8407,2017-11-08,development1,3,1058,0,0,0
2017-11-08 16:34:43,2017-11-08 16:35:28,http,10.50.50.49,80,10.64.105.24,3548,2285,603753,2017-11-08,development1,4,1262,0,0,0
2017-11-08 16:36:38,2017-11-08 16:37:05,http,10.50.50.49,80,10.64.105.19,2847,66021,3870379,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:36:39,2017-11-08 16:37:01,http,10.50.50.49,80,10.64.105.19,2850,4840,223445,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:36:45,2017-11-08 16:37:04,http,10.50.50.49,80,10.64.105.19,2862,5750,117495,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:37:35,2017-11-08 16:38:17,http,10.50.50.49,80,10.64.105.19,2919,670,2258,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:37:48,2017-11-08 16:38:25,http,10.50.50.49,80,10.64.105.19,2857,593,1291832,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:39:19,2017-11-08 16:40:08,http,10.50.50.49,80,10.64.105.19,2892,13321,1913025,2017-11-08,development1,4,1206,0,0,0
2017-11-08 16:40:54,2017-11-08 16:41:04,postgresql,10.50.50.49,5432,10.64.105.102,3053,4677,7565,2017-11-08,development1,3,1101,0,0,0
2017-11-08 16:44:24,2017-11-08 16:44:41,http,10.50.50.49,80,10.64.105.202,3757,8601,61558,2017-11-08,development1,4,1297,0,0,0
2017-11-08 16:44:29,2017-11-08 16:45:21,http,10.50.50.49,80,10.64.105.202,3765,98,442769,2017-11-08,development1,4,1297,0,0,0
2017-11-08 16:46:12,2017-11-08 16:46:22,mongodb,10.50.50.49,8005,10.64.105.230,3097,3911,5928,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:46:12,2017-11-08 16:46:22,mongodb,10.50.50.49,8005,10.64.105.230,3097,6216,30006175,2017-11-08,development3,4,1200,0,0,0
2017-11-08 16:46:22,2017-11-08 16:46:32,mongodb,10.50.50.49,8005,10.64.105.230,3097,2068,60007619,2017-11-08,development3,4,1200,0,0,0
2017-11-08 17:05:18,2017-11-08 17:06:09,http,10.50.50.49,80,10.64.105.61,3355,32770,831158,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:05:22,2017-11-08 17:06:20,http,10.50.50.49,80,10.64.105.61,3466,15979,955860,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:05:40,2017-11-08 17:05:46,http,10.50.50.49,80,10.64.105.61,3389,11683,2386990,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:05:56,2017-11-08 17:05:57,http,10.50.50.49,80,10.64.105.61,3418,3839,336696,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:06:34,2017-11-08 17:07:23,http,10.50.50.49,80,10.64.105.61,3461,6802,120355,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:06:59,2017-11-08 17:07:10,http,10.50.50.49,80,10.64.105.61,3459,8337,66196,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:07:49,2017-11-08 17:07:59,ssh,10.50.50.49,22,10.64.105.94,3333,541,6788,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:07:49,2017-11-08 17:07:59,ssh,10.50.50.49,22,10.64.105.94,3333,171,180005795,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:07:59,2017-11-08 17:08:09,ssh,10.50.50.49,22,10.64.105.94,3333,6183,150001996,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:08:09,2017-11-08 17:08:19,ssh,10.50.50.49,22,10.64.105.94,3333,120007829,7486,2017-11-08,development1,3,1057,0,0,0
2017-11-08 17:08:28,2017-11-08 17:09:15,http,10.50.50.49,80,10.64.105.61,3508,269,1563300,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:10:21,2017-11-08 17:11:02,http,10.50.50.49,80,10.64.105.61,3474,19556,67811,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:10:37,2017-11-08 17:10:47,tds,10.50.50.49,54238,10.64.105.200,3536,2087,400,2017-11-08,development3,4,1299,0,0,0
2017-11-08 17:11:18,2017-11-08 17:12:15,http,10.50.50.49,80,10.64.105.61,3495,57875,77304,2017-11-08,development1,4,1470,0,0,0
2017-11-08 17:25:10,2017-11-08 17:25:20,ftp,10.50.50.49,21,10.64.105.10,2906,240000774,3808,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:10,2017-11-08 17:25:20,ftp,10.50.50.49,21,10.64.105.10,2906,4292,3104,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:20,2017-11-08 17:25:30,ftp,10.50.50.49,21,10.64.105.10,2906,6359,30009378,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:30,2017-11-08 17:25:40,ftp,10.50.50.49,21,10.64.105.10,2906,60009994,3770,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:47,2017-11-08 17:26:09,http,10.50.50.49,80,10.64.105.102,3059,11854,192873,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:25:59,2017-11-08 17:26:19,http,10.50.50.49,80,10.64.105.102,3060,686,1051765,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:26:00,2017-11-08 17:26:03,http,10.50.50.49,80,10.64.105.102,3101,40710,4824611,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:26:13,2017-11-08 17:26:43,http,10.50.50.49,80,10.64.105.102,3155,28404,981559,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:27:41,2017-11-08 17:28:32,http,10.50.50.49,80,10.64.105.102,3084,21032,183209,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:28:27,2017-11-08 17:28:48,http,10.50.50.49,80,10.64.105.102,3114,20288,13218,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:29:03,2017-11-08 17:29:39,http,10.50.50.49,80,10.64.105.102,3134,3344,370644,2017-11-08,development1,3,1101,0,0,0
2017-11-08 17:42:36,2017-11-08 17:42:46,mysql,10.50.50.49,4443,10.64.105.241,2481,2501,1427,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:42:46,2017-11-08 17:42:56,mysql,10.50.50.49,4443,10.64.105.241,2481,150004582,9014,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:42:56,2017-11-08 17:43:06,mysql,10.50.50.49,4443,10.64.105.241,2481,150007847,9242,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:43:06,2017-11-08 17:43:16,mysql,10.50.50.49,4443,10.64.105.241,2481,6574,60005936,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:46:32,2017-11-08 17:47:13,http,10.50.50.49,80,10.64.105.152,2733,140,4327,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:47:18,2017-11-08 17:47:50,http,10.50.50.49,80,10.64.105.152,2735,18,1744008,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:47:21,2017-11-08 17:47:38,http,10.50.50.49,80,10.64.105.152,2823,44390,1929638,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:47:29,2017-11-08 17:48:27,http,10.50.50.49,80,10.64.105.152,2768,31252,2896732,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:48:38,2017-11-08 17:48:48,http,10.50.50.49,80,10.64.105.152,2813,287,689076,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:49:13,2017-11-08 17:50:08,http,10.50.50.49,80,10.64.105.152,2788,422,26328,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:49:28,2017-11-08 17:50:09,http,10.50.50.49,80,10.64.105.152,2781,26556,1826668,2017-11-08,development1,3,1079,0,0,0
2017-11-08 17:55:10,2017-11-08 17:55:20,tds,10.50.50.49,54238,10.64.105.50,3267,2134,180003387,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:55:10,2017-11-08 17:55:20,tds,10.50.50.49,54238,10.64.105.50,3267,119,3918,2017-11-08,development1,4,1409,0,0,0
2017-11-08 17:56:08,2017-11-08 17:56:49,http,10.50.50.49,80,10.64.105.241,2933,6,2616823,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:56:29,2017-11-08 17:57:21,http,10.50.50.49,80,10.64.105.241,2944,12730,2756,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:59:41,2017-11-08 18:00:27,http,10.50.50.49,80,10.64.105.24,3765,36003,1885750,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:18,2017-11-08 18:01:05,http,10.50.50.49,80,10.64.105.24,3767,13846,747742,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:43,2017-11-08 18:01:08,http,10.50.50.49,80,10.64.105.24,3779,20480,3414965,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:48,2017-11-08 18:01:11,http,10.50.50.49,80,10.64.105.24,3770,28033,505692,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:40,http,10.50.50.49,80,10.64.105.41,4317,920,3318,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:47,http,10.50.50.49,80,10.64.105.41,4372,235,3993375,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:00,2017-11-08 18:01:06,http,10.50.50.49,80,10.64.105.41,4397,35776,2188389,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:27,2017-11-08 18:01:38,http,10.50.50.49,80,10.64.105.41,4428,4648,173741,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:35,2017-11-08 18:02:29,http,10.50.50.49,80,10.64.105.41,4332,39896,3047,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:57,2017-11-08 18:02:42,http,10.50.50.49,80,10.64.105.41,4334,41610,294064,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:58,2017-11-08 18:02:53,http,10.50.50.49,80,10.64.105.24,3799,20740,34382,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:02:40,2017-11-08 18:03:07,http,10.50.50.49,80,10.64.105.24,3802,79,1499,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:03:01,2017-11-08 18:03:25,http,10.50.50.49,80,10.64.105.41,4440,1825,483610,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:03:52,2017-11-08 18:04:35,http,10.50.50.49,80,10.64.105.24,3827,1890,916792,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:04:12,2017-11-08 18:04:28,http,10.50.50.49,80,10.64.105.24,3812,0,13815,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:09:03,2017-11-08 18:09:13,mysql,10.50.50.49,4443,10.64.105.47,3355,2962,911,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:09:13,2017-11-08 18:09:23,mysql,10.50.50.49,4443,10.64.105.47,3355,7624,60002947,2017-11-08,development1,4,1332,0,0,0
2017-11-08 18:09:56,2017-11-08 18:10:06,postgresql,10.50.50.49,5432,10.64.105.195,2642,1704,6687,2017-11-08,development3,3,1092,0,0,0
2017-11-08 18:13:30,2017-11-08 18:13:50,http,10.50.50.49,80,10.64.105.106,3795,1961,267417,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:13:57,2017-11-08 18:14:33,http,10.50.50.49,80,10.64.105.106,3821,51,14214,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:14:05,2017-11-08 18:14:11,http,10.50.50.49,80,10.64.105.106,3883,3541,41552,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:14:10,2017-11-08 18:15:00,http,10.50.50.49,80,10.64.105.106,3844,38546,1418802,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:14:20,2017-11-08 18:15:17,http,10.50.50.49,80,10.64.105.106,3853,38913,6170520,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:15:16,2017-11-08 18:15:58,http,10.50.50.49,80,10.64.105.106,3859,13610,772530,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:16:42,2017-11-08 18:16:52,mysql,10.50.50.49,4443,10.64.105.106,3337,3191,1341,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:16:57,2017-11-08 18:17:04,http,10.50.50.49,80,10.64.105.106,3909,3083,576301,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:16:57,2017-11-08 18:16:58,http,10.50.50.49,80,10.64.105.102,3175,13378,291759,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:17:11,2017-11-08 18:17:52,http,10.50.50.49,80,10.64.105.102,3194,198,18151,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:18:03,2017-11-08 18:18:49,http,10.50.50.49,80,10.64.105.102,3197,1247,748392,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:18:09,2017-11-08 18:18:17,http,10.50.50.49,80,10.64.105.202,3438,19420,1025572,2017-11-08,development1,4,1297,0,0,0
2017-11-08 18:18:19,2017-11-08 18:18:56,http,10.50.50.49,80,10.64.105.202,3439,26943,6133852,2017-11-08,development1,4,1297,0,0,0
2017-11-08 18:18:33,2017-11-08 18:18:58,http,10.50.50.49,80,10.64.105.202,3472,6998,207560,2017-11-08,development1,4,1297,0,0,0
2017-11-08 18:18:43,2017-11-08 18:19:02,http,10.50.50.49,80,10.64.105.102,3227,55949,185318,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:18:46,2017-11-08 18:19:28,http,10.50.50.49,80,10.64.105.102,3205,1509,3894753,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:18:47,2017-11-08 18:19:38,http,10.50.50.49,80,10.64.105.202,3476,48334,621469,2017-11-08,development1,4,1297,0,0,0
2017-11-08 18:19:25,2017-11-08 18:19:50,http,10.50.50.49,80,10.64.105.202,3489,10296,2632270,2017-11-08,development1,4,1297,0,0,0
2017-11-08 18:20:04,2017-11-08 18:20:38,http,10.50.50.49,80,10.64.105.106,3912,19222,8681,2017-11-08,development1,4,1497,0,0,0
2017-11-08 18:20:06,2017-11-08 18:21:02,http,10.50.50.49,80,10.64.105.202,3443,63,3665399,2017-11-08,development1,4,1297,0,0,0
2017-11-08 18:21:00,2017-11-08 18:21:10,mysql,10.50.50.49,4443,10.64.106.37,3157,9317,240009848,2017-11-08,development1,4,1239,0,0,0
2017-11-08 18:21:00,2017-11-08 18:21:10,mysql,10.50.50.49,4443,10.64.106.37,3157,2718,6217,2017-11-08,development1,4,1239,0,0,0
2017-11-08 18:29:12,2017-11-08 18:29:37,http,10.50.50.49,80,10.64.106.50,4573,12078,261632,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:29:21,2017-11-08 18:29:44,http,10.50.50.49,80,10.64.106.50,4598,63024,93685,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:29:35,2017-11-08 18:30:12,http,10.50.50.49,80,10.64.106.50,4600,4802,113033,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:31:57,2017-11-08 18:32:07,tds,10.50.50.49,54238,10.64.105.230,3097,3868,4413,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:31:57,2017-11-08 18:32:07,tds,10.50.50.49,54238,10.64.105.230,3097,4752,240008622,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:32:07,2017-11-08 18:32:17,tds,10.50.50.49,54238,10.64.105.230,3097,30003919,7130,2017-11-08,development3,4,1200,0,0,0
2017-11-08 18:33:21,2017-11-08 18:33:28,http,10.50.50.49,80,10.64.106.50,4183,5729,60317,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:33:51,2017-11-08 18:33:55,http,10.50.50.49,80,10.64.106.50,4206,17511,179579,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:04,2017-11-08 18:35:43,http,10.50.50.49,80,10.64.106.50,3609,9284,42381,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:06,2017-11-08 18:35:38,http,10.50.50.49,80,10.64.106.50,4233,5050,756078,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:08,2017-11-08 18:35:39,http,10.50.50.49,80,10.64.106.50,3641,1533,655464,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:12,2017-11-08 18:36:00,http,10.50.50.49,80,10.64.106.50,4225,17551,2795021,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:35,2017-11-08 18:36:16,http,10.50.50.49,80,10.64.106.50,3621,13217,3147161,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:41,2017-11-08 18:35:53,http,10.50.50.49,80,10.64.106.50,4276,12009,1786747,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:42,2017-11-08 18:36:31,http,10.50.50.49,80,10.64.106.50,4256,15485,1574674,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:35:52,2017-11-08 18:36:29,http,10.50.50.49,80,10.64.106.50,4299,5581,877946,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:37:49,2017-11-08 18:38:18,http,10.50.50.49,80,10.64.106.50,4343,10300,2262504,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:38:49,2017-11-08 18:39:29,http,10.50.50.49,80,10.64.106.50,4300,25840,3996940,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:39:17,2017-11-08 18:39:38,http,10.50.50.49,80,10.64.106.50,4281,23059,6714192,2017-11-08,development1,4,1355,0,0,0
2017-11-08 18:45:32,2017-11-08 18:45:42,tds,10.50.50.49,54238,10.64.105.96,3267,718,8985,2017-11-08,development1,4,1290,0,0,0
2017-11-08 18:53:00,2017-11-08 18:53:10,ftp,10.50.50.49,21,10.64.105.27,3179,2557,9991,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:53:00,2017-11-08 18:53:10,ftp,10.50.50.49,21,10.64.105.27,3179,5354,240007103,2017-11-08,development3,4,1205,0,0,0
2017-11-08 18:53:15,2017-11-08 18:53:32,http,10.50.50.49,80,10.64.105.10,3880,36887,599303,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:53:38,2017-11-08 18:54:27,http,10.50.50.49,80,10.64.105.10,3881,29114,87763,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:54:26,2017-11-08 18:54:58,http,10.50.50.49,80,10.64.105.10,3934,41,114389,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:54:44,2017-11-08 18:55:30,http,10.50.50.49,80,10.64.105.10,3912,991,6155431,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:56:36,2017-11-08 18:57:24,http,10.50.50.49,80,10.64.105.10,3937,11094,5684083,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:56:49,2017-11-08 18:57:01,http,10.50.50.49,80,10.64.105.10,3950,54897,150909,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:56:50,2017-11-08 18:57:07,http,10.50.50.49,80,10.64.105.24,3186,1913,699375,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:03,2017-11-08 18:57:47,http,10.50.50.49,80,10.64.105.24,3269,2936,155164,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:22,2017-11-08 18:57:58,http,10.50.50.49,80,10.64.105.24,3230,45574,1832970,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:33,2017-11-08 18:58:04,http,10.50.50.49,80,10.64.105.24,3206,1587,1781762,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:57:51,2017-11-08 18:58:31,http,10.50.50.49,80,10.64.105.10,3942,93,1460630,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:58:56,2017-11-08 18:59:31,http,10.50.50.49,80,10.64.105.24,3240,14595,128842,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:59:04,2017-11-08 18:59:52,http,10.50.50.49,80,10.64.105.152,3096,17486,920563,2017-11-08,development1,3,1079,0,0,0
2017-11-08 18:59:05,2017-11-08 18:59:15,postgresql,10.50.50.49,5432,10.64.105.102,3053,295,9822,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:59:05,2017-11-08 18:59:15,postgresql,10.50.50.49,5432,10.64.105.102,3053,90001171,5758,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:59:15,2017-11-08 18:59:25,postgresql,10.50.50.49,5432,10.64.105.102,3053,5304,90005193,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:59:25,2017-11-08 18:59:35,postgresql,10.50.50.49,5432,10.64.105.102,3053,6999,120005946,2017-11-08,development1,3,1101,0,0,0
2017-11-08 18:59:29,2017-11-08 19:00:16,http,10.50.50.49,80,10.64.105.24,3250,39,852133,2017-11-08,development1,4,1262,0,0,0
2017-11-08 18:59:32,2017-11-08 18:59:45,http,10.50.50.49,80,10.64.105.152,3103,8030,460,2017-11-08,development1,3,1079,0,0,0
2017-11-08 19:01:18,2017-11-08 19:01:27,http,10.50.50.49,80,10.64.105.24,3271,705,363995,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:01:23,2017-11-08 19:01:34,http,10.50.50.49,80,10.64.105.24,3327,22440,852441,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:01:50,2017-11-08 19:02:07,http,10.50.50.49,80,10.64.105.24,3314,1630,56878,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:03:06,2017-11-08 19:03:31,http,10.50.50.49,80,10.64.105.24,3292,47,8628,2017-11-08,development1,4,1262,0,0,0
2017-11-08 19:05:59,2017-11-08 19:06:22,http,10.50.50.49,80,10.64.105.10,3746,732,2214,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:06:26,2017-11-08 19:07:21,http,10.50.50.49,80,10.64.105.10,3748,67570,1044378,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:09:11,2017-11-08 19:09:21,ftp,10.50.50.49,21,10.64.106.50,3077,3324,1981,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:09:11,2017-11-08 19:09:21,ftp,10.50.50.49,21,10.64.106.50,3077,30008819,2484,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:10:51,2017-11-08 19:11:19,http,10.50.50.49,80,10.64.106.50,3958,12838,1522734,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:11:32,2017-11-08 19:11:52,http,10.50.50.49,80,10.64.106.50,3983,183,8387779,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:11:47,2017-11-08 19:12:41,http,10.50.50.49,80,10.64.106.50,3963,2453,136478,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:13:11,2017-11-08 19:13:51,http,10.50.50.49,80,10.64.105.106,3708,2528,105506,2017-11-08,development1,4,1497,0,0,0
2017-11-08 19:13:11,2017-11-08 19:13:48,http,10.50.50.49,80,10.64.106.50,4010,115,1033374,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:13:13,2017-11-08 19:13:23,http,10.50.50.49,80,10.64.105.106,3718,718,1911322,2017-11-08,development1,4,1497,0,0,0
2017-11-08 19:13:25,2017-11-08 19:14:25,http,10.50.50.49,80,10.64.105.106,3754,54773,612424,2017-11-08,development1,4,1497,0,0,0
2017-11-08 19:14:27,2017-11-08 19:14:41,http,10.50.50.49,80,10.64.106.50,4011,41440,156072,2017-11-08,development1,4,1355,0,0,0
2017-11-08 19:14:28,2017-11-08 19:15:26,http,10.50.50.49,80,10.64.105.106,3742,4,943925,2017-11-08,development1,4,1497,0,0,0
2017-11-08 19:15:40,2017-11-08 19:16:08,http,10.50.50.49,80,10.64.105.106,3771,43550,203086,2017-11-08,development1,4,1497,0,0,0
2017-11-08 19:17:02,2017-11-08 19:17:33,http,10.50.50.49,80,10.64.105.106,3757,7259,4419831,2017-11-08,development1,4,1497,0,0,0
