stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:30:31,2017-11-23 15:30:41,ssh,10.50.50.33,22,10.64.105.109,2791,6228,90008239,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:41,2017-11-23 15:30:51,ssh,10.50.50.33,22,10.64.105.109,2791,3707,60008748,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:54,2017-11-23 15:31:17,http,10.50.50.33,80,10.64.105.228,2956,5524,1063447,2017-11-23,development1,4,1268,0,0,0
2017-11-23 15:31:33,2017-11-23 15:32:19,http,10.50.50.33,80,10.64.105.130,2683,61,116650,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:34:05,2017-11-23 15:34:54,http,10.50.50.33,80,10.64.105.154,2570,78426,135150,2017-11-23,development1,4,1313,0,0,0
2017-11-23 15:34:23,2017-11-23 15:34:50,http,10.50.50.33,80,10.64.105.154,2579,2672,1042033,2017-11-23,development1,4,1313,0,0,0
2017-11-23 15:34:27,2017-11-23 15:35:23,http,10.50.50.33,80,10.64.105.154,2575,20984,4640108,2017-11-23,development1,4,1313,0,0,0
2017-11-23 15:34:40,2017-11-23 15:35:33,http,10.50.50.33,80,10.64.105.154,2577,183,3517222,2017-11-23,development1,4,1313,0,0,0
2017-11-23 15:35:48,2017-11-23 15:35:58,sftp,10.50.50.33,22,10.64.105.173,3156,1481,2592,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:35:48,2017-11-23 15:35:58,sftp,10.50.50.33,22,10.64.105.173,3156,30001031,5394,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:35:58,2017-11-23 15:36:08,sftp,10.50.50.33,22,10.64.105.173,3156,5239,180006772,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:43:19,2017-11-23 15:43:25,http,10.50.50.33,80,10.64.105.130,3297,43219,867122,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:37,http,10.50.50.33,80,10.64.105.130,3354,2523,161614,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:44:05,2017-11-23 15:44:08,http,10.50.50.33,80,10.64.105.130,3300,723,1938782,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:44:50,2017-11-23 15:45:27,http,10.50.50.33,80,10.64.105.130,3320,3,5166709,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:45:38,2017-11-23 15:46:00,http,10.50.50.33,80,10.64.105.130,3343,10941,231385,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:45:48,2017-11-23 15:46:23,http,10.50.50.33,80,10.64.105.130,3341,1844,288656,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:46:09,2017-11-23 15:46:23,http,10.50.50.33,80,10.64.105.186,2868,16327,345433,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:46:49,2017-11-23 15:47:12,http,10.50.50.33,80,10.64.105.186,2891,32203,1016908,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:48:04,2017-11-23 15:48:21,http,10.50.50.33,80,10.64.105.130,3361,341,307682,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:49:30,2017-11-23 15:50:25,http,10.50.50.33,80,10.64.105.130,3385,9084,6188249,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:49:51,2017-11-23 15:50:47,http,10.50.50.33,80,10.64.105.130,3377,1251,5116902,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:52:45,2017-11-23 15:52:55,mysql,10.50.50.33,4443,10.64.105.236,2860,371,4509,2017-11-23,development2,4,1379,0,0,0
2017-11-23 16:13:30,2017-11-23 16:13:38,http,10.50.50.33,80,10.64.105.141,4196,224,423580,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:13:53,2017-11-23 16:14:03,ftp,10.50.50.33,21,10.64.105.236,2860,398,120008956,2017-11-23,development2,4,1379,0,0,0
2017-11-23 16:14:08,2017-11-23 16:14:52,http,10.50.50.33,80,10.64.105.141,4274,44315,1471444,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:14:13,2017-11-23 16:15:08,http,10.50.50.33,80,10.64.105.141,4244,31465,120211,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:14:18,2017-11-23 16:14:27,http,10.50.50.33,80,10.64.105.141,4210,1583,2316473,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:14:30,2017-11-23 16:15:04,http,10.50.50.33,80,10.64.105.141,4222,1500,4194897,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:14:44,2017-11-23 16:15:03,http,10.50.50.33,80,10.64.105.141,4267,15329,2977423,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:17:12,2017-11-23 16:17:55,http,10.50.50.33,80,10.64.105.141,4299,20984,406652,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:18:54,2017-11-23 16:19:33,http,10.50.50.33,80,10.64.105.141,4318,33235,263836,2017-11-23,development1,4,1445,0,0,0
2017-11-23 16:22:03,2017-11-23 16:22:13,ssh,10.50.50.33,22,10.64.105.131,2529,3767,6873,2017-11-23,development3,4,1278,0,0,0
2017-11-23 16:22:13,2017-11-23 16:22:23,ssh,10.50.50.33,22,10.64.105.131,2529,210006542,4564,2017-11-23,development3,4,1278,0,0,0
2017-11-23 16:26:11,2017-11-23 16:26:35,http,10.50.50.33,80,10.64.105.50,3878,14,4182852,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:26:44,2017-11-23 16:26:49,http,10.50.50.33,80,10.64.105.50,3917,94,278444,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:26:56,2017-11-23 16:27:50,http,10.50.50.33,80,10.64.105.247,2850,181,6534973,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:03,2017-11-23 16:27:21,http,10.50.50.33,80,10.64.105.247,2887,42604,1414394,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:04,2017-11-23 16:27:52,http,10.50.50.33,80,10.64.105.50,3892,6670,3143428,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:27:17,2017-11-23 16:27:57,http,10.50.50.33,80,10.64.105.247,2876,5601,2340273,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:29,2017-11-23 16:28:07,http,10.50.50.33,80,10.64.105.247,2854,2222,127706,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:27:44,2017-11-23 16:28:05,http,10.50.50.33,80,10.64.105.50,3931,616,19039,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:28:07,2017-11-23 16:28:26,http,10.50.50.33,80,10.64.105.50,3941,10390,145844,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:28:13,2017-11-23 16:28:27,http,10.50.50.33,80,10.64.105.50,3953,54213,2596424,2017-11-23,development1,4,1409,0,0,0
2017-11-23 16:28:23,2017-11-23 16:28:30,http,10.50.50.33,80,10.64.105.247,2898,24907,1445437,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:28:47,2017-11-23 16:28:49,http,10.50.50.33,80,10.64.105.247,2861,1988,248725,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:29:53,2017-11-23 16:30:12,http,10.50.50.33,80,10.64.105.247,2896,28924,86214,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:30:17,2017-11-23 16:30:27,mongodb,10.50.50.33,8005,10.64.105.60,2540,3528,3500,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:30:17,2017-11-23 16:30:27,mongodb,10.50.50.33,8005,10.64.105.60,2540,240002016,2123,2017-11-23,development1,4,1383,0,0,0
2017-11-23 16:30:39,2017-11-23 16:30:55,http,10.50.50.33,80,10.64.105.98,3553,156,2690319,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:30:55,2017-11-23 16:31:51,http,10.50.50.33,80,10.64.105.98,3586,32482,628915,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:30:56,2017-11-23 16:31:35,http,10.50.50.33,80,10.64.105.98,3585,68248,178210,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:31:54,2017-11-23 16:32:01,http,10.50.50.33,80,10.64.105.247,2918,8506,3163699,2017-11-23,development1,4,1367,0,0,0
2017-11-23 16:32:47,2017-11-23 16:32:57,http,10.50.50.33,80,10.64.105.98,3594,4905,2682733,2017-11-23,development1,4,1245,0,0,0
2017-11-23 16:41:01,2017-11-23 16:41:11,ftp,10.50.50.33,21,10.64.105.211,3748,1534,1077,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:01,2017-11-23 16:41:11,ftp,10.50.50.33,21,10.64.105.211,3748,4660,60008661,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:11,2017-11-23 16:41:21,ftp,10.50.50.33,21,10.64.105.211,3748,150009114,5235,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:41:21,2017-11-23 16:41:31,ftp,10.50.50.33,21,10.64.105.211,3748,90005909,2279,2017-11-23,development3,4,1398,0,0,0
2017-11-23 16:46:03,2017-11-23 16:46:33,http,10.50.50.33,80,10.64.105.7,3822,2012,741358,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:46:22,2017-11-23 16:47:01,http,10.50.50.33,80,10.64.105.7,3828,10830,1213435,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:46:34,2017-11-23 16:46:48,http,10.50.50.33,57600,10.64.105.187,3914,31065,3899524,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:46:51,2017-11-23 16:47:51,http,10.50.50.33,57600,10.64.105.187,3936,3639,670491,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:46:56,2017-11-23 16:47:06,ssh,10.50.50.33,22,10.64.105.102,3386,413,1839,2017-11-23,development1,3,1101,0,0,0
2017-11-23 16:47:17,2017-11-23 16:47:48,http,10.50.50.33,80,10.64.105.7,3855,823,2026691,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:48:00,2017-11-23 16:48:49,http,10.50.50.33,57600,10.64.105.187,3937,38420,8892005,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:48:02,2017-11-23 16:48:21,http,10.50.50.33,80,10.64.105.7,3869,4183,811248,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:48:44,2017-11-23 16:49:26,http,10.50.50.33,80,10.64.105.7,3865,13063,1724602,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:49:05,2017-11-23 16:49:34,http,10.50.50.33,80,10.64.105.7,3882,404,2583671,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:49:34,2017-11-23 16:50:31,http,10.50.50.33,57600,10.64.105.187,3941,26950,32055,2017-11-23,development2,4,1152,0,0,0
2017-11-23 16:49:41,2017-11-23 16:50:10,http,10.50.50.33,80,10.64.105.7,3877,38429,485634,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:51:16,2017-11-23 16:51:38,http,10.50.50.33,80,10.64.105.7,3881,308,1189375,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:52:48,2017-11-23 16:52:50,http,10.50.50.33,80,10.64.105.186,2803,197,755573,2017-11-23,development1,4,1148,0,0,0
2017-11-23 16:53:34,2017-11-23 16:54:07,http,10.50.50.33,80,10.64.105.186,2818,1559,4961355,2017-11-23,development1,4,1148,0,0,0
2017-11-23 16:54:03,2017-11-23 16:54:37,http,10.50.50.33,80,10.64.105.186,2835,31703,260316,2017-11-23,development1,4,1148,0,0,0
2017-11-23 16:54:34,2017-11-23 16:54:38,http,10.50.50.33,80,10.64.105.186,2821,35122,132511,2017-11-23,development1,4,1148,0,0,0
2017-11-23 16:55:31,2017-11-23 16:56:13,http,10.50.50.33,80,10.64.105.186,2844,15370,2168140,2017-11-23,development1,4,1148,0,0,0
2017-11-23 16:55:40,2017-11-23 16:56:08,http,10.50.50.33,80,10.64.105.186,2831,5803,252932,2017-11-23,development1,4,1148,0,0,0
2017-11-23 16:55:42,2017-11-23 16:55:52,mysql,10.50.50.33,4443,10.64.105.219,2834,826,3009,2017-11-23,development1,4,1376,0,0,0
2017-11-23 16:56:02,2017-11-23 16:56:12,mysql,10.50.50.33,4443,10.64.105.219,2834,90001341,2652,2017-11-23,development1,4,1376,0,0,0
2017-11-23 16:56:12,2017-11-23 16:56:22,mysql,10.50.50.33,4443,10.64.105.219,2834,3362,30009825,2017-11-23,development1,4,1376,0,0,0
2017-11-23 16:57:31,2017-11-23 16:57:41,ssh,10.50.50.33,22,10.64.105.173,3156,279,211,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:57:31,2017-11-23 16:57:41,ssh,10.50.50.33,22,10.64.105.173,3156,8500,30000585,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:57:41,2017-11-23 16:57:51,ssh,10.50.50.33,22,10.64.105.173,3156,150002407,2609,2017-11-23,development1,4,1365,0,0,0
2017-11-23 17:06:38,2017-11-23 17:06:47,http,10.50.50.33,57600,10.64.105.187,3670,2395,1849465,2017-11-23,development2,4,1152,0,0,0
2017-11-23 17:08:26,2017-11-23 17:09:22,http,10.50.50.33,80,10.64.105.228,3071,193,1199748,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:08:51,2017-11-23 17:09:14,http,10.50.50.33,80,10.64.105.228,3075,11081,57625,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:09:06,2017-11-23 17:09:50,http,10.50.50.33,80,10.64.105.228,3087,826,95866,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:09:20,2017-11-23 17:09:42,http,10.50.50.33,80,10.64.105.228,3097,10087,2765571,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:10:11,2017-11-23 17:10:51,http,10.50.50.33,80,10.64.105.228,3134,24818,1550432,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:37:51,2017-11-23 17:37:53,http,10.50.50.33,58600,10.64.105.236,3074,4879,4826066,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:38:40,2017-11-23 17:39:16,http,10.50.50.33,58600,10.64.105.236,3081,5373,1795541,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:38:44,2017-11-23 17:38:55,http,10.50.50.33,58600,10.64.105.236,3093,5896,5543425,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:40:19,2017-11-23 17:40:22,http,10.50.50.33,58600,10.64.105.236,3106,2544,657220,2017-11-23,development2,4,1379,0,0,0
2017-11-23 17:40:48,2017-11-23 17:40:58,mongodb,10.50.50.33,8005,10.64.105.217,3155,4850,7982,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:40:48,2017-11-23 17:40:58,mongodb,10.50.50.33,8005,10.64.105.217,3155,7680,30003560,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:40:58,2017-11-23 17:41:08,mongodb,10.50.50.33,8005,10.64.105.217,3155,60008851,2741,2017-11-23,development3,3,1172,0,0,0
2017-11-23 17:41:44,2017-11-23 17:41:45,http,10.50.50.33,80,10.64.105.228,2671,15674,1730974,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:42:06,2017-11-23 17:42:30,http,10.50.50.33,80,10.64.105.228,2676,36201,900687,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:42:20,2017-11-23 17:43:16,http,10.50.50.33,80,10.64.105.228,2700,15417,2962067,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:42:58,2017-11-23 17:43:46,http,10.50.50.33,80,10.64.105.228,2678,8288,4149,2017-11-23,development1,4,1268,0,0,0
2017-11-23 17:43:37,2017-11-23 17:43:47,sftp,10.50.50.33,22,10.64.105.7,2864,3605,1048,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:43:47,2017-11-23 17:43:57,sftp,10.50.50.33,22,10.64.105.7,2864,6366,240005222,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:43:59,2017-11-23 17:44:09,ssh,10.50.50.33,22,10.64.105.166,2370,355,4764,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:44:07,2017-11-23 17:44:17,sftp,10.50.50.33,22,10.64.105.7,2864,210003118,3223,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:46:32,2017-11-23 17:46:42,tds,10.50.50.33,54238,10.64.105.162,3314,4090,158,2017-11-23,development1,4,1283,0,0,0
2017-11-23 17:50:57,2017-11-23 17:51:07,mysql,10.50.50.33,4443,10.64.105.186,2794,1854,240002772,2017-11-23,development1,4,1148,0,0,0
2017-11-23 17:50:57,2017-11-23 17:51:07,mysql,10.50.50.33,4443,10.64.105.186,2794,1659,2795,2017-11-23,development1,4,1148,0,0,0
2017-11-23 17:51:07,2017-11-23 17:51:17,mysql,10.50.50.33,4443,10.64.105.186,2794,30007261,9157,2017-11-23,development1,4,1148,0,0,0
2017-11-23 17:51:17,2017-11-23 17:51:27,mysql,10.50.50.33,4443,10.64.105.186,2794,90002599,7146,2017-11-23,development1,4,1148,0,0,0
2017-11-23 17:52:24,2017-11-23 17:52:34,mysql,10.50.50.33,4443,10.64.106.33,2949,1588,6424,2017-11-23,development1,4,1194,0,0,0
2017-11-23 17:52:34,2017-11-23 17:52:44,mysql,10.50.50.33,4443,10.64.106.33,2949,8637,30001394,2017-11-23,development1,4,1194,0,0,0
2017-11-23 18:04:06,2017-11-23 18:04:18,http,10.50.50.33,60200,10.64.105.145,3768,5827,1069727,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:04:23,2017-11-23 18:04:32,http,10.50.50.33,60200,10.64.105.145,3791,401,2267521,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:04:53,2017-11-23 18:05:43,http,10.50.50.33,60200,10.64.105.145,3771,665,2201159,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:05:27,2017-11-23 18:06:09,http,10.50.50.33,60200,10.64.105.145,3851,4659,5113570,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:05:33,2017-11-23 18:05:38,http,10.50.50.33,60200,10.64.105.145,3783,4331,1319127,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:06:23,2017-11-23 18:06:41,http,10.50.50.33,60200,10.64.105.145,3822,37328,2782172,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:06:37,2017-11-23 18:07:08,http,10.50.50.33,60200,10.64.105.145,3792,1076,1394605,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:08:15,2017-11-23 18:08:25,tds,10.50.50.33,54238,10.64.105.4,2450,2837,6120,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:08:35,2017-11-23 18:08:45,tds,10.50.50.33,54238,10.64.105.4,2450,90000340,9266,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:08:45,2017-11-23 18:08:55,tds,10.50.50.33,54238,10.64.105.4,2450,4032,30009487,2017-11-23,development1,4,1487,0,0,0
2017-11-23 18:10:40,2017-11-23 18:10:50,ssh,10.50.50.33,22,10.64.105.9,2781,2001,7395,2017-11-23,development3,4,1307,0,0,0
2017-11-23 18:13:22,2017-11-23 18:14:22,http,10.50.50.33,80,10.64.105.166,3078,999,1608273,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:03,2017-11-23 18:14:12,http,10.50.50.33,80,10.64.105.166,3110,22630,29719,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:09,2017-11-23 18:14:53,http,10.50.50.33,80,10.64.105.166,3112,74539,93755,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:10,2017-11-23 18:14:23,http,10.50.50.33,80,10.64.105.166,3207,13691,6205678,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:19,2017-11-23 18:14:33,http,10.50.50.33,80,10.64.105.166,3107,1267,483165,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:56,2017-11-23 18:15:15,http,10.50.50.33,80,10.64.105.166,3123,1,6506946,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:15:00,2017-11-23 18:15:01,http,10.50.50.33,80,10.64.105.166,3119,72670,244927,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:16:52,2017-11-23 18:17:02,sftp,10.50.50.33,22,10.64.105.11,2563,130,240000677,2017-11-23,development1,4,1311,0,0,0
2017-11-23 18:16:52,2017-11-23 18:17:02,sftp,10.50.50.33,22,10.64.105.11,2563,3185,729,2017-11-23,development1,4,1311,0,0,0
2017-11-23 18:16:56,2017-11-23 18:17:22,http,10.50.50.33,80,10.64.105.40,3197,32675,874412,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:17:02,2017-11-23 18:17:12,sftp,10.50.50.33,22,10.64.105.11,2563,2607,120005223,2017-11-23,development1,4,1311,0,0,0
2017-11-23 18:17:05,2017-11-23 18:17:32,http,10.50.50.33,80,10.64.105.40,3213,126,12707,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:17:10,2017-11-23 18:17:46,http,10.50.50.33,80,10.64.105.166,3165,21011,258190,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:17:12,2017-11-23 18:17:35,http,10.50.50.33,80,10.64.105.166,3142,4400,3338938,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:17:50,2017-11-23 18:18:07,http,10.50.50.33,80,10.64.105.40,3206,5022,978525,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:17:52,2017-11-23 18:18:10,http,10.50.50.33,80,10.64.105.40,3202,4942,293609,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:18:43,2017-11-23 18:19:08,http,10.50.50.33,57600,10.64.105.187,3694,33497,138399,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:18,2017-11-23 18:20:09,http,10.50.50.33,57600,10.64.105.187,3721,67653,1625722,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:27,2017-11-23 18:20:10,http,10.50.50.33,57600,10.64.105.187,3719,27,1308564,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:40,2017-11-23 18:20:36,http,10.50.50.33,57600,10.64.105.187,3704,10468,118100,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:19:41,2017-11-23 18:19:49,http,10.50.50.33,57600,10.64.105.187,3717,761,979425,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:20:53,2017-11-23 18:21:27,http,10.50.50.33,80,10.64.105.40,3215,13323,3646770,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:21:04,2017-11-23 18:21:27,http,10.50.50.33,80,10.64.105.40,3231,61156,194338,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:21:45,2017-11-23 18:22:10,http,10.50.50.33,80,10.64.105.40,3229,26,16249,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:22:10,2017-11-23 18:22:21,http,10.50.50.33,57600,10.64.105.187,3758,4,4723528,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:22:47,2017-11-23 18:23:23,http,10.50.50.33,57600,10.64.105.187,3739,7592,261590,2017-11-23,development2,4,1152,0,0,0
2017-11-23 18:24:29,2017-11-23 18:24:39,mongodb,10.50.50.33,8005,10.64.106.21,2647,1905,4561,2017-11-23,development1,4,1449,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,ftp,10.50.50.33,21,10.64.105.173,3156,4973,2520,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,ftp,10.50.50.33,21,10.64.105.173,3156,90003067,3172,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,sftp,10.50.50.33,22,10.64.105.98,3053,2753,9862,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,sftp,10.50.50.33,22,10.64.105.98,3053,150007953,4430,2017-11-23,development1,4,1245,0,0,0
2017-11-23 18:24:52,2017-11-23 18:25:50,http,10.50.50.33,80,10.64.105.38,3300,10649,106745,2017-11-23,development1,4,1244,0,0,0
2017-11-23 18:24:55,2017-11-23 18:25:05,ftp,10.50.50.33,21,10.64.105.173,3156,180005758,3704,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:25:05,2017-11-23 18:25:15,ftp,10.50.50.33,21,10.64.105.173,3156,240007962,7326,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:25:16,2017-11-23 18:26:15,http,10.50.50.33,80,10.64.105.38,3303,465,128691,2017-11-23,development1,4,1244,0,0,0
2017-11-23 18:25:45,2017-11-23 18:25:54,http,10.50.50.33,80,10.64.105.38,3331,13537,36355,2017-11-23,development1,4,1244,0,0,0
2017-11-23 18:28:48,2017-11-23 18:28:58,tds,10.50.50.33,54238,10.64.105.162,3314,3614,2833,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:28:48,2017-11-23 18:28:58,tds,10.50.50.33,54238,10.64.105.162,3314,8208,30001053,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:28:58,2017-11-23 18:29:08,tds,10.50.50.33,54238,10.64.105.162,3314,210007611,6168,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:29:08,2017-11-23 18:29:18,tds,10.50.50.33,54238,10.64.105.162,3314,3310,150003864,2017-11-23,development1,4,1283,0,0,0
2017-11-23 18:42:07,2017-11-23 18:43:05,http,10.50.50.33,60200,10.64.105.145,3398,7900,3617044,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:15,2017-11-23 18:42:41,http,10.50.50.33,60200,10.64.105.145,3438,11135,2080718,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:28,2017-11-23 18:42:29,http,10.50.50.33,60200,10.64.105.145,3451,590,35444,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:49,2017-11-23 18:43:06,http,10.50.50.33,60200,10.64.105.145,3400,67732,1046005,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:58,2017-11-23 18:43:36,http,10.50.50.33,80,10.64.105.186,2943,19926,10877,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:43:02,2017-11-23 18:43:55,http,10.50.50.33,80,10.64.105.186,2974,4766,1169557,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:43:05,2017-11-23 18:43:53,http,10.50.50.33,60200,10.64.105.145,3403,15686,625057,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:43:41,2017-11-23 18:44:25,http,10.50.50.33,80,10.64.105.186,2966,13607,948841,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:44:15,2017-11-23 18:44:57,http,10.50.50.33,80,10.64.105.186,3018,9973,1428531,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:44:38,2017-11-23 18:44:46,http,10.50.50.33,80,10.64.105.186,2968,1840,543088,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:45:02,2017-11-23 18:45:35,http,10.50.50.33,80,10.64.105.186,2983,11394,624979,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:45:34,2017-11-23 18:45:37,http,10.50.50.33,80,10.64.105.186,2986,228,8912306,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:45:48,2017-11-23 18:46:45,http,10.50.50.33,60200,10.64.105.145,3442,928,48,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:46:15,2017-11-23 18:46:36,http,10.50.50.33,80,10.64.105.186,2982,34809,1999364,2017-11-23,development1,4,1148,0,0,0
2017-11-23 18:49:01,2017-11-23 18:49:19,http,10.50.50.33,80,10.64.105.130,2807,30236,195348,2017-11-23,development1,4,1482,0,0,0
2017-11-23 18:50:22,2017-11-23 18:50:37,http,10.50.50.33,60200,10.64.105.145,3545,17050,6607487,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:54:52,2017-11-23 18:55:19,http,10.50.50.33,80,10.64.105.7,4643,33271,2810210,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:54:55,2017-11-23 18:55:13,http,10.50.50.33,80,10.64.105.7,4650,29836,605168,2017-11-23,development2,2,1068,0,0,0
