stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:28:19,2017-11-17 18:29:08,http,10.50.50.33,80,10.64.105.186,3647,762,3669450,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:28:33,2017-11-17 18:28:43,mysql,10.50.50.33,4443,10.64.105.106,3139,8731,240006309,2017-11-17,development1,4,1497,0,0,0
2017-11-17 18:28:33,2017-11-17 18:28:43,mysql,10.50.50.33,4443,10.64.105.106,3139,3132,496,2017-11-17,development1,4,1497,0,0,0
2017-11-17 18:28:47,2017-11-17 18:29:00,http,10.50.50.33,80,10.64.105.186,3640,17182,1649,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:30:48,2017-11-17 18:31:06,http,10.50.50.33,80,10.64.105.186,3714,101,149412,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:30:51,2017-11-17 18:31:21,http,10.50.50.33,80,10.64.105.186,3661,419,372234,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:31:29,2017-11-17 18:32:09,http,10.50.50.33,80,10.64.105.186,3727,46,271467,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:32:26,2017-11-17 18:33:11,http,10.50.50.33,80,10.64.105.186,3675,5332,2550498,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:33:38,2017-11-17 18:33:41,http,10.50.50.33,80,10.64.105.186,3688,3962,155182,2017-11-17,development1,4,1148,0,0,0
2017-11-17 18:35:08,2017-11-17 18:35:16,http,10.50.50.33,80,10.64.105.11,3196,1212,1088746,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:22,2017-11-17 18:35:47,http,10.50.50.33,80,10.64.105.11,3204,8274,9030,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:53,2017-11-17 18:36:09,http,10.50.50.33,80,10.64.105.11,3216,3128,638550,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:35:57,2017-11-17 18:36:00,http,10.50.50.33,80,10.64.105.11,3208,245,3726,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:36:42,2017-11-17 18:37:15,http,10.50.50.33,80,10.64.105.11,3217,3150,4969364,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:36:53,2017-11-17 18:36:57,http,10.50.50.33,80,10.64.105.11,3257,4101,2652358,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:38:19,2017-11-17 18:38:58,http,10.50.50.33,80,10.64.105.11,3265,159,3242973,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:39:00,2017-11-17 18:39:09,http,10.50.50.33,80,10.64.105.11,3243,1020,4820196,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:39:19,2017-11-17 18:39:25,http,10.50.50.33,80,10.64.105.11,3264,213,1507639,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:40:13,2017-11-17 18:40:14,http,10.50.50.33,80,10.64.105.11,3266,4629,67832,2017-11-17,development1,4,1311,0,0,0
2017-11-17 18:42:52,2017-11-17 18:43:02,postgresql,10.50.50.33,5432,10.64.105.68,2147,752,6965,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:45:54,2017-11-17 18:46:04,ftp,10.50.50.33,21,10.64.105.131,2541,180003572,3994,2017-11-17,development3,4,1278,0,0,0
2017-11-17 18:45:54,2017-11-17 18:46:04,ftp,10.50.50.33,21,10.64.105.131,2541,1412,4431,2017-11-17,development3,4,1278,0,0,0
2017-11-17 18:47:26,2017-11-17 18:47:36,mongodb,10.50.50.33,8005,10.64.105.237,2980,60004119,6083,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:47:26,2017-11-17 18:47:36,mongodb,10.50.50.33,8005,10.64.105.237,2980,245,7876,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:47:36,2017-11-17 18:47:46,mongodb,10.50.50.33,8005,10.64.105.237,2980,210009719,4426,2017-11-17,development1,4,1178,0,0,0
2017-11-17 18:47:37,2017-11-17 18:47:48,http,10.50.50.33,80,10.64.105.41,3667,22457,2817820,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:47:49,2017-11-17 18:47:50,http,10.50.50.33,80,10.64.105.41,3840,36351,27589,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:04,2017-11-17 18:48:59,http,10.50.50.33,80,10.64.105.41,3710,22456,1737227,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:07,2017-11-17 18:48:21,http,10.50.50.33,80,10.64.105.41,3758,492,1268186,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:29,2017-11-17 18:49:19,http,10.50.50.33,80,10.64.105.41,3792,44,89365,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:48:31,2017-11-17 18:49:29,http,10.50.50.33,80,10.64.105.41,3772,32337,1556275,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:49:01,2017-11-17 18:49:23,http,10.50.50.33,80,10.64.105.26,4448,43996,3937841,2017-11-17,development1,4,1135,0,0,0
2017-11-17 18:49:01,2017-11-17 18:49:49,http,10.50.50.33,80,10.64.105.41,3737,3933,495145,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:49:02,2017-11-17 18:49:33,http,10.50.50.33,80,10.64.105.26,4456,292,106,2017-11-17,development1,4,1135,0,0,0
2017-11-17 18:49:07,2017-11-17 18:49:31,http,10.50.50.33,80,10.64.105.41,3716,6483,4733343,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:49:18,2017-11-17 18:49:55,http,10.50.50.33,80,10.64.105.26,4460,7290,1146,2017-11-17,development1,4,1135,0,0,0
2017-11-17 18:49:41,2017-11-17 18:49:45,http,10.50.50.33,80,10.64.105.41,3720,102,759169,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:51:27,2017-11-17 18:52:02,http,10.50.50.33,80,10.64.105.41,3748,368,4626536,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:55:21,2017-11-17 18:55:24,http,10.50.50.33,80,10.64.105.143,3588,807,290242,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:55:58,2017-11-17 18:56:35,http,10.50.50.33,80,10.64.105.143,3659,23,114200,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:04,2017-11-17 18:57:00,http,10.50.50.33,80,10.64.105.143,3725,21082,75853,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:07,2017-11-17 18:57:03,http,10.50.50.33,80,10.64.105.143,3630,24022,3802766,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:09,2017-11-17 18:56:55,http,10.50.50.33,80,10.64.105.143,3640,12450,4608,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:56:18,2017-11-17 18:56:37,http,10.50.50.33,80,10.64.105.143,3632,35312,1500258,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:58:30,2017-11-17 18:58:33,http,10.50.50.33,80,10.64.105.143,3669,42348,34014,2017-11-17,development1,4,1142,0,0,0
2017-11-17 18:58:55,2017-11-17 18:59:35,http,10.50.50.33,80,10.64.105.143,3699,12629,91713,2017-11-17,development1,4,1142,0,0,0
2017-11-17 19:00:11,2017-11-17 19:00:58,http,10.50.50.33,80,10.64.105.11,3144,2287,7005218,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:00:14,2017-11-17 19:00:54,http,10.50.50.33,80,10.64.105.11,3149,115,1020733,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:01:05,2017-11-17 19:01:32,http,10.50.50.33,80,10.64.105.143,3691,7032,9596,2017-11-17,development1,4,1142,0,0,0
2017-11-17 19:04:34,2017-11-17 19:04:45,http,10.50.50.33,80,10.64.105.98,3725,464,2851198,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:04:49,2017-11-17 19:04:56,http,10.50.50.33,80,10.64.105.98,3738,48379,5694616,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:06:34,2017-11-17 19:07:27,http,10.50.50.33,80,10.64.105.98,3743,1529,421266,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:07:21,2017-11-17 19:08:15,http,10.50.50.33,80,10.64.105.98,3745,5430,612449,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:07:58,2017-11-17 19:08:12,http,10.50.50.33,80,10.64.105.98,3752,5399,3883192,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:08:23,2017-11-17 19:08:33,http,10.50.50.33,80,10.64.105.98,3755,23560,574025,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:08:50,2017-11-17 19:09:31,http,10.50.50.33,80,10.64.105.98,3759,46104,17978,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:10:38,2017-11-17 19:11:02,http,10.50.50.33,80,10.64.105.98,3772,482,679153,2017-11-17,development1,4,1245,0,0,0
2017-11-17 19:16:35,2017-11-17 19:17:15,http,10.50.50.33,80,10.64.105.41,4126,29121,265903,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:16:35,2017-11-17 19:16:45,http,10.50.50.33,80,10.64.105.41,4120,5136,1150,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:17:44,2017-11-17 19:18:34,http,10.50.50.33,80,10.64.105.41,4457,34236,225144,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:17:51,2017-11-17 19:17:52,http,10.50.50.33,80,10.64.105.41,4458,58631,176092,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:18:04,2017-11-17 19:18:53,http,10.50.50.33,80,10.64.105.41,4465,2750,6954503,2017-11-17,development3,4,1477,0,0,0
2017-11-17 19:18:23,2017-11-17 19:19:00,http,10.50.50.33,80,10.64.105.173,3899,21,14441,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:18:32,2017-11-17 19:19:18,http,10.50.50.33,80,10.64.105.173,3902,1785,320116,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:18:57,2017-11-17 19:19:36,http,10.50.50.33,80,10.64.105.173,3971,14298,532248,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:19:55,2017-11-17 19:20:02,http,10.50.50.33,80,10.64.105.173,3925,1032,32349,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:20:41,2017-11-17 19:21:23,http,10.50.50.33,80,10.64.105.173,3926,4874,152260,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:22:00,2017-11-17 19:22:12,http,10.50.50.33,80,10.64.105.173,3963,1397,553555,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:24:13,2017-11-17 19:24:21,http,10.50.50.33,80,10.64.105.173,3975,558,88032,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:26:50,2017-11-17 19:27:00,http,10.50.50.33,80,10.64.105.173,4039,2808,3271307,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:27:26,2017-11-17 19:27:40,http,10.50.50.33,80,10.64.105.173,4046,12136,14532,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:28:16,2017-11-17 19:29:13,http,10.50.50.33,80,10.64.105.173,4056,1131,1325703,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:28:23,2017-11-17 19:29:21,http,10.50.50.33,80,10.64.105.173,4085,1878,4063319,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:28:46,2017-11-17 19:29:06,http,10.50.50.33,80,10.64.105.173,4050,775,161976,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:29:51,2017-11-17 19:30:22,http,10.50.50.33,80,10.64.105.173,4065,17658,240760,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:31:11,2017-11-17 19:31:32,http,10.50.50.33,80,10.64.105.173,4129,52623,1186243,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:31:27,2017-11-17 19:32:11,http,10.50.50.33,80,10.64.105.173,4099,2634,636554,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:34:18,2017-11-17 19:34:18,http,10.50.50.33,80,10.64.105.11,3875,22377,82916,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:34:26,2017-11-17 19:35:01,http,10.50.50.33,80,10.64.105.173,4156,5546,1998913,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:34:53,2017-11-17 19:35:06,http,10.50.50.33,80,10.64.105.11,3939,670,113167,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:35:05,2017-11-17 19:36:02,http,10.50.50.33,80,10.64.105.11,3892,36848,598402,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:36:02,2017-11-17 19:37:01,http,10.50.50.33,80,10.64.105.11,3937,24664,1413952,2017-11-17,development1,4,1311,0,0,0
2017-11-17 19:48:05,2017-11-17 19:48:15,ssh,10.50.50.33,22,10.64.105.55,3023,672,2759,2017-11-17,development1,4,1500,0,0,0
2017-11-17 19:48:05,2017-11-17 19:48:15,ssh,10.50.50.33,22,10.64.105.55,3023,448,150007154,2017-11-17,development1,4,1500,0,0,0
2017-11-17 19:48:25,2017-11-17 19:48:35,ssh,10.50.50.33,22,10.64.105.55,3023,8807,90007628,2017-11-17,development1,4,1500,0,0,0
2017-11-17 20:02:31,2017-11-17 20:02:41,tds,10.50.50.33,54238,10.64.105.11,2784,4656,150006729,2017-11-17,development1,4,1311,0,0,0
2017-11-17 20:02:31,2017-11-17 20:02:41,tds,10.50.50.33,54238,10.64.105.11,2784,1217,2141,2017-11-17,development1,4,1311,0,0,0
2017-11-17 20:03:01,2017-11-17 20:03:11,tds,10.50.50.33,54238,10.64.105.11,2784,6908,90001021,2017-11-17,development1,4,1311,0,0,0
2017-11-17 20:14:54,2017-11-17 20:15:47,http,10.50.50.33,80,10.64.105.7,2618,38476,21190,2017-11-17,development2,2,1068,0,0,0
2017-11-17 20:15:12,2017-11-17 20:15:46,http,10.50.50.33,80,10.64.105.7,2660,52844,1786942,2017-11-17,development2,2,1068,0,0,0
2017-11-17 20:15:31,2017-11-17 20:16:13,http,10.50.50.33,80,10.64.105.7,2628,6645,885931,2017-11-17,development2,2,1068,0,0,0
2017-11-17 20:16:20,2017-11-17 20:16:41,http,10.50.50.33,80,10.64.105.7,2640,496,114,2017-11-17,development2,2,1068,0,0,0
2017-11-17 20:45:15,2017-11-17 20:45:59,http,10.50.50.33,80,10.64.106.50,3112,2430,6007479,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:37,2017-11-17 20:46:17,http,10.50.50.33,80,10.64.106.50,3161,10222,10693,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:42,2017-11-17 20:46:21,http,10.50.50.33,80,10.64.106.50,3164,5319,2673518,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:42,2017-11-17 20:45:42,http,10.50.50.33,80,10.64.106.50,3184,47261,3855730,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:45:59,2017-11-17 20:46:15,http,10.50.50.33,80,10.64.106.50,3140,14748,3215266,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:49:21,2017-11-17 20:49:59,http,10.50.50.33,80,10.64.106.50,3207,229,1626005,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:49:54,2017-11-17 20:50:21,http,10.50.50.33,80,10.64.106.50,3198,106,1500767,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:49:59,2017-11-17 20:50:57,http,10.50.50.33,80,10.64.106.50,3205,27685,504375,2017-11-17,development1,4,1355,0,0,0
2017-11-17 20:58:40,2017-11-17 20:58:50,mongodb,10.50.50.33,8005,10.64.105.166,2718,1587,7123,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:59:00,2017-11-17 20:59:10,mongodb,10.50.50.33,8005,10.64.105.166,2718,4395,150001149,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:59:10,2017-11-17 20:59:20,mongodb,10.50.50.33,8005,10.64.105.166,2718,240009237,6150,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:19:56,2017-11-17 21:20:09,http,10.50.50.33,80,10.64.105.7,2438,132,3216824,2017-11-17,development2,2,1068,0,0,0
2017-11-17 21:54:31,2017-11-17 21:54:41,mysql,10.50.50.33,4443,10.64.105.217,2794,2570,4269,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:54:41,2017-11-17 21:54:51,mysql,10.50.50.33,4443,10.64.105.217,2794,210001636,8644,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:54:51,2017-11-17 21:55:01,mysql,10.50.50.33,4443,10.64.105.217,2794,240007708,9899,2017-11-17,development3,3,1172,0,0,0
2017-11-17 08:39:59,2017-11-17 08:40:09,ssh,220.181.112.244,22,10.50.50.33,5554,7877,120008923,2017-11-17,0,0,0,0,0,0
2017-11-17 09:29:53,2017-11-17 09:30:03,ssh,114.55.80.225,22,10.50.50.33,5146,4542,100006429,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:13,2017-11-17 09:36:23,ssh,219.216.128.25,22,10.50.50.33,5586,20001213,1523,2017-11-17,0,0,0,0,0,0
2017-11-17 09:58:17,2017-11-17 09:58:27,ssh,219.216.128.25,22,10.50.50.33,5291,100009021,5835,2017-11-17,0,0,0,0,0,0
2017-11-17 10:59:40,2017-11-17 10:59:50,ssh,219.216.128.25,22,10.50.50.33,5542,2817,160003026,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:34,2017-11-17 11:03:44,ssh,137.254.60.6,22,10.50.50.33,5844,3403,60003059,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:44,2017-11-17 11:03:54,ssh,114.55.80.225,22,10.50.50.33,5040,9649,100008509,2017-11-17,0,0,0,0,0,0
2017-11-17 11:48:40,2017-11-17 11:48:50,ssh,69.171.233.24,22,10.50.50.33,5630,7447,140005403,2017-11-17,0,0,0,0,0,0
2017-11-17 11:48:53,2017-11-17 11:49:03,ssh,101.6.6.177,22,10.50.50.33,5597,7092,80007852,2017-11-17,0,0,0,0,0,0
2017-11-17 11:52:54,2017-11-17 11:53:04,ssh,219.216.128.25,22,10.50.50.33,5703,8045,40007608,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:25,2017-11-17 12:00:35,ssh,202.141.176.110,22,10.50.50.33,5762,2567,100000989,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:35,2017-11-17 12:00:45,ssh,219.216.128.25,22,10.50.50.33,5123,4709,80000177,2017-11-17,0,0,0,0,0,0
2017-11-17 13:49:08,2017-11-17 13:49:18,ssh,219.216.128.25,22,10.50.50.33,5849,7654,100009855,2017-11-17,0,0,0,0,0,0
2017-11-17 14:27:33,2017-11-17 14:27:43,ssh,137.254.60.6,22,10.50.50.33,5265,1157,100006400,2017-11-17,0,0,0,0,0,0
2017-11-17 14:32:35,2017-11-17 14:32:45,ssh,219.216.128.25,22,10.50.50.33,5641,20008254,9766,2017-11-17,0,0,0,0,0,0
2017-11-17 14:32:55,2017-11-17 14:33:05,ssh,137.254.60.6,22,10.50.50.33,5717,2982,60003161,2017-11-17,0,0,0,0,0,0
2017-11-17 14:33:05,2017-11-17 14:33:15,ssh,208.43.231.9,22,10.50.50.33,5782,120000966,4628,2017-11-17,0,0,0,0,0,0
2017-11-17 14:34:57,2017-11-17 14:35:07,ssh,50.232.28.10,22,10.50.50.33,5525,120002434,458,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:20,2017-11-17 15:08:30,ssh,137.254.60.6,22,10.50.50.33,5225,8523,20006566,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:30,2017-11-17 15:08:40,ssh,219.216.128.25,22,10.50.50.33,5754,160000793,535,2017-11-17,0,0,0,0,0,0
2017-11-17 15:49:36,2017-11-17 15:49:46,ssh,104.76.16.208,22,10.50.50.33,5045,6560,120004517,2017-11-17,0,0,0,0,0,0
2017-11-17 16:05:44,2017-11-17 16:05:54,ssh,59.111.0.251,22,10.50.50.33,5644,9740,40000891,2017-11-17,0,0,0,0,0,0
2017-11-17 16:47:51,2017-11-17 16:48:01,ssh,219.216.128.25,22,10.50.50.33,5361,20002787,2113,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:47,2017-11-17 16:55:57,ssh,128.195.135.4,22,10.50.50.33,5005,9378,100005383,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:57,2017-11-17 16:56:07,ssh,54.165.59.50,22,10.50.50.33,5564,60004749,9339,2017-11-17,0,0,0,0,0,0
2017-11-17 17:20:02,2017-11-17 17:20:12,ssh,219.216.128.25,22,10.50.50.33,5676,80003692,9096,2017-11-17,0,0,0,0,0,0
2017-11-17 17:20:12,2017-11-17 17:20:22,ssh,151.101.228.162,22,10.50.50.33,5058,2518,140000096,2017-11-17,0,0,0,0,0,0
2017-11-17 17:20:22,2017-11-17 17:20:32,ssh,219.216.128.25,22,10.50.50.33,5876,3808,120004592,2017-11-17,0,0,0,0,0,0
2017-11-17 18:16:47,2017-11-17 18:16:57,ssh,219.216.128.25,22,10.50.50.33,5852,80006832,3143,2017-11-17,0,0,0,0,0,0
2017-11-17 18:17:17,2017-11-17 18:17:27,ssh,219.216.128.25,22,10.50.50.33,5747,4859,100003922,2017-11-17,0,0,0,0,0,0
2017-11-17 18:42:52,2017-11-17 18:43:02,ssh,151.101.228.162,22,10.50.50.33,5653,60002735,1105,2017-11-17,0,0,0,0,0,0
2017-11-17 18:46:04,2017-11-17 18:46:14,ssh,219.216.128.25,22,10.50.50.33,5726,6410,80003972,2017-11-17,0,0,0,0,0,0
2017-11-17 18:47:46,2017-11-17 18:47:56,ssh,104.17.108.77,22,10.50.50.33,5387,6906,120006375,2017-11-17,0,0,0,0,0,0
2017-11-17 19:48:15,2017-11-17 19:48:25,ssh,219.216.128.25,22,10.50.50.33,5851,120007882,4485,2017-11-17,0,0,0,0,0,0
2017-11-17 20:02:41,2017-11-17 20:02:51,ssh,219.216.128.25,22,10.50.50.33,5409,20005172,2556,2017-11-17,0,0,0,0,0,0
2017-11-17 20:02:51,2017-11-17 20:03:01,ssh,219.216.128.25,22,10.50.50.33,5226,14,160002755,2017-11-17,0,0,0,0,0,0
2017-11-17 20:58:40,2017-11-17 20:58:50,ssh,101.6.6.177,22,10.50.50.33,5636,5169,140004791,2017-11-17,0,0,0,0,0,0
2017-11-17 20:58:50,2017-11-17 20:59:00,ssh,219.216.128.25,22,10.50.50.33,5331,4696,140006702,2017-11-17,0,0,0,0,0,0
2017-11-17 21:54:31,2017-11-17 21:54:41,ssh,219.216.128.25,22,10.50.50.33,5873,120008589,6491,2017-11-17,0,0,0,0,0,0
