stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:19:41,2017-11-24 14:19:55,http,10.50.50.33,80,10.64.105.186,4461,9567,1310263,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:22:20,2017-11-24 14:22:57,http,10.50.50.33,80,10.64.105.41,2963,1935,1071881,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:23:11,2017-11-24 14:23:31,http,10.50.50.33,80,10.64.105.41,2984,3228,2362470,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:23:22,2017-11-24 14:24:05,http,10.50.50.33,80,10.64.105.41,2988,22829,23635,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:24:09,2017-11-24 14:24:19,mysql,10.50.50.33,4443,10.64.105.131,2538,6519,120008970,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:24:19,2017-11-24 14:24:29,mysql,10.50.50.33,4443,10.64.105.131,2538,90003601,2045,2017-11-24,development3,4,1278,0,0,0
2017-11-24 14:25:06,2017-11-24 14:25:30,http,10.50.50.33,80,10.64.105.41,2991,1,3415715,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:33:45,2017-11-24 14:34:27,http,10.50.50.33,60800,10.64.105.190,2887,58050,3880044,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:57:54,2017-11-24 14:58:04,ssh,10.50.50.33,22,10.64.105.186,3575,1138,39,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:58:04,2017-11-24 14:58:14,ssh,10.50.50.33,22,10.64.105.186,3575,180008380,5726,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:58:07,2017-11-24 14:58:27,http,10.50.50.33,80,10.64.105.41,3127,5857,6696842,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:58:14,2017-11-24 14:58:24,ssh,10.50.50.33,22,10.64.105.186,3575,9212,240003605,2017-11-24,development1,4,1148,0,0,0
2017-11-24 14:58:44,2017-11-24 14:59:01,http,10.50.50.33,80,10.64.105.41,3151,41679,99328,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:59:23,2017-11-24 14:59:33,ssh,10.50.50.33,22,10.64.105.211,3334,3939,371,2017-11-24,development3,4,1398,0,0,0
2017-11-24 14:59:33,2017-11-24 14:59:43,ssh,10.50.50.33,22,10.64.105.211,3334,8927,150003561,2017-11-24,development3,4,1398,0,0,0
2017-11-24 14:59:36,2017-11-24 14:59:47,http,10.50.50.33,80,10.64.105.41,3161,17470,884345,2017-11-24,development3,4,1477,0,0,0
2017-11-24 14:59:43,2017-11-24 14:59:53,ssh,10.50.50.33,22,10.64.105.211,3334,180003892,6425,2017-11-24,development3,4,1398,0,0,0
2017-11-24 14:59:50,2017-11-24 15:00:24,http,10.50.50.33,80,10.64.105.41,3155,20427,492391,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:01:06,2017-11-24 15:01:16,postgresql,10.50.50.33,5432,10.64.105.117,2667,4205,5455,2017-11-24,development1,4,1193,0,0,0
2017-11-24 15:01:21,2017-11-24 15:01:39,http,10.50.50.33,80,10.64.105.41,3168,2890,1646234,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:03:11,2017-11-24 15:03:29,http,10.50.50.33,80,10.64.105.186,3606,43863,3655613,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:03:20,2017-11-24 15:03:47,http,10.50.50.33,80,10.64.105.186,3626,63368,195594,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:08:11,2017-11-24 15:08:21,mongodb,10.50.50.33,8005,10.64.105.19,2346,4881,1823,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:08:11,2017-11-24 15:08:21,mongodb,10.50.50.33,8005,10.64.105.19,2346,180004679,3793,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:08:21,2017-11-24 15:08:31,mongodb,10.50.50.33,8005,10.64.105.19,2346,210006540,1363,2017-11-24,development1,4,1206,0,0,0
2017-11-24 15:12:42,2017-11-24 15:12:52,ftp,10.50.50.33,21,10.64.105.102,3260,150008580,6017,2017-11-24,development1,3,1101,0,0,0
2017-11-24 15:13:20,2017-11-24 15:14:11,http,10.50.50.33,80,10.64.105.242,6076,54653,33853,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:14:04,2017-11-24 15:14:10,http,10.50.50.33,80,10.64.105.242,6123,56143,1925023,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:14:12,2017-11-24 15:15:08,http,10.50.50.33,80,10.64.105.242,6143,2566,8397395,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:14:36,2017-11-24 15:14:46,mongodb,10.50.50.33,8005,10.64.105.224,3180,60006670,9225,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:14:46,2017-11-24 15:14:56,mongodb,10.50.50.33,8005,10.64.105.224,3180,30005868,6451,2017-11-24,development1,4,1410,0,0,0
2017-11-24 15:16:19,2017-11-24 15:17:08,http,10.50.50.33,80,10.64.105.242,6150,3541,147664,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:16:52,2017-11-24 15:17:14,http,10.50.50.33,80,10.64.105.41,4667,3292,2060568,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:16:57,2017-11-24 15:17:33,http,10.50.50.33,80,10.64.105.41,4678,1860,23926,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:18:03,2017-11-24 15:18:13,mysql,10.50.50.33,4443,10.64.105.50,2396,3335,3815,2017-11-24,development1,4,1409,0,0,0
2017-11-24 15:18:29,2017-11-24 15:18:39,mongodb,10.50.50.33,8005,10.64.105.190,2301,3114,2958,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:18:47,2017-11-24 15:19:33,http,10.50.50.33,80,10.64.105.41,4698,1027,894592,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:18:49,2017-11-24 15:18:59,mongodb,10.50.50.33,8005,10.64.105.190,2301,120005054,1133,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:18:59,2017-11-24 15:19:09,mongodb,10.50.50.33,8005,10.64.105.190,2301,9008,240008284,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:19:47,2017-11-24 15:19:59,http,10.50.50.33,58300,10.64.105.119,1965,3765,708996,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:19:59,2017-11-24 15:20:00,http,10.50.50.33,58300,10.64.105.119,1999,43865,4263209,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:20:45,2017-11-24 15:20:57,http,10.50.50.33,58300,10.64.105.119,2007,20324,26549,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:21:45,2017-11-24 15:22:14,http,10.50.50.33,58300,10.64.105.119,2021,57583,57660,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:22:24,2017-11-24 15:23:16,http,10.50.50.33,58300,10.64.105.119,2025,170,1154953,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:22:34,2017-11-24 15:23:28,http,10.50.50.33,58300,10.64.105.119,2033,1,59637,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:23:03,2017-11-24 15:23:25,http,10.50.50.33,58300,10.64.105.119,2034,9055,11846,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:24:48,2017-11-24 15:25:05,http,10.50.50.33,58300,10.64.105.119,2070,1658,97458,2017-11-24,development2,4,1156,0,0,0
2017-11-24 15:25:19,2017-11-24 15:25:29,tds,10.50.50.33,54238,10.64.105.236,2810,6481,150005666,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:25:19,2017-11-24 15:25:29,tds,10.50.50.33,54238,10.64.105.236,2810,1775,8039,2017-11-24,development2,4,1379,0,0,0
2017-11-24 15:32:40,2017-11-24 15:32:50,mysql,10.50.50.33,4443,10.64.105.47,2512,2757,2288,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:32:50,2017-11-24 15:33:00,mysql,10.50.50.33,4443,10.64.105.47,2512,3250,120004105,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:35:26,2017-11-24 15:35:31,http,10.50.50.33,80,10.64.105.41,4529,3523,2504660,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:35:56,2017-11-24 15:36:52,http,10.50.50.33,80,10.64.105.41,4586,16718,3051525,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:36:15,2017-11-24 15:36:17,http,10.50.50.33,80,10.64.105.41,4592,2569,7976,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:36:15,2017-11-24 15:36:57,http,10.50.50.33,80,10.64.105.41,4530,551,1635394,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:36:17,2017-11-24 15:37:04,http,10.50.50.33,80,10.64.105.41,4560,3746,309848,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:37:58,2017-11-24 15:38:03,http,10.50.50.33,80,10.64.105.41,4612,25,2615424,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:38:17,2017-11-24 15:38:34,http,10.50.50.33,80,10.64.105.41,5525,13,2174620,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:38:28,2017-11-24 15:38:38,http,10.50.50.33,80,10.64.105.41,4648,46934,640918,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:38:57,2017-11-24 15:39:40,http,10.50.50.33,80,10.64.105.41,4599,5273,989634,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:39:05,2017-11-24 15:39:54,http,10.50.50.33,80,10.64.105.41,5535,21371,7086670,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:39:51,2017-11-24 15:40:50,http,10.50.50.33,80,10.64.105.41,4654,4434,277066,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:42:05,2017-11-24 15:42:43,http,10.50.50.33,80,10.64.105.41,4625,22676,222826,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:43:52,2017-11-24 15:44:02,tds,10.50.50.33,54238,10.64.105.186,3575,3330,180,2017-11-24,development1,4,1148,0,0,0
2017-11-24 15:46:19,2017-11-24 15:46:29,mongodb,10.50.50.33,8005,10.64.105.132,2707,5809,30002804,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:46:19,2017-11-24 15:46:29,mongodb,10.50.50.33,8005,10.64.105.132,2707,1146,5553,2017-11-24,development1,4,1489,0,0,0
2017-11-24 15:49:31,2017-11-24 15:49:41,ssh,10.50.50.33,22,10.64.105.131,2538,4150,6849,2017-11-24,development3,4,1278,0,0,0
2017-11-24 15:50:05,2017-11-24 15:50:15,tds,10.50.50.33,54238,10.64.105.242,2971,565,5832,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:50:05,2017-11-24 15:50:15,tds,10.50.50.33,54238,10.64.105.242,2971,60001177,5375,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:50:15,2017-11-24 15:50:25,tds,10.50.50.33,54238,10.64.105.242,2971,180003909,1641,2017-11-24,development3,4,1140,0,0,0
2017-11-24 15:56:46,2017-11-24 15:57:07,http,10.50.50.33,80,10.64.105.41,3883,13679,134951,2017-11-24,development3,4,1477,0,0,0
2017-11-24 15:59:24,2017-11-24 15:59:34,sftp,10.50.50.33,22,10.64.105.102,3260,2173,4195,2017-11-24,development1,3,1101,0,0,0
2017-11-24 15:59:58,2017-11-24 16:00:45,http,10.50.50.33,80,10.64.105.242,4964,8349,9534897,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:00:03,2017-11-24 16:00:03,http,10.50.50.33,80,10.64.105.242,4971,1250,1727365,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:00:25,2017-11-24 16:00:47,http,10.50.50.33,80,10.64.105.242,5017,35167,57802,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:00:55,2017-11-24 16:01:26,http,10.50.50.33,80,10.64.105.242,4991,8733,485441,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:01:50,2017-11-24 16:02:46,http,10.50.50.33,80,10.64.105.117,3042,3,91905,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:02:14,2017-11-24 16:03:08,http,10.50.50.33,80,10.64.105.242,5029,2294,1447772,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:02:39,2017-11-24 16:02:40,http,10.50.50.33,80,10.64.105.117,3049,4418,6121923,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:02:40,2017-11-24 16:03:28,http,10.50.50.33,80,10.64.105.117,3101,8341,3729055,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:02:43,2017-11-24 16:02:50,http,10.50.50.33,80,10.64.105.242,5597,5694,30713,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:02:59,2017-11-24 16:03:34,http,10.50.50.33,80,10.64.105.117,3060,15593,2595553,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:03:03,2017-11-24 16:03:24,http,10.50.50.33,80,10.64.105.242,5610,368,42131,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:03:20,2017-11-24 16:03:32,http,10.50.50.33,80,10.64.105.117,3100,38242,5714555,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:03:39,2017-11-24 16:04:33,http,10.50.50.33,80,10.64.105.117,3109,73143,2612021,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:04:01,2017-11-24 16:04:54,http,10.50.50.33,80,10.64.105.242,5649,3541,97262,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:04:55,2017-11-24 16:05:20,http,10.50.50.33,80,10.64.105.242,5674,148,1058523,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:05:13,2017-11-24 16:05:48,http,10.50.50.33,80,10.64.105.117,3105,50985,1771481,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:05:44,2017-11-24 16:05:49,http,10.50.50.33,80,10.64.105.242,5708,8793,11604,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:05,2017-11-24 16:06:56,http,10.50.50.33,80,10.64.105.242,5722,8,115810,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:06:06,2017-11-24 16:06:32,http,10.50.50.33,80,10.64.105.242,5750,8004,2465080,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:07:56,2017-11-24 16:08:25,http,10.50.50.33,80,10.64.105.242,5733,61721,1909431,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:09:17,2017-11-24 16:09:25,http,10.50.50.33,80,10.64.105.40,3281,9473,4081022,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:11:22,2017-11-24 16:11:30,http,10.50.50.33,80,10.64.105.186,4119,864,58617,2017-11-24,development1,4,1148,0,0,0
2017-11-24 16:20:22,2017-11-24 16:20:32,postgresql,10.50.50.33,5432,10.64.105.176,2352,30000162,1189,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:20:22,2017-11-24 16:20:32,postgresql,10.50.50.33,5432,10.64.105.176,2352,996,8827,2017-11-24,development3,4,1490,0,0,0
2017-11-24 16:24:14,2017-11-24 16:24:32,http,10.50.50.33,80,10.64.105.117,3253,451,1311614,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:30,2017-11-24 16:25:17,http,10.50.50.33,80,10.64.105.117,3357,282,39452,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:44,2017-11-24 16:25:41,http,10.50.50.33,80,10.64.105.117,3284,3036,4137985,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:58,2017-11-24 16:25:29,http,10.50.50.33,80,10.64.105.117,3315,17904,2647386,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:24:59,2017-11-24 16:25:49,http,10.50.50.33,80,10.64.105.117,3347,4740,2899434,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:25:19,2017-11-24 16:25:28,http,10.50.50.33,80,10.64.105.117,3298,30012,5425209,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:25:42,2017-11-24 16:25:54,http,10.50.50.33,80,10.64.105.117,3366,17166,383911,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:25:50,2017-11-24 16:26:06,http,10.50.50.33,80,10.64.105.117,3408,2468,3800228,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:27:31,2017-11-24 16:27:56,http,10.50.50.33,80,10.64.105.4,3272,60942,22544,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:35,2017-11-24 16:28:09,http,10.50.50.33,80,10.64.105.4,3309,16004,1853654,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:13,http,10.50.50.33,80,10.64.105.4,3379,8,5523695,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:01,http,10.50.50.33,80,10.64.105.4,3402,6513,20928,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:02,2017-11-24 16:28:09,http,10.50.50.33,80,10.64.105.4,3396,1177,234144,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:33,2017-11-24 16:28:51,http,10.50.50.33,80,10.64.105.4,3348,127,245514,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:28:33,2017-11-24 16:28:37,http,10.50.50.33,80,10.64.105.4,3375,936,3513379,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:29:28,2017-11-24 16:30:19,http,10.50.50.33,80,10.64.105.117,3451,3510,3185084,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:29:45,2017-11-24 16:30:22,http,10.50.50.33,80,10.64.105.4,3360,12563,2984142,2017-11-24,development1,4,1487,0,0,0
2017-11-24 16:31:16,2017-11-24 16:31:30,http,10.50.50.33,55400,10.64.105.31,4446,67086,2958860,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:31:23,2017-11-24 16:32:02,http,10.50.50.33,55400,10.64.105.31,4448,42517,965496,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:31:28,2017-11-24 16:32:01,http,10.50.50.33,55400,10.64.105.31,4504,975,481777,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:31:42,2017-11-24 16:32:36,http,10.50.50.33,80,10.64.105.232,3091,0,637379,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:31:49,2017-11-24 16:31:56,http,10.50.50.33,55400,10.64.105.31,4488,338,170110,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:31:50,2017-11-24 16:32:11,http,10.50.50.33,80,10.64.105.232,3104,6689,43001,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:31:57,2017-11-24 16:31:59,http,10.50.50.33,80,10.64.105.232,3128,390,37831,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:31:59,2017-11-24 16:32:07,http,10.50.50.33,55400,10.64.105.31,4499,88194,1407765,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:32:17,2017-11-24 16:32:52,http,10.50.50.33,80,10.64.105.232,3119,2628,972,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:32:21,2017-11-24 16:32:54,http,10.50.50.33,80,10.64.105.117,3467,39012,132529,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:32:42,2017-11-24 16:33:41,http,10.50.50.33,55400,10.64.105.31,4491,2585,205357,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:33:14,2017-11-24 16:34:02,http,10.50.50.33,55400,10.64.105.31,4456,3076,2787000,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:33:40,2017-11-24 16:33:46,http,10.50.50.33,80,10.64.105.232,3112,16348,1915018,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:34:48,2017-11-24 16:35:25,http,10.50.50.33,55400,10.64.105.31,4496,61494,443678,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:35:48,2017-11-24 16:36:30,http,10.50.50.33,80,10.64.105.232,3130,1,4903160,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:36:13,2017-11-24 16:36:58,http,10.50.50.33,80,10.64.105.232,3147,76,3499353,2017-11-24,development1,4,1462,0,0,0
2017-11-24 16:37:17,2017-11-24 16:38:07,http,10.50.50.33,55400,10.64.105.31,4507,49184,458539,2017-11-24,development2,3,1100,0,0,0
2017-11-24 16:37:58,2017-11-24 16:38:08,sftp,10.50.50.33,22,10.64.105.98,2607,3803,1030,2017-11-24,development1,4,1245,0,0,0
2017-11-24 16:38:00,2017-11-24 16:38:10,postgresql,10.50.50.33,5432,10.64.105.224,3180,9676,240006726,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:38:00,2017-11-24 16:38:10,postgresql,10.50.50.33,5432,10.64.105.224,3180,1439,6188,2017-11-24,development1,4,1410,0,0,0
2017-11-24 16:46:23,2017-11-24 16:46:23,http,10.50.50.33,80,10.64.105.117,2865,27,2714887,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:46:33,2017-11-24 16:46:57,http,10.50.50.33,80,10.64.105.117,2986,38407,6897633,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:47:18,2017-11-24 16:47:30,http,10.50.50.33,80,10.64.105.117,2961,3185,1830927,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:47:19,2017-11-24 16:47:28,http,10.50.50.33,80,10.64.105.117,2872,2416,6015190,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:48:00,2017-11-24 16:48:47,http,10.50.50.33,80,10.64.105.117,2906,21888,12084,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:48:38,2017-11-24 16:49:10,http,10.50.50.33,80,10.64.105.117,2919,47348,36523,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:48:46,2017-11-24 16:49:33,http,10.50.50.33,80,10.64.105.117,2947,7379,2486490,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:49:10,2017-11-24 16:49:30,http,10.50.50.33,80,10.64.105.117,2940,512,4651228,2017-11-24,development1,4,1193,0,0,0
2017-11-24 16:52:36,2017-11-24 16:52:46,tds,10.50.50.33,54238,10.64.105.37,3754,3146,3692,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:52:40,2017-11-24 16:52:50,tds,10.50.50.33,54238,10.64.105.220,2841,3763,2333,2017-11-24,development1,4,1450,0,0,0
2017-11-24 16:52:46,2017-11-24 16:52:56,tds,10.50.50.33,54238,10.64.105.37,3754,120009704,2894,2017-11-24,development1,4,1478,0,0,0
2017-11-24 16:57:01,2017-11-24 16:57:03,http,10.50.50.33,58600,10.64.105.236,3517,3996,1548120,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:57:18,2017-11-24 16:58:02,http,10.50.50.33,58600,10.64.105.236,3522,11801,4491015,2017-11-24,development2,4,1379,0,0,0
2017-11-24 16:58:44,2017-11-24 16:59:15,http,10.50.50.33,80,10.64.105.242,3894,14024,24324,2017-11-24,development3,4,1140,0,0,0
2017-11-24 16:58:54,2017-11-24 16:59:34,http,10.50.50.33,58600,10.64.105.236,3551,9317,1097987,2017-11-24,development2,4,1379,0,0,0
2017-11-24 17:04:30,2017-11-24 17:05:21,http,10.50.50.33,80,10.64.105.247,3134,1364,5997,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:04:39,2017-11-24 17:05:02,http,10.50.50.33,80,10.64.105.247,3210,70814,1663462,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:05:11,2017-11-24 17:06:03,http,10.50.50.33,80,10.64.105.247,3147,8880,72846,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:05:46,2017-11-24 17:06:10,http,10.50.50.33,80,10.64.105.247,3183,50001,373111,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:06:02,2017-11-24 17:06:44,http,10.50.50.33,80,10.64.105.247,3228,23624,4165379,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:08:52,2017-11-24 17:08:56,http,10.50.50.33,80,10.64.105.247,3249,1356,64508,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:09:29,2017-11-24 17:09:39,mysql,10.50.50.33,4443,10.64.105.41,2851,182,2773,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:09:29,2017-11-24 17:09:39,mysql,10.50.50.33,4443,10.64.105.41,2851,3125,240002477,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:09:49,2017-11-24 17:09:59,mysql,10.50.50.33,4443,10.64.105.41,2851,240002692,5688,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:09:51,2017-11-24 17:09:59,http,10.50.50.33,80,10.64.105.247,3282,1538,1997655,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:09:52,2017-11-24 17:10:23,http,10.50.50.33,80,10.64.105.247,3253,19364,180520,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:09:59,2017-11-24 17:10:09,mysql,10.50.50.33,4443,10.64.105.41,2851,8475,240005578,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:10:51,2017-11-24 17:10:52,http,10.50.50.33,80,10.64.105.247,3294,47739,284243,2017-11-24,development1,4,1367,0,0,0
2017-11-24 17:11:26,2017-11-24 17:11:36,sftp,10.50.50.33,22,10.64.105.105,2626,3147,2013,2017-11-24,development1,4,1434,0,0,0
2017-11-24 17:11:26,2017-11-24 17:11:36,sftp,10.50.50.33,22,10.64.105.105,2626,210007586,3948,2017-11-24,development1,4,1434,0,0,0
2017-11-24 17:14:55,2017-11-24 17:15:05,sftp,10.50.50.33,22,10.64.105.131,2538,3185,2950,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:15:15,2017-11-24 17:15:25,sftp,10.50.50.33,22,10.64.105.131,2538,30001247,657,2017-11-24,development3,4,1278,0,0,0
2017-11-24 17:15:15,2017-11-24 17:15:25,sftp,10.50.50.33,22,10.64.105.55,2843,1873,8009,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:15,2017-11-24 17:15:25,sftp,10.50.50.33,22,10.64.105.55,2843,962,150007214,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:25,2017-11-24 17:15:35,sftp,10.50.50.33,22,10.64.105.55,2843,9265,150007422,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:15:45,2017-11-24 17:15:55,sftp,10.50.50.33,22,10.64.105.55,2843,150006972,3661,2017-11-24,development1,4,1500,0,0,0
2017-11-24 17:19:01,2017-11-24 17:19:11,sftp,10.50.50.33,22,10.64.105.145,2334,3395,9836,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:01,2017-11-24 17:19:11,sftp,10.50.50.33,22,10.64.105.145,2334,60006715,5600,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:10,2017-11-24 17:19:17,http,10.50.50.33,80,10.64.105.41,5004,85,3876435,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:19:11,2017-11-24 17:19:21,sftp,10.50.50.33,22,10.64.105.145,2334,6093,240005150,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:12,2017-11-24 17:19:13,http,10.50.50.33,80,10.64.105.41,5094,3,5365209,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:19:21,2017-11-24 17:19:31,sftp,10.50.50.33,22,10.64.105.145,2334,6708,210008808,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:20:03,2017-11-24 17:20:49,http,10.50.50.33,80,10.64.105.41,5009,3746,1428412,2017-11-24,development3,4,1477,0,0,0
2017-11-24 17:20:08,2017-11-24 17:20:24,http,10.50.50.33,80,10.64.105.242,3988,1,249174,2017-11-24,development3,4,1140,0,0,0
2017-11-24 17:20:12,2017-11-24 17:20:22,sftp,10.50.50.33,22,10.64.105.238,2590,657,388,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:20:12,2017-11-24 17:20:22,sftp,10.50.50.33,22,10.64.105.238,2590,5405,120000732,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:20:15,2017-11-24 17:21:04,http,10.50.50.33,80,10.64.105.41,5043,505,194971,2017-11-24,development3,4,1477,0,0,0
