stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:31:27,2017-11-20 18:31:37,postgresql,10.50.50.28,5432,10.64.105.26,3048,6453,150004545,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:31:42,2017-11-20 18:31:52,mongodb,10.50.50.28,8005,10.64.105.118,2913,4929,6139,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:31:42,2017-11-20 18:31:52,mongodb,10.50.50.28,8005,10.64.105.118,2913,210003305,5451,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:31:47,2017-11-20 18:31:57,postgresql,10.50.50.28,5432,10.64.105.26,3048,9484,150003606,2017-11-20,development1,4,1135,0,0,0
2017-11-20 18:31:53,2017-11-20 18:32:23,http,10.50.50.28,443,10.64.105.153,4800,50554,2227012,2017-11-20,development3,4,1308,0,0,0
2017-11-20 18:32:28,2017-11-20 18:32:38,ssh,10.50.50.28,22,10.64.106.18,2406,3353,9364,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:32:28,2017-11-20 18:32:38,ssh,10.50.50.28,22,10.64.106.18,2406,240008839,107,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:33:18,2017-11-20 18:33:33,http,10.50.50.28,443,10.64.105.58,3366,5050,810425,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:33:19,2017-11-20 18:33:29,ftp,10.50.50.28,21,10.64.106.19,3023,2289,2691,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:33:19,2017-11-20 18:33:29,ftp,10.50.50.28,21,10.64.106.19,3023,180003315,2123,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:33:24,2017-11-20 18:33:44,http,10.50.50.28,443,10.64.105.58,3368,2502,1516840,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:33:29,2017-11-20 18:33:39,ftp,10.50.50.28,21,10.64.106.19,3023,60002257,2991,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:34:13,2017-11-20 18:34:27,http,10.50.50.28,443,10.64.105.58,3394,2290,76920,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:34:29,2017-11-20 18:35:00,http,10.50.50.28,443,10.64.105.153,4831,510,3825536,2017-11-20,development3,4,1308,0,0,0
2017-11-20 18:35:27,2017-11-20 18:35:37,mongodb,10.50.50.28,8005,10.64.105.252,3014,90003971,4064,2017-11-20,development1,4,1287,0,0,0
2017-11-20 18:35:27,2017-11-20 18:35:37,mongodb,10.50.50.28,8005,10.64.105.252,3014,3585,166,2017-11-20,development1,4,1287,0,0,0
2017-11-20 18:35:37,2017-11-20 18:35:47,mongodb,10.50.50.28,8005,10.64.105.252,3014,2235,240006222,2017-11-20,development1,4,1287,0,0,0
2017-11-20 18:35:47,2017-11-20 18:35:57,mongodb,10.50.50.28,8005,10.64.105.252,3014,210007609,6139,2017-11-20,development1,4,1287,0,0,0
2017-11-20 18:35:47,2017-11-20 18:35:57,sftp,10.50.50.28,22,10.64.105.145,2372,1932,150003956,2017-11-20,development2,4,1496,0,0,0
2017-11-20 18:35:47,2017-11-20 18:35:57,sftp,10.50.50.28,22,10.64.105.145,2372,4616,5858,2017-11-20,development2,4,1496,0,0,0
2017-11-20 18:37:02,2017-11-20 18:37:12,tds,10.50.50.28,54238,10.64.106.37,3696,4216,120005061,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:37:03,2017-11-20 18:37:59,http,10.50.50.28,443,10.64.105.141,3911,33863,3439157,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:08,2017-11-20 18:37:46,http,10.50.50.28,443,10.64.105.141,3972,1116,668866,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:11,2017-11-20 18:38:05,http,10.50.50.28,443,10.64.105.141,4001,13583,6390008,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:19,2017-11-20 18:37:37,http,10.50.50.28,443,10.64.105.193,3046,6748,39403,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:37:22,2017-11-20 18:37:49,http,10.50.50.28,443,10.64.105.193,3054,51135,202979,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:37:44,2017-11-20 18:38:28,http,10.50.50.28,443,10.64.105.141,3965,20693,3206109,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:37:46,2017-11-20 18:38:37,http,10.50.50.28,443,10.64.105.141,3922,27629,1046117,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:38:00,2017-11-20 18:38:40,http,10.50.50.28,443,10.64.105.53,4049,53331,834997,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:38:23,2017-11-20 18:39:12,http,10.50.50.28,443,10.64.105.110,2667,41179,4023513,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:38:25,2017-11-20 18:38:41,http,10.50.50.28,443,10.64.105.193,3056,9773,176138,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:38:26,2017-11-20 18:38:43,http,10.50.50.28,443,10.64.105.53,4073,14140,7531205,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:38:29,2017-11-20 18:39:23,http,10.50.50.28,443,10.64.105.110,2677,7567,914798,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:38:55,2017-11-20 18:39:05,ftp,10.50.50.28,21,10.64.105.53,2850,1773,3718,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:39:12,2017-11-20 18:39:27,http,10.50.50.28,443,10.64.105.57,2759,23586,924166,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:39:13,2017-11-20 18:39:56,http,10.50.50.28,443,10.64.105.141,3969,1340,6777941,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:39:36,2017-11-20 18:39:44,http,10.50.50.28,443,10.64.105.110,2680,2460,150460,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:39:48,2017-11-20 18:40:01,http,10.50.50.28,443,10.64.105.193,3081,26769,1305609,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:40:03,2017-11-20 18:40:20,http,10.50.50.28,443,10.64.105.11,3054,1008,376327,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:40:25,2017-11-20 18:40:54,http,10.50.50.28,443,10.64.105.193,3083,62094,4388764,2017-11-20,development3,4,1494,0,0,0
2017-11-20 18:40:36,2017-11-20 18:41:17,http,10.50.50.28,443,10.64.105.11,3074,4543,2676976,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:40:54,2017-11-20 18:41:15,http,10.50.50.28,443,10.64.105.110,2699,71361,508969,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:41:04,2017-11-20 18:41:44,http,10.50.50.28,443,10.64.105.110,2695,5459,1852431,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:41:05,2017-11-20 18:41:52,http,10.50.50.28,443,10.64.105.141,4032,33333,1103,2017-11-20,development1,4,1445,0,0,0
2017-11-20 18:41:06,2017-11-20 18:41:54,http,10.50.50.28,443,10.64.105.11,3089,3942,2835019,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:41:22,2017-11-20 18:42:18,http,10.50.50.28,443,10.64.105.11,3137,25552,18047,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:41:48,2017-11-20 18:42:47,http,10.50.50.28,443,10.64.105.11,3092,38316,1705175,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:17,2017-11-20 18:42:40,http,10.50.50.28,443,10.64.105.110,2707,58083,674203,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:42:17,2017-11-20 18:42:51,http,10.50.50.28,443,10.64.105.110,2733,773,1941,2017-11-20,development3,4,1270,0,0,0
2017-11-20 18:42:30,2017-11-20 18:43:04,http,10.50.50.28,443,10.64.105.240,3301,1106,1575679,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:42:41,2017-11-20 18:43:36,http,10.50.50.28,443,10.64.105.11,3113,905,973525,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:43,2017-11-20 18:43:37,http,10.50.50.28,443,10.64.105.11,3119,1370,88536,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:42:58,2017-11-20 18:43:08,tds,10.50.50.28,54238,10.64.105.148,3501,1371,3039,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:42:58,2017-11-20 18:43:08,tds,10.50.50.28,54238,10.64.105.148,3501,240002931,9551,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:43:08,2017-11-20 18:43:18,tds,10.50.50.28,54238,10.64.105.148,3501,240009254,9210,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:43:12,2017-11-20 18:43:20,http,10.50.50.28,443,10.64.105.240,3340,36277,2416057,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:43:17,2017-11-20 18:43:48,http,10.50.50.28,443,10.64.105.11,3142,5044,4554024,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:43:21,2017-11-20 18:43:38,http,10.50.50.28,443,10.64.105.240,3357,19618,38348,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:43:54,2017-11-20 18:44:18,http,10.50.50.28,443,10.64.105.240,3348,58971,80257,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:44:39,2017-11-20 18:45:05,http,10.50.50.28,443,10.64.105.240,3354,20270,468778,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:45:00,2017-11-20 18:45:10,sftp,10.50.50.28,22,10.64.105.211,3882,4977,8912,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:00,2017-11-20 18:45:10,sftp,10.50.50.28,22,10.64.105.211,3882,6958,30003078,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:10,2017-11-20 18:45:20,sftp,10.50.50.28,22,10.64.105.211,3882,2758,180001592,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:20,2017-11-20 18:45:30,sftp,10.50.50.28,22,10.64.105.211,3882,30009679,6284,2017-11-20,development3,4,1398,0,0,0
2017-11-20 18:45:20,2017-11-20 18:45:54,http,10.50.50.28,443,10.64.105.11,3129,2018,3994648,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:45:24,2017-11-20 18:46:15,http,10.50.50.28,443,10.64.105.240,3370,352,914591,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:45:35,2017-11-20 18:45:45,mongodb,10.50.50.28,8005,10.64.105.51,2679,2677,6692,2017-11-20,development1,4,1150,0,0,0
2017-11-20 18:46:05,2017-11-20 18:46:32,http,10.50.50.28,443,10.64.105.45,4798,592,11601,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:46:21,2017-11-20 18:47:16,http,10.50.50.28,443,10.64.105.240,3366,77,2565481,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:46:28,2017-11-20 18:46:38,http,10.50.50.28,443,10.64.105.45,4800,7851,723855,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:46:54,2017-11-20 18:47:46,http,10.50.50.28,443,10.64.105.240,3391,63671,4852878,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:47:04,2017-11-20 18:47:14,sftp,10.50.50.28,22,10.64.105.50,2882,806,240008705,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:47:04,2017-11-20 18:47:14,sftp,10.50.50.28,22,10.64.105.50,2882,4405,1210,2017-11-20,development1,4,1409,0,0,0
2017-11-20 18:47:14,2017-11-20 18:47:24,mysql,10.50.50.28,4443,10.64.105.3,3256,2753,6001,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:14,2017-11-20 18:47:24,mysql,10.50.50.28,4443,10.64.105.3,3256,30003132,9846,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:21,2017-11-20 18:48:12,http,10.50.50.28,443,10.64.105.45,4835,17112,1460396,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:47:24,2017-11-20 18:47:34,mysql,10.50.50.28,4443,10.64.105.3,3256,9835,60003552,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:47:34,2017-11-20 18:47:44,mysql,10.50.50.28,4443,10.64.105.3,3256,7338,240002605,2017-11-20,development1,4,1217,0,0,0
2017-11-20 18:48:50,2017-11-20 18:48:58,http,10.50.50.28,443,10.64.105.240,3386,27008,1939312,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:48:57,2017-11-20 18:49:07,ssh,10.50.50.28,22,10.64.105.240,3292,90002042,4014,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:48:57,2017-11-20 18:49:07,ssh,10.50.50.28,22,10.64.105.240,3292,3907,9980,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:49:07,2017-11-20 18:49:17,ssh,10.50.50.28,22,10.64.105.240,3292,1239,90002685,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:49:48,2017-11-20 18:50:28,http,10.50.50.28,443,10.64.105.240,3396,3822,929958,2017-11-20,development3,4,1475,0,0,0
2017-11-20 18:50:13,2017-11-20 18:50:27,http,10.50.50.28,443,10.64.105.148,4059,41563,6740,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:50:15,2017-11-20 18:50:25,tds,10.50.50.28,54238,10.64.105.27,3249,127,180006444,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:50:15,2017-11-20 18:50:25,tds,10.50.50.28,54238,10.64.105.27,3249,893,115,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:50:20,2017-11-20 18:50:29,http,10.50.50.28,443,10.64.105.148,4095,37345,539417,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:50:42,2017-11-20 18:50:56,http,10.50.50.28,443,10.64.105.148,4094,12319,86697,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:51:28,2017-11-20 18:51:41,http,10.50.50.28,443,10.64.105.148,4112,14007,4125974,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:51:52,2017-11-20 18:52:04,http,10.50.50.28,443,10.64.105.148,4135,27826,343196,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:51:57,2017-11-20 18:52:37,http,10.50.50.28,443,10.64.105.148,4124,65183,2783517,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:52:43,2017-11-20 18:52:53,mysql,10.50.50.28,4443,10.64.105.98,3165,4941,5248,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:52:43,2017-11-20 18:52:53,mysql,10.50.50.28,4443,10.64.105.98,3165,3545,180004040,2017-11-20,development1,4,1245,0,0,0
2017-11-20 18:53:07,2017-11-20 18:54:02,http,10.50.50.28,443,10.64.105.148,4147,9176,562865,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:53:17,2017-11-20 18:53:27,ftp,10.50.50.28,21,10.64.105.247,2743,2316,8128,2017-11-20,development1,4,1367,0,0,0
2017-11-20 18:55:10,2017-11-20 18:55:20,tds,10.50.50.28,54238,10.64.105.61,3175,3271,385,2017-11-20,development1,4,1470,0,0,0
2017-11-20 18:55:10,2017-11-20 18:55:20,tds,10.50.50.28,54238,10.64.105.61,3175,240000369,7483,2017-11-20,development1,4,1470,0,0,0
2017-11-20 18:55:26,2017-11-20 18:56:01,http,10.50.50.28,443,10.64.105.151,3872,1167,42869,2017-11-20,development3,3,1087,0,0,0
2017-11-20 18:55:40,2017-11-20 18:55:50,tds,10.50.50.28,54238,10.64.105.61,3175,8701,180003711,2017-11-20,development1,4,1470,0,0,0
2017-11-20 18:55:43,2017-11-20 18:56:40,http,10.50.50.28,443,10.64.105.148,4165,3626,58261,2017-11-20,development3,4,1406,0,0,0
2017-11-20 18:57:03,2017-11-20 18:57:13,sftp,10.50.50.28,22,10.64.105.11,3050,9204,240005405,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:57:03,2017-11-20 18:57:13,sftp,10.50.50.28,22,10.64.105.11,3050,427,424,2017-11-20,development1,4,1311,0,0,0
2017-11-20 18:57:32,2017-11-20 18:57:37,http,10.50.50.28,443,10.64.105.105,3253,18621,3997615,2017-11-20,development1,4,1434,0,0,0
2017-11-20 18:57:33,2017-11-20 18:58:07,http,10.50.50.28,443,10.64.105.105,3283,12346,150480,2017-11-20,development1,4,1434,0,0,0
2017-11-20 18:57:45,2017-11-20 18:58:29,http,10.50.50.28,443,10.64.105.105,3261,871,218214,2017-11-20,development1,4,1434,0,0,0
2017-11-20 18:58:29,2017-11-20 18:58:39,mongodb,10.50.50.28,8005,10.64.105.245,2412,1514,9804,2017-11-20,development2,3,1191,0,0,0
2017-11-20 18:58:29,2017-11-20 18:58:39,mongodb,10.50.50.28,8005,10.64.105.245,2412,9353,180000149,2017-11-20,development2,3,1191,0,0,0
2017-11-20 18:58:52,2017-11-20 18:58:55,http,10.50.50.28,443,10.64.105.184,2701,0,2029979,2017-11-20,development3,4,1425,0,0,0
2017-11-20 18:58:56,2017-11-20 18:59:21,http,10.50.50.28,443,10.64.105.105,3309,34712,3239911,2017-11-20,development1,4,1434,0,0,0
2017-11-20 18:59:21,2017-11-20 18:59:46,http,10.50.50.28,443,10.64.105.105,3277,1060,4948694,2017-11-20,development1,4,1434,0,0,0
2017-11-20 19:00:38,2017-11-20 19:01:19,http,10.50.50.28,443,10.64.105.105,3341,1258,293609,2017-11-20,development1,4,1434,0,0,0
2017-11-20 19:02:15,2017-11-20 19:02:47,http,10.50.50.28,443,10.64.105.182,3873,77826,8350279,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:15,2017-11-20 19:02:52,http,10.50.50.28,443,10.64.105.182,3811,4767,18092,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:21,2017-11-20 19:02:37,http,10.50.50.28,443,10.64.105.105,3366,457,15626,2017-11-20,development1,4,1434,0,0,0
2017-11-20 19:02:35,2017-11-20 19:02:37,http,10.50.50.28,443,10.64.105.49,3580,31995,337744,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:02:36,2017-11-20 19:03:20,http,10.50.50.28,443,10.64.105.49,3599,13660,209686,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:02:45,2017-11-20 19:02:54,http,10.50.50.28,443,10.64.105.182,3835,32271,179306,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:03,2017-11-20 19:03:10,http,10.50.50.28,443,10.64.105.182,3814,9028,897078,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:24,2017-11-20 19:04:19,http,10.50.50.28,443,10.64.105.49,3586,3760,450214,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:03:24,2017-11-20 19:04:21,http,10.50.50.28,443,10.64.105.182,3882,1434,54206,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:28,2017-11-20 19:03:53,http,10.50.50.28,443,10.64.105.213,4728,2195,2119833,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:03:35,2017-11-20 19:03:50,http,10.50.50.28,443,10.64.105.105,3379,8497,3392767,2017-11-20,development1,4,1434,0,0,0
2017-11-20 19:03:36,2017-11-20 19:04:24,http,10.50.50.28,443,10.64.105.213,4771,38320,383125,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:03:53,2017-11-20 19:04:33,http,10.50.50.28,443,10.64.105.182,3834,8827,1892450,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:57,2017-11-20 19:03:59,http,10.50.50.28,443,10.64.105.49,3605,38334,313340,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:04:00,2017-11-20 19:04:12,http,10.50.50.28,443,10.64.105.213,4740,12918,2070233,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:04:23,2017-11-20 19:04:56,http,10.50.50.28,443,10.64.105.105,3370,49597,6060941,2017-11-20,development1,4,1434,0,0,0
2017-11-20 19:04:25,2017-11-20 19:04:56,http,10.50.50.28,443,10.64.105.49,3638,17880,1525324,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:04:38,2017-11-20 19:05:17,http,10.50.50.28,443,10.64.105.213,4753,21323,1896836,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:05:11,2017-11-20 19:05:38,http,10.50.50.28,443,10.64.105.213,4749,195,1295985,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:05:13,2017-11-20 19:05:21,http,10.50.50.28,443,10.64.105.49,3622,192,2322489,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:05:15,2017-11-20 19:06:10,http,10.50.50.28,443,10.64.105.49,3620,4741,689944,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:05:31,2017-11-20 19:06:11,http,10.50.50.28,443,10.64.105.182,3887,55185,6778644,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:36,2017-11-20 19:05:41,http,10.50.50.28,443,10.64.105.49,3651,15101,730475,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:05:41,2017-11-20 19:05:51,sftp,10.50.50.28,22,10.64.105.247,2743,2623,5984,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:05:41,2017-11-20 19:05:51,sftp,10.50.50.28,22,10.64.105.247,2743,8841,90009837,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:05:51,2017-11-20 19:06:01,sftp,10.50.50.28,22,10.64.105.247,2743,120000404,9388,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:06:11,2017-11-20 19:06:22,http,10.50.50.28,443,10.64.105.213,4766,43508,2333380,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:06:15,2017-11-20 19:06:25,mysql,10.50.50.28,4443,10.64.106.37,3696,5875,120007437,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:06:15,2017-11-20 19:06:25,mysql,10.50.50.28,4443,10.64.106.37,3696,573,119,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:06:25,2017-11-20 19:06:35,mysql,10.50.50.28,4443,10.64.106.37,3696,90007524,8286,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:06:35,2017-11-20 19:06:45,mysql,10.50.50.28,4443,10.64.106.37,3696,4245,90002537,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:06:45,2017-11-20 19:06:55,mysql,10.50.50.28,4443,10.64.106.37,3696,9141,210005927,2017-11-20,development1,4,1239,0,0,0
2017-11-20 19:06:45,2017-11-20 19:07:08,http,10.50.50.28,443,10.64.105.213,4774,18698,764526,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:06:53,2017-11-20 19:07:20,http,10.50.50.28,443,10.64.105.213,4768,8852,280525,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:08:13,2017-11-20 19:08:22,http,10.50.50.28,443,10.64.105.182,3907,132,929977,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:10:45,2017-11-20 19:10:55,mongodb,10.50.50.28,8005,10.64.105.72,3416,4621,6125,2017-11-20,development3,4,1286,0,0,0
2017-11-20 19:11:15,2017-11-20 19:11:25,mongodb,10.50.50.28,8005,10.64.105.72,3416,150000995,8219,2017-11-20,development3,4,1286,0,0,0
2017-11-20 19:11:51,2017-11-20 19:12:01,ftp,10.50.50.28,21,10.64.105.140,2767,4042,8207,2017-11-20,development2,4,1328,0,0,0
2017-11-20 19:11:51,2017-11-20 19:12:01,ftp,10.50.50.28,21,10.64.105.140,2767,240005685,5826,2017-11-20,development2,4,1328,0,0,0
2017-11-20 19:12:11,2017-11-20 19:12:21,ftp,10.50.50.28,21,10.64.105.140,2767,120009320,939,2017-11-20,development2,4,1328,0,0,0
2017-11-20 19:14:51,2017-11-20 19:15:01,postgresql,10.50.50.28,5432,10.64.105.189,2540,625,675,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:17:11,2017-11-20 19:17:21,tds,10.50.50.28,54238,10.64.105.67,3126,30004216,6505,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:17:11,2017-11-20 19:17:21,tds,10.50.50.28,54238,10.64.105.67,3126,2366,2059,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:18:55,2017-11-20 19:19:05,tds,10.50.50.28,54238,10.64.105.120,2859,2032,3184,2017-11-20,development3,4,1102,0,0,0
2017-11-20 19:19:06,2017-11-20 19:19:19,http,10.50.50.28,443,10.64.105.124,3249,8815,1169875,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:19:48,2017-11-20 19:19:58,http,10.50.50.28,443,10.64.105.195,3681,2419,1280645,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:20:16,2017-11-20 19:20:22,http,10.50.50.28,443,10.64.105.195,3708,62,2561704,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:20:28,2017-11-20 19:21:24,http,10.50.50.28,443,10.64.105.195,3693,3128,1295410,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:21:53,2017-11-20 19:22:04,http,10.50.50.28,443,10.64.105.195,3714,6591,594833,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:22:05,2017-11-20 19:22:23,http,10.50.50.28,443,10.64.105.195,3749,8772,1034371,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:22:31,2017-11-20 19:22:38,http,10.50.50.28,443,10.64.105.195,3757,14223,25444,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:23:43,2017-11-20 19:24:33,http,10.50.50.28,443,10.64.105.195,3753,14741,1851002,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:23:54,2017-11-20 19:24:04,mysql,10.50.50.28,4443,10.64.105.46,2858,609,9201,2017-11-20,development3,4,1480,0,0,0
2017-11-20 19:23:55,2017-11-20 19:24:17,http,10.50.50.28,443,10.64.105.195,3763,19262,1635188,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:24:12,2017-11-20 19:24:56,http,10.50.50.28,443,10.64.105.23,3009,26021,3959856,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:14,2017-11-20 19:24:43,http,10.50.50.28,443,10.64.105.23,3027,52783,843029,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:31,2017-11-20 19:25:29,http,10.50.50.28,443,10.64.105.23,3058,20472,0,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:24:47,2017-11-20 19:25:00,http,10.50.50.28,443,10.64.105.23,3040,492,70711,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:25:00,2017-11-20 19:25:28,http,10.50.50.28,443,10.64.105.23,3082,4286,206426,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:25:14,2017-11-20 19:25:24,ssh,10.50.50.28,22,10.64.105.76,3016,4958,60000806,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:25:39,2017-11-20 19:25:49,ftp,10.50.50.28,21,10.64.105.76,3016,90002027,4805,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:25:39,2017-11-20 19:25:49,ftp,10.50.50.28,21,10.64.105.76,3016,2708,4240,2017-11-20,development2,4,1305,0,0,0
2017-11-20 19:26:38,2017-11-20 19:27:08,http,10.50.50.28,443,10.64.105.23,3065,13975,68892,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:27:38,2017-11-20 19:27:46,http,10.50.50.28,443,10.64.105.195,3808,6332,2309149,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:27:46,2017-11-20 19:27:51,http,10.50.50.28,443,10.64.105.195,3764,34,84777,2017-11-20,development3,3,1092,0,0,0
2017-11-20 19:27:50,2017-11-20 19:28:10,http,10.50.50.28,443,10.64.105.23,3109,16926,1920,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:28:21,2017-11-20 19:28:41,http,10.50.50.28,443,10.64.105.23,3080,1498,37738,2017-11-20,development1,4,1241,0,0,0
2017-11-20 19:29:23,2017-11-20 19:29:33,ftp,10.50.50.28,21,10.64.105.55,3694,240003777,1900,2017-11-20,development1,4,1500,0,0,0
2017-11-20 19:29:23,2017-11-20 19:29:33,ftp,10.50.50.28,21,10.64.105.55,3694,942,1931,2017-11-20,development1,4,1500,0,0,0
