stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:51:20,2017-11-01 14:52:17,http,10.50.50.28,443,10.64.105.133,4700,76337,388947,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:51:23,2017-11-01 14:51:49,http,10.50.50.28,443,10.64.105.126,2973,1971,136692,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:51:24,2017-11-01 14:51:34,mysql,10.50.50.28,4443,10.64.105.141,3088,210004591,4177,2017-11-01,development1,4,1445,0,0,0
2017-11-01 14:51:25,2017-11-01 14:51:32,http,10.50.50.28,443,10.64.105.126,2977,27795,734383,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:51:36,2017-11-01 14:51:46,mongodb,10.50.50.28,8005,10.64.105.35,2887,240000121,540,2017-11-01,development1,4,1304,0,0,0
2017-11-01 14:51:44,2017-11-01 14:52:05,http,10.50.50.28,443,10.64.105.133,4733,601,737498,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:51:48,2017-11-01 14:52:00,http,10.50.50.28,443,10.64.105.115,3608,16580,2677736,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:51:49,2017-11-01 14:52:06,http,10.50.50.28,443,10.64.105.133,4772,12234,262940,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:51:52,2017-11-01 14:52:02,mongodb,10.50.50.28,8005,10.64.105.32,3342,150005678,3507,2017-11-01,development1,4,1333,0,0,0
2017-11-01 14:51:53,2017-11-01 14:52:38,http,10.50.50.28,443,10.64.105.133,4745,15059,366408,2017-11-01,development3,4,1132,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:17,http,10.50.50.28,443,10.64.105.245,3616,3921,1531096,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:52:06,2017-11-01 14:52:50,http,10.50.50.28,443,10.64.105.115,3609,3950,14507,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:52:12,2017-11-01 14:52:22,mongodb,10.50.50.28,8005,10.64.105.32,3342,8769,180004820,2017-11-01,development1,4,1333,0,0,0
2017-11-01 14:52:35,2017-11-01 14:53:11,http,10.50.50.28,443,10.64.105.245,3623,64984,2803603,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:53:08,2017-11-01 14:53:18,tds,10.50.50.28,54238,10.64.106.39,2960,2138,6785,2017-11-01,development2,4,1321,0,0,0
2017-11-01 14:53:08,2017-11-01 14:53:18,tds,10.50.50.28,54238,10.64.106.39,2960,9734,90007408,2017-11-01,development2,4,1321,0,0,0
2017-11-01 14:53:18,2017-11-01 14:53:28,tds,10.50.50.28,54238,10.64.106.39,2960,60005344,7769,2017-11-01,development2,4,1321,0,0,0
2017-11-01 14:53:31,2017-11-01 14:53:41,mysql,10.50.50.28,4443,10.64.105.211,2955,4852,9844,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:35,2017-11-01 14:54:08,http,10.50.50.28,443,10.64.105.115,3618,67391,6988250,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:53:41,2017-11-01 14:53:51,mysql,10.50.50.28,4443,10.64.105.237,3533,1104,4988,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:53:41,2017-11-01 14:53:51,mysql,10.50.50.28,4443,10.64.105.237,3533,8621,180005272,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:53:41,2017-11-01 14:53:51,mysql,10.50.50.28,4443,10.64.105.211,2955,120006580,7210,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:51,2017-11-01 14:54:01,mysql,10.50.50.28,4443,10.64.105.211,2955,30003913,191,2017-11-01,development3,4,1398,0,0,0
2017-11-01 14:53:51,2017-11-01 14:54:01,mysql,10.50.50.28,4443,10.64.105.237,3533,150000932,4293,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:53:56,2017-11-01 14:54:38,http,10.50.50.28,443,10.64.105.245,3634,35756,990711,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:54:01,2017-11-01 14:54:11,mysql,10.50.50.28,4443,10.64.105.237,3533,5740,150002479,2017-11-01,development1,4,1178,0,0,0
2017-11-01 14:54:03,2017-11-01 14:54:23,http,10.50.50.28,443,10.64.105.115,3619,6820,2783190,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:54:17,2017-11-01 14:54:59,http,10.50.50.28,443,10.64.105.115,3641,8241,87044,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:55:11,2017-11-01 14:55:45,http,10.50.50.28,443,10.64.105.115,3642,133,443,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:56:23,2017-11-01 14:57:20,http,10.50.50.28,443,10.64.105.189,3717,39072,2092238,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:56:42,2017-11-01 14:56:58,http,10.50.50.28,443,10.64.105.189,3783,4390,33580,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:08,2017-11-01 14:57:14,http,10.50.50.28,443,10.64.105.189,3744,42002,590461,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:26,2017-11-01 14:58:02,http,10.50.50.28,443,10.64.105.189,3807,9609,1159113,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:46,2017-11-01 14:57:56,tds,10.50.50.28,54238,10.64.105.72,2541,3611,2062,2017-11-01,development3,4,1286,0,0,0
2017-11-01 14:57:49,2017-11-01 14:58:08,http,10.50.50.28,443,10.64.105.189,3749,24099,6328126,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:58,2017-11-01 14:58:29,http,10.50.50.28,443,10.64.105.189,3768,8892,592800,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:58:22,2017-11-01 14:59:20,http,10.50.50.28,443,10.64.105.115,3801,3041,2269620,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:58:49,2017-11-01 14:58:59,ftp,10.50.50.28,21,10.64.105.238,2718,3800,120001937,2017-11-01,development3,3,1115,0,0,0
2017-11-01 14:59:06,2017-11-01 14:59:52,http,10.50.50.28,443,10.64.105.115,3823,195,556026,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:59:23,2017-11-01 15:00:16,http,10.50.50.28,443,10.64.106.27,2745,17486,7369039,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:59:24,2017-11-01 15:00:23,http,10.50.50.28,443,10.64.105.115,3829,22908,1243793,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:59:33,2017-11-01 14:59:42,http,10.50.50.28,443,10.64.105.115,3824,31636,2042802,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:59:50,2017-11-01 15:00:49,http,10.50.50.28,443,10.64.106.27,2749,3745,7384,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:59:53,2017-11-01 15:00:03,mongodb,10.50.50.28,8005,10.64.105.246,2487,90004880,8721,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:00:03,2017-11-01 15:00:13,mongodb,10.50.50.28,8005,10.64.105.246,2487,8216,90002524,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:00:12,2017-11-01 15:00:56,http,10.50.50.28,443,10.64.106.27,2764,170,22674,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:00:13,2017-11-01 15:00:23,mongodb,10.50.50.28,8005,10.64.105.246,2487,8217,30008773,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:00:24,2017-11-01 15:00:37,http,10.50.50.28,443,10.64.106.27,2849,93,64463,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:00:25,2017-11-01 15:00:26,http,10.50.50.28,443,10.64.105.115,3849,60401,983811,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:00:37,2017-11-01 15:01:09,http,10.50.50.28,443,10.64.105.115,3833,15,633688,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:00:37,2017-11-01 15:01:22,http,10.50.50.28,443,10.64.106.27,2783,2391,256255,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:01:00,2017-11-01 15:01:17,http,10.50.50.28,443,10.64.106.27,2807,18860,512457,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:01:52,2017-11-01 15:02:50,http,10.50.50.28,443,10.64.106.27,2765,11292,1246289,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:01:56,2017-11-01 15:02:06,tds,10.50.50.28,54238,10.64.105.246,2487,9555,240009971,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:01:56,2017-11-01 15:02:06,tds,10.50.50.28,54238,10.64.105.246,2487,4072,2461,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:02:10,2017-11-01 15:02:16,http,10.50.50.28,443,10.64.105.115,3836,12933,6489,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:02:16,2017-11-01 15:02:26,tds,10.50.50.28,54238,10.64.105.246,2487,90007061,2247,2017-11-01,development1,4,1381,0,0,0
2017-11-01 15:02:19,2017-11-01 15:02:28,http,10.50.50.28,443,10.64.106.27,2815,780,5778466,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:02:28,2017-11-01 15:02:38,sftp,10.50.50.28,22,10.64.105.100,2588,5846,90002238,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:02:46,2017-11-01 15:03:26,http,10.50.50.28,443,10.64.105.107,3018,3124,99151,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:03:03,2017-11-01 15:03:50,http,10.50.50.28,443,10.64.105.54,4256,2433,765959,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:03:08,2017-11-01 15:03:37,http,10.50.50.28,443,10.64.106.27,2775,241,557294,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:03:16,2017-11-01 15:03:57,http,10.50.50.28,443,10.64.105.54,4295,11897,571717,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:03:35,2017-11-01 15:03:45,mysql,10.50.50.28,4443,10.64.105.91,3410,1851,2819,2017-11-01,development1,4,1338,0,0,0
2017-11-01 15:03:39,2017-11-01 15:03:42,http,10.50.50.28,443,10.64.105.54,4267,10919,196226,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:03:40,2017-11-01 15:03:55,http,10.50.50.28,443,10.64.105.107,3028,29639,644281,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:04:18,2017-11-01 15:05:15,http,10.50.50.28,443,10.64.105.115,3862,465,207359,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:04:24,2017-11-01 15:05:01,http,10.50.50.28,443,10.64.106.27,2836,46330,9260858,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:04:38,2017-11-01 15:04:48,http,10.50.50.28,443,10.64.105.54,4273,37283,5502394,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:05:08,2017-11-01 15:05:45,http,10.50.50.28,443,10.64.105.193,4369,33782,1972805,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:05:41,2017-11-01 15:05:59,http,10.50.50.28,443,10.64.105.54,4276,21925,1863186,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:05:47,2017-11-01 15:06:26,http,10.50.50.28,443,10.64.105.115,3888,21,590961,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:06:04,2017-11-01 15:06:14,http,10.50.50.28,443,10.64.105.193,4373,19037,6533146,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:06:07,2017-11-01 15:06:17,mysql,10.50.50.28,4443,10.64.105.47,2678,618,153,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:06:07,2017-11-01 15:06:17,mysql,10.50.50.28,4443,10.64.105.47,2678,60009756,4850,2017-11-01,development1,4,1332,0,0,0
2017-11-01 15:06:11,2017-11-01 15:07:06,http,10.50.50.28,443,10.64.105.54,4322,7544,302418,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:06:11,2017-11-01 15:06:42,http,10.50.50.28,443,10.64.105.115,3893,1586,447173,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:06:19,2017-11-01 15:06:29,postgresql,10.50.50.28,5432,10.64.105.63,2653,4006,167,2017-11-01,development1,3,1211,0,0,0
2017-11-01 15:06:27,2017-11-01 15:06:38,http,10.50.50.28,443,10.64.105.54,4319,49995,71212,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:06:41,2017-11-01 15:07:04,http,10.50.50.28,443,10.64.105.193,4417,2150,98971,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:07:01,2017-11-01 15:07:39,http,10.50.50.28,443,10.64.105.193,4389,89965,84967,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:07:10,2017-11-01 15:07:20,mysql,10.50.50.28,4443,10.64.105.216,2803,2570,2874,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:30,postgresql,10.50.50.28,5432,10.64.105.204,2521,2922,1149,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:30,postgresql,10.50.50.28,5432,10.64.105.204,2521,60009901,1454,2017-11-01,development1,3,1096,0,0,0
2017-11-01 15:07:20,2017-11-01 15:07:30,mysql,10.50.50.28,4443,10.64.105.216,2803,90002843,9501,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:07:21,2017-11-01 15:08:13,http,10.50.50.28,443,10.64.105.195,3493,31293,898629,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:07:29,2017-11-01 15:08:18,http,10.50.50.28,443,10.64.105.193,4399,42936,102299,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:07:30,2017-11-01 15:07:40,mysql,10.50.50.28,4443,10.64.105.216,2803,5246,90001951,2017-11-01,development3,3,1199,0,0,0
2017-11-01 15:07:30,2017-11-01 15:07:44,http,10.50.50.28,443,10.64.105.195,3502,593,544951,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:07:52,2017-11-01 15:08:01,http,10.50.50.28,443,10.64.105.195,3496,16447,5268198,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:07:58,2017-11-01 15:08:15,http,10.50.50.28,443,10.64.105.54,4320,22085,2661138,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:08:12,2017-11-01 15:08:22,tds,10.50.50.28,54238,10.64.105.241,2538,240009763,6830,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:08:13,2017-11-01 15:08:57,http,10.50.50.28,443,10.64.105.193,4413,3222,7752623,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:08:38,2017-11-01 15:09:00,http,10.50.50.28,443,10.64.105.193,4409,52497,5775821,2017-11-01,development3,4,1494,0,0,0
2017-11-01 15:08:48,2017-11-01 15:08:58,ftp,10.50.50.28,21,10.64.106.24,2649,4416,790,2017-11-01,development2,4,1277,0,0,0
2017-11-01 15:09:17,2017-11-01 15:09:34,http,10.50.50.28,443,10.64.105.195,3501,65120,98348,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:09:21,2017-11-01 15:10:00,http,10.50.50.28,443,10.64.105.195,3520,29951,2592221,2017-11-01,development3,3,1092,0,0,0
2017-11-01 15:09:21,2017-11-01 15:09:31,tds,10.50.50.28,54238,10.64.106.45,2545,6157,240002287,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:41,2017-11-01 15:09:51,tds,10.50.50.28,54238,10.64.106.45,2545,150000171,9248,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:51,2017-11-01 15:10:01,tds,10.50.50.28,54238,10.64.106.45,2545,5587,30005071,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:10:16,2017-11-01 15:10:26,tds,10.50.50.28,54238,10.64.105.252,2930,15,2043,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:10:16,2017-11-01 15:10:26,tds,10.50.50.28,54238,10.64.105.252,2930,5971,120002228,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:12:06,2017-11-01 15:12:26,http,10.50.50.28,443,10.64.106.17,3559,3861,361638,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:12:17,2017-11-01 15:12:27,ssh,10.50.50.28,22,10.64.105.245,2655,2112,9615,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:12:27,2017-11-01 15:12:37,ssh,10.50.50.28,22,10.64.105.245,2655,9513,240005604,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:12:30,2017-11-01 15:13:26,http,10.50.50.28,443,10.64.106.17,3567,20105,1319743,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:13:35,2017-11-01 15:13:45,sftp,10.50.50.28,22,10.64.105.144,2617,2731,150004397,2017-11-01,development1,4,1163,0,0,0
2017-11-01 15:13:41,2017-11-01 15:14:02,http,10.50.50.28,443,10.64.106.17,3579,950,65233,2017-11-01,development3,4,1275,0,0,0
2017-11-01 15:13:56,2017-11-01 15:14:06,ssh,10.50.50.28,22,10.64.105.111,2433,90002860,4131,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:13:56,2017-11-01 15:14:06,ssh,10.50.50.28,22,10.64.105.111,2433,2671,8949,2017-11-01,development1,4,1361,0,0,0
2017-11-01 15:14:32,2017-11-01 15:15:23,http,10.50.50.28,443,10.64.105.62,4362,3202,416444,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:14:38,2017-11-01 15:14:51,http,10.50.50.28,443,10.64.105.245,3316,6400,332839,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:14:42,2017-11-01 15:14:44,http,10.50.50.28,443,10.64.105.245,3332,1622,131256,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:14:44,2017-11-01 15:15:22,http,10.50.50.28,443,10.64.105.192,3657,71809,14003,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:05,2017-11-01 15:15:52,http,10.50.50.28,443,10.64.105.62,4390,5277,3544091,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:15:16,2017-11-01 15:16:12,http,10.50.50.28,443,10.64.105.192,3696,1517,361662,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:30,2017-11-01 15:15:32,http,10.50.50.28,443,10.64.105.192,3683,10339,7124,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:37,2017-11-01 15:15:58,http,10.50.50.28,443,10.64.105.137,4675,1812,1017275,2017-11-01,development3,3,1224,0,0,0
2017-11-01 15:15:43,2017-11-01 15:15:53,tds,10.50.50.28,54238,10.64.105.154,3332,3515,175,2017-11-01,development1,4,1313,0,0,0
2017-11-01 15:15:44,2017-11-01 15:16:26,http,10.50.50.28,443,10.64.105.192,3720,5130,2891196,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:15:56,2017-11-01 15:16:32,http,10.50.50.28,443,10.64.105.192,3701,2,5857838,2017-11-01,development2,4,1349,0,0,0
2017-11-01 15:16:01,2017-11-01 15:16:58,http,10.50.50.28,443,10.64.105.62,4401,27177,857,2017-11-01,development3,4,1106,0,0,0
2017-11-01 15:16:55,2017-11-01 15:17:05,mysql,10.50.50.28,4443,10.64.106.34,3032,4697,210006154,2017-11-01,development3,4,1210,0,0,0
2017-11-01 15:17:01,2017-11-01 15:17:11,mysql,10.50.50.28,4443,10.64.106.51,2554,1110,161,2017-11-01,development3,4,1466,0,0,0
2017-11-01 15:17:15,2017-11-01 15:17:25,mysql,10.50.50.28,4443,10.64.106.34,3032,210005260,3961,2017-11-01,development3,4,1210,0,0,0
2017-11-01 15:18:03,2017-11-01 15:18:13,ssh,10.50.50.28,22,10.64.105.30,3114,3857,4475,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:18:17,2017-11-01 15:18:27,postgresql,10.50.50.28,5432,10.64.105.221,3683,2502,3731,2017-11-01,development3,4,1471,0,0,0
2017-11-01 15:18:21,2017-11-01 15:18:31,postgresql,10.50.50.28,5432,10.64.105.21,3520,690,8671,2017-11-01,development3,4,1112,0,0,0
2017-11-01 15:18:55,2017-11-01 15:19:05,mongodb,10.50.50.28,8005,10.64.105.41,3429,240007543,8934,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:19:06,2017-11-01 15:19:16,mysql,10.50.50.28,4443,10.64.105.207,3058,3146,210008238,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:19:13,2017-11-01 15:19:47,http,10.50.50.28,443,10.64.106.45,3200,26485,7709333,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:19:15,2017-11-01 15:19:25,mongodb,10.50.50.28,8005,10.64.105.41,3429,240004722,4474,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:19:18,2017-11-01 15:19:20,http,10.50.50.28,443,10.64.106.45,3282,52374,967200,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:19:30,2017-11-01 15:19:55,http,10.50.50.28,443,10.64.106.45,3229,7037,475113,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:20:03,2017-11-01 15:20:27,http,10.50.50.28,443,10.64.106.45,3213,914,4328,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:20:13,2017-11-01 15:20:23,postgresql,10.50.50.28,5432,10.64.105.31,3442,2518,702,2017-11-01,development2,3,1100,0,0,0
2017-11-01 15:20:25,2017-11-01 15:20:35,ssh,10.50.50.28,22,10.64.105.177,2386,795,1579,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:20:35,2017-11-01 15:20:45,ssh,10.50.50.28,22,10.64.105.177,2386,150002893,6389,2017-11-01,development2,4,1483,0,0,0
2017-11-01 15:21:13,2017-11-01 15:21:23,mongodb,10.50.50.28,8005,10.64.105.207,3058,1681,7850,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:13,2017-11-01 15:21:23,mongodb,10.50.50.28,8005,10.64.105.207,3058,60009125,257,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:21,2017-11-01 15:22:03,http,10.50.50.28,443,10.64.105.170,3104,1875,418638,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:21:23,2017-11-01 15:21:33,mongodb,10.50.50.28,8005,10.64.105.207,3058,1473,120005949,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:33,2017-11-01 15:21:43,mongodb,10.50.50.28,8005,10.64.105.207,3058,60003162,3594,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:35,2017-11-01 15:21:45,tds,10.50.50.28,54238,10.64.106.48,2373,1378,2469,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:53,http,10.50.50.28,443,10.64.105.113,3350,3843,1183804,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:21:54,2017-11-01 15:22:23,http,10.50.50.28,443,10.64.105.170,3105,5127,668098,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:21:55,2017-11-01 15:22:27,http,10.50.50.28,443,10.64.106.45,3255,23577,267373,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:22:05,2017-11-01 15:22:53,http,10.50.50.28,443,10.64.105.113,3356,12386,397968,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:22:08,2017-11-01 15:22:27,http,10.50.50.28,443,10.64.106.45,3264,17995,2582,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:22:15,2017-11-01 15:22:39,http,10.50.50.28,443,10.64.105.170,3114,52987,304637,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:22:38,2017-11-01 15:23:28,http,10.50.50.28,443,10.64.105.170,3134,37803,13795,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:22:39,2017-11-01 15:22:56,http,10.50.50.28,443,10.64.105.113,3366,7745,458973,2017-11-01,development2,4,1159,0,0,0
2017-11-01 15:23:09,2017-11-01 15:23:21,http,10.50.50.28,443,10.64.105.170,3158,4128,1033019,2017-11-01,development3,4,1265,0,0,0
2017-11-01 15:23:23,2017-11-01 15:23:33,postgresql,10.50.50.28,5432,10.64.105.34,3057,691,1630,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:23:33,2017-11-01 15:23:43,postgresql,10.50.50.28,5432,10.64.105.34,3057,9942,240004730,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:23:34,2017-11-01 15:23:44,postgresql,10.50.50.28,5432,10.64.105.87,2448,8597,60000267,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:23:47,2017-11-01 15:23:57,postgresql,10.50.50.28,5432,10.64.105.30,3114,60003226,8527,2017-11-01,development2,4,1362,0,0,0
2017-11-01 15:23:55,2017-11-01 15:24:18,http,10.50.50.28,443,10.64.106.45,3266,11042,366973,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:24:03,2017-11-01 15:24:13,mongodb,10.50.50.28,8005,10.64.106.44,2864,240000077,6406,2017-11-01,development1,4,1174,0,0,0
2017-11-01 15:24:03,2017-11-01 15:24:13,mongodb,10.50.50.28,8005,10.64.106.44,2864,3913,2456,2017-11-01,development1,4,1174,0,0,0
2017-11-01 15:24:13,2017-11-01 15:24:23,mongodb,10.50.50.28,8005,10.64.106.44,2864,210000201,2737,2017-11-01,development1,4,1174,0,0,0
2017-11-01 15:24:18,2017-11-01 15:24:27,http,10.50.50.28,443,10.64.106.45,3273,72372,744053,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:25:26,2017-11-01 15:25:36,ssh,10.50.50.28,22,10.64.105.213,2529,120003158,9626,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:25:39,2017-11-01 15:25:49,ssh,10.50.50.28,22,10.64.105.164,3052,1411,90000824,2017-11-01,development3,4,1167,0,0,0
2017-11-01 15:25:49,2017-11-01 15:25:59,ssh,10.50.50.28,22,10.64.105.164,3052,528,210003311,2017-11-01,development3,4,1167,0,0,0
2017-11-01 15:27:25,2017-11-01 15:27:35,mysql,10.50.50.28,4443,10.64.105.92,2840,210008933,1069,2017-11-01,development3,4,1354,0,0,0
2017-11-01 15:29:56,2017-11-01 15:30:06,mongodb,10.50.50.28,8005,10.64.105.10,3235,210004268,3097,2017-11-01,development1,4,1175,0,0,0
2017-11-01 15:30:28,2017-11-01 15:30:38,ftp,10.50.50.28,21,10.64.105.11,3198,2235,2086,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:30:28,2017-11-01 15:30:38,ftp,10.50.50.28,21,10.64.105.11,3198,30007855,1422,2017-11-01,development1,4,1311,0,0,0
2017-11-01 15:32:25,2017-11-01 15:32:35,ftp,10.50.50.28,21,10.64.105.33,3444,5602,180006601,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:25,2017-11-01 15:32:35,ftp,10.50.50.28,21,10.64.105.33,3444,1736,8222,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:38,2017-11-01 15:32:48,ftp,10.50.50.28,21,10.64.105.108,3270,2296,3919,2017-11-01,development1,4,1374,0,0,0
2017-11-01 15:32:38,2017-11-01 15:32:48,ftp,10.50.50.28,21,10.64.105.108,3270,240004468,299,2017-11-01,development1,4,1374,0,0,0
2017-11-01 15:32:41,2017-11-01 15:32:51,postgresql,10.50.50.28,5432,10.64.105.251,3013,240008749,2908,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:32:41,2017-11-01 15:32:51,postgresql,10.50.50.28,5432,10.64.105.251,3013,2951,8284,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:32:45,2017-11-01 15:32:55,ftp,10.50.50.28,21,10.64.105.33,3444,30002579,9749,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:51,2017-11-01 15:33:01,postgresql,10.50.50.28,5432,10.64.105.251,3013,8755,210009917,2017-11-01,development3,4,1416,0,0,0
2017-11-01 15:32:55,2017-11-01 15:33:05,ftp,10.50.50.28,21,10.64.105.33,3444,9187,60005666,2017-11-01,development1,4,1364,0,0,0
2017-11-01 15:32:57,2017-11-01 15:33:07,sftp,10.50.50.28,22,10.64.105.124,2717,120006556,7602,2017-11-01,development2,4,1399,0,0,0
