stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:01:47,2017-11-07 18:02:14,http,10.50.50.28,443,10.64.105.201,3933,1934,5552425,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:01:57,2017-11-07 18:02:50,http,10.50.50.28,443,10.64.105.137,4062,29534,1741195,2017-11-07,development3,3,1224,0,0,0
2017-11-07 18:01:59,2017-11-07 18:02:50,http,10.50.50.28,443,10.64.105.119,3275,32252,1105148,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:02:16,2017-11-07 18:02:44,http,10.50.50.28,443,10.64.105.92,5273,1206,37309,2017-11-07,development3,4,1354,0,0,0
2017-11-07 18:02:27,2017-11-07 18:02:33,http,10.50.50.28,443,10.64.105.201,3989,918,2783150,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:02:30,2017-11-07 18:03:00,http,10.50.50.28,443,10.64.105.72,3869,7503,3162609,2017-11-07,development3,4,1286,0,0,0
2017-11-07 18:03:10,2017-11-07 18:03:36,http,10.50.50.28,443,10.64.105.92,5283,23372,54305,2017-11-07,development3,4,1354,0,0,0
2017-11-07 18:03:31,2017-11-07 18:04:04,http,10.50.50.28,443,10.64.105.119,3331,48,2909410,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:03:42,2017-11-07 18:03:58,http,10.50.50.28,443,10.64.105.201,3949,2024,399081,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:03:51,2017-11-07 18:04:32,http,10.50.50.28,443,10.64.105.98,3565,78335,125607,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:04:14,2017-11-07 18:05:13,http,10.50.50.28,443,10.64.105.201,3998,60588,906249,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:04:15,2017-11-07 18:04:15,http,10.50.50.28,443,10.64.105.92,5317,6750,10907,2017-11-07,development3,4,1354,0,0,0
2017-11-07 18:04:22,2017-11-07 18:05:16,http,10.50.50.28,443,10.64.105.98,3576,16228,2609047,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:04:26,2017-11-07 18:04:33,http,10.50.50.28,443,10.64.105.98,3585,11109,439672,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:04:27,2017-11-07 18:04:37,ftp,10.50.50.28,21,10.64.105.132,2691,3918,3653,2017-11-07,development1,4,1489,0,0,0
2017-11-07 18:04:27,2017-11-07 18:04:37,ftp,10.50.50.28,21,10.64.105.132,2691,150007253,2399,2017-11-07,development1,4,1489,0,0,0
2017-11-07 18:04:37,2017-11-07 18:04:47,ftp,10.50.50.28,21,10.64.105.132,2691,3529,30002368,2017-11-07,development1,4,1489,0,0,0
2017-11-07 18:04:43,2017-11-07 18:04:54,http,10.50.50.28,443,10.64.105.201,3958,2397,3002753,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:04:51,2017-11-07 18:05:13,http,10.50.50.28,443,10.64.105.201,3993,63174,121174,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:04:57,2017-11-07 18:05:07,ftp,10.50.50.28,21,10.64.105.132,2691,8225,30001271,2017-11-07,development1,4,1489,0,0,0
2017-11-07 18:05:07,2017-11-07 18:05:54,http,10.50.50.28,443,10.64.105.98,3632,12120,19045,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:05:11,2017-11-07 18:05:36,http,10.50.50.28,443,10.64.105.98,3584,14,1090248,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:05:13,2017-11-07 18:05:25,http,10.50.50.28,443,10.64.105.92,5323,2234,76631,2017-11-07,development3,4,1354,0,0,0
2017-11-07 18:05:18,2017-11-07 18:05:47,http,10.50.50.28,443,10.64.105.92,5362,53087,37024,2017-11-07,development3,4,1354,0,0,0
2017-11-07 18:05:20,2017-11-07 18:05:58,http,10.50.50.28,443,10.64.105.119,3358,135,6875256,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:05:41,2017-11-07 18:05:51,mysql,10.50.50.28,4443,10.64.105.238,2938,3424,9902,2017-11-07,development3,3,1115,0,0,0
2017-11-07 18:05:56,2017-11-07 18:06:15,http,10.50.50.28,443,10.64.105.98,3593,39403,2228446,2017-11-07,development1,4,1245,0,0,0
2017-11-07 18:06:14,2017-11-07 18:06:24,tds,10.50.50.28,54238,10.64.105.174,3141,1320,78,2017-11-07,development1,4,1352,0,0,0
2017-11-07 18:06:33,2017-11-07 18:06:35,http,10.50.50.28,443,10.64.105.92,5384,2904,3701927,2017-11-07,development3,4,1354,0,0,0
2017-11-07 18:07:20,2017-11-07 18:07:30,ftp,10.50.50.28,21,10.64.106.51,2845,866,6713,2017-11-07,development3,4,1466,0,0,0
2017-11-07 18:07:23,2017-11-07 18:07:33,postgresql,10.50.50.28,5432,10.64.106.46,2726,2201,180004419,2017-11-07,development2,4,1458,0,0,0
2017-11-07 18:07:23,2017-11-07 18:07:33,postgresql,10.50.50.28,5432,10.64.106.46,2726,2520,99,2017-11-07,development2,4,1458,0,0,0
2017-11-07 18:09:50,2017-11-07 18:10:42,http,10.50.50.28,443,10.64.106.41,4524,12946,2285917,2017-11-07,development1,4,1356,0,0,0
2017-11-07 18:09:54,2017-11-07 18:10:13,http,10.50.50.28,443,10.64.105.84,4380,503,1017146,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:09:59,2017-11-07 18:10:09,mongodb,10.50.50.28,8005,10.64.105.214,2975,909,9603,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:10:00,2017-11-07 18:10:10,mysql,10.50.50.28,4443,10.64.105.134,2917,4516,604,2017-11-07,development2,4,1139,0,0,0
2017-11-07 18:10:00,2017-11-07 18:10:10,mysql,10.50.50.28,4443,10.64.105.134,2917,150001685,9085,2017-11-07,development2,4,1139,0,0,0
2017-11-07 18:10:15,2017-11-07 18:10:49,http,10.50.50.28,443,10.64.105.84,4395,26579,228842,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:10:19,2017-11-07 18:10:29,mongodb,10.50.50.28,8005,10.64.105.214,2975,210002153,1442,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:10:29,2017-11-07 18:10:39,mongodb,10.50.50.28,8005,10.64.105.214,2975,3041,240001444,2017-11-07,development2,4,1446,0,0,0
2017-11-07 18:10:33,2017-11-07 18:10:48,http,10.50.50.28,443,10.64.105.203,3960,43013,1823916,2017-11-07,development3,4,1417,0,0,0
2017-11-07 18:10:34,2017-11-07 18:10:44,ssh,10.50.50.28,22,10.64.105.58,2711,120002393,2807,2017-11-07,development2,4,1457,0,0,0
2017-11-07 18:10:41,2017-11-07 18:11:22,http,10.50.50.28,443,10.64.105.241,3061,13104,2747508,2017-11-07,development1,4,1171,0,0,0
2017-11-07 18:10:42,2017-11-07 18:10:52,sftp,10.50.50.28,22,10.64.105.141,2635,2297,623,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:10:42,2017-11-07 18:10:52,sftp,10.50.50.28,22,10.64.105.141,2635,5759,120009729,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:10:42,2017-11-07 18:10:43,http,10.50.50.28,443,10.64.105.84,4386,281,538694,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:10:47,2017-11-07 18:11:32,http,10.50.50.28,443,10.64.105.84,4407,255,3643854,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:10:51,2017-11-07 18:11:41,http,10.50.50.28,443,10.64.105.241,3106,89520,4584918,2017-11-07,development1,4,1171,0,0,0
2017-11-07 18:11:02,2017-11-07 18:11:12,sftp,10.50.50.28,22,10.64.105.141,2635,1926,240004949,2017-11-07,development1,4,1445,0,0,0
2017-11-07 18:11:14,2017-11-07 18:11:24,ssh,10.50.50.28,22,10.64.105.118,3222,4462,8181,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:11:23,2017-11-07 18:11:38,http,10.50.50.28,443,10.64.105.203,3966,61321,1030005,2017-11-07,development3,4,1417,0,0,0
2017-11-07 18:11:27,2017-11-07 18:12:16,http,10.50.50.28,443,10.64.105.241,3066,21381,883808,2017-11-07,development1,4,1171,0,0,0
2017-11-07 18:11:32,2017-11-07 18:11:32,http,10.50.50.28,443,10.64.105.203,3995,5942,3324791,2017-11-07,development3,4,1417,0,0,0
2017-11-07 18:11:43,2017-11-07 18:11:51,http,10.50.50.28,443,10.64.105.241,3091,12285,54688,2017-11-07,development1,4,1171,0,0,0
2017-11-07 18:11:57,2017-11-07 18:12:07,ssh,10.50.50.28,22,10.64.105.39,2463,1776,5692,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:11:57,2017-11-07 18:12:07,ssh,10.50.50.28,22,10.64.105.39,2463,240006273,1835,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:12:04,2017-11-07 18:12:16,http,10.50.50.28,443,10.64.105.203,3984,6205,3296545,2017-11-07,development3,4,1417,0,0,0
2017-11-07 18:12:15,2017-11-07 18:12:41,http,10.50.50.28,443,10.64.105.203,3968,49432,912848,2017-11-07,development3,4,1417,0,0,0
2017-11-07 18:12:32,2017-11-07 18:13:06,http,10.50.50.28,443,10.64.105.145,3748,33918,2003369,2017-11-07,development2,4,1496,0,0,0
2017-11-07 18:12:33,2017-11-07 18:12:43,mongodb,10.50.50.28,8005,10.64.105.149,3345,30006683,8411,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:12:33,2017-11-07 18:12:43,mongodb,10.50.50.28,8005,10.64.105.149,3345,107,8200,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:12:37,2017-11-07 18:13:01,http,10.50.50.28,443,10.64.105.241,3102,6837,5520997,2017-11-07,development1,4,1171,0,0,0
2017-11-07 18:12:43,2017-11-07 18:12:53,mongodb,10.50.50.28,8005,10.64.105.149,3345,285,210003562,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:12:46,2017-11-07 18:12:56,sftp,10.50.50.28,22,10.64.106.45,3138,2537,1001,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:12:46,2017-11-07 18:12:56,sftp,10.50.50.28,22,10.64.106.45,3138,240003032,2384,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:14:10,2017-11-07 18:14:20,tds,10.50.50.28,54238,10.64.105.80,3146,1830,3178,2017-11-07,development3,4,1182,0,0,0
2017-11-07 18:14:12,2017-11-07 18:14:36,http,10.50.50.28,443,10.64.105.217,3199,2200,13235,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:14:13,2017-11-07 18:14:26,http,10.50.50.28,443,10.64.105.17,3972,2575,5695441,2017-11-07,development2,4,1474,0,0,0
2017-11-07 18:14:14,2017-11-07 18:14:21,http,10.50.50.28,443,10.64.105.217,3240,2834,5220673,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:14:20,2017-11-07 18:14:30,tds,10.50.50.28,54238,10.64.105.80,3146,30000110,2078,2017-11-07,development3,4,1182,0,0,0
2017-11-07 18:15:14,2017-11-07 18:15:40,http,10.50.50.28,443,10.64.105.217,3252,27701,2654400,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:15:16,2017-11-07 18:15:26,sftp,10.50.50.28,22,10.64.105.3,2779,220,181,2017-11-07,development1,4,1217,0,0,0
2017-11-07 18:15:27,2017-11-07 18:15:37,mongodb,10.50.50.28,8005,10.64.105.197,2867,240004757,4244,2017-11-07,development3,3,1230,0,0,0
2017-11-07 18:15:27,2017-11-07 18:15:37,mongodb,10.50.50.28,8005,10.64.105.197,2867,2686,2903,2017-11-07,development3,3,1230,0,0,0
2017-11-07 18:15:28,2017-11-07 18:15:44,http,10.50.50.28,443,10.64.105.217,3306,1602,17791,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:15:37,2017-11-07 18:15:47,mongodb,10.50.50.28,8005,10.64.105.197,2867,240005382,6453,2017-11-07,development3,3,1230,0,0,0
2017-11-07 18:15:47,2017-11-07 18:15:57,mongodb,10.50.50.28,8005,10.64.105.197,2867,240008664,3541,2017-11-07,development3,3,1230,0,0,0
2017-11-07 18:15:57,2017-11-07 18:16:07,mongodb,10.50.50.28,8005,10.64.105.197,2867,321,240002566,2017-11-07,development3,3,1230,0,0,0
2017-11-07 18:16:00,2017-11-07 18:16:10,ssh,10.50.50.28,22,10.64.105.202,2806,4456,6877,2017-11-07,development1,4,1297,0,0,0
2017-11-07 18:16:20,2017-11-07 18:16:30,ssh,10.50.50.28,22,10.64.105.202,2806,7359,120008928,2017-11-07,development1,4,1297,0,0,0
2017-11-07 18:16:30,2017-11-07 18:16:40,ssh,10.50.50.28,22,10.64.105.202,2806,240002942,4027,2017-11-07,development1,4,1297,0,0,0
2017-11-07 18:16:44,2017-11-07 18:17:15,http,10.50.50.28,443,10.64.105.217,3254,42816,387645,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:16:48,2017-11-07 18:17:02,http,10.50.50.28,443,10.64.105.217,3280,81990,6202254,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:16:59,2017-11-07 18:17:09,http,10.50.50.28,443,10.64.105.217,3296,58111,3668673,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:17:23,2017-11-07 18:17:33,mongodb,10.50.50.28,8005,10.64.105.140,2574,8329,180001184,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:17:23,2017-11-07 18:17:33,mongodb,10.50.50.28,8005,10.64.105.140,2574,2745,1483,2017-11-07,development2,4,1328,0,0,0
2017-11-07 18:17:49,2017-11-07 18:18:33,http,10.50.50.28,443,10.64.105.217,3308,461,2299916,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:18:27,2017-11-07 18:18:50,http,10.50.50.28,443,10.64.105.10,3093,20102,828362,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:34,2017-11-07 18:18:46,http,10.50.50.28,443,10.64.105.10,3105,17239,18544,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:36,2017-11-07 18:19:07,http,10.50.50.28,443,10.64.105.10,3100,20916,579430,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:38,2017-11-07 18:19:08,http,10.50.50.28,443,10.64.105.217,3337,12768,1352012,2017-11-07,development3,3,1172,0,0,0
2017-11-07 18:18:38,2017-11-07 18:18:46,http,10.50.50.28,443,10.64.106.27,4024,2249,5300141,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:18:44,2017-11-07 18:19:29,http,10.50.50.28,443,10.64.106.27,4035,13861,2111957,2017-11-07,development1,4,1350,0,0,0
2017-11-07 18:18:50,2017-11-07 18:19:26,http,10.50.50.28,443,10.64.105.10,3114,10786,134799,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:19:24,2017-11-07 18:19:34,ftp,10.50.50.28,21,10.64.105.16,2511,3765,4517,2017-11-07,development2,4,1440,0,0,0
2017-11-07 18:19:44,2017-11-07 18:19:54,ssh,10.50.50.28,22,10.64.105.6,2090,960,8633,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:19:54,2017-11-07 18:20:04,ssh,10.50.50.28,22,10.64.105.6,2090,8783,30001538,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:20:04,2017-11-07 18:20:14,ssh,10.50.50.28,22,10.64.105.6,2090,9669,180006077,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:20:14,2017-11-07 18:20:24,ssh,10.50.50.28,22,10.64.105.6,2090,30009773,6045,2017-11-07,development3,4,1464,0,0,0
2017-11-07 18:20:56,2017-11-07 18:21:30,http,10.50.50.28,443,10.64.105.10,3132,2013,1954066,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:21:08,2017-11-07 18:21:18,ssh,10.50.50.28,22,10.64.105.191,2982,1575,5632,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:21:12,2017-11-07 18:21:59,http,10.50.50.28,443,10.64.105.10,3110,10929,7158,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:21:28,2017-11-07 18:21:38,ssh,10.50.50.28,22,10.64.105.191,2982,3279,210002222,2017-11-07,development1,4,1267,0,0,0
2017-11-07 18:21:45,2017-11-07 18:22:02,http,10.50.50.28,443,10.64.105.10,3152,17008,55886,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:21:59,2017-11-07 18:22:48,http,10.50.50.28,443,10.64.105.224,4309,2049,489104,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:10,2017-11-07 18:23:06,http,10.50.50.28,443,10.64.105.224,4334,10481,3961316,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:16,2017-11-07 18:22:26,mongodb,10.50.50.28,8005,10.64.105.60,2731,120008459,7968,2017-11-07,development1,4,1383,0,0,0
2017-11-07 18:22:32,2017-11-07 18:23:06,http,10.50.50.28,443,10.64.105.224,4320,5260,3034838,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:46,2017-11-07 18:23:04,http,10.50.50.28,443,10.64.105.224,4348,187,1874645,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:22:52,2017-11-07 18:22:52,http,10.50.50.28,443,10.64.105.224,4369,1,36091,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:23:11,2017-11-07 18:23:43,http,10.50.50.28,443,10.64.106.25,3300,46126,243718,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:23:15,2017-11-07 18:23:28,http,10.50.50.28,443,10.64.106.25,3334,3244,213,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:23:21,2017-11-07 18:24:07,http,10.50.50.28,443,10.64.106.25,3372,172,1794789,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:23:27,2017-11-07 18:24:10,http,10.50.50.28,443,10.64.105.147,3704,4054,2517558,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:23:28,2017-11-07 18:23:46,http,10.50.50.28,443,10.64.105.147,3767,1065,59655,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:23:31,2017-11-07 18:24:02,http,10.50.50.28,443,10.64.106.25,3397,78117,21884,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:23:35,2017-11-07 18:23:45,ftp,10.50.50.28,21,10.64.105.46,3695,210006423,7864,2017-11-07,development3,4,1480,0,0,0
2017-11-07 18:23:37,2017-11-07 18:23:37,http,10.50.50.28,443,10.64.105.147,3771,73183,1729746,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:00,2017-11-07 18:24:43,http,10.50.50.28,443,10.64.105.224,4442,1,255317,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:24:05,2017-11-07 18:24:32,http,10.50.50.28,443,10.64.105.224,4417,626,1154761,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:24:12,2017-11-07 18:24:18,http,10.50.50.28,443,10.64.106.25,3411,51393,62612,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:24:16,2017-11-07 18:24:42,http,10.50.50.28,443,10.64.105.147,3747,3096,7262240,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:20,2017-11-07 18:24:50,http,10.50.50.28,443,10.64.105.147,3759,46108,3661599,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:23,2017-11-07 18:24:29,http,10.50.50.28,443,10.64.105.147,3710,6788,497774,2017-11-07,development3,4,1243,0,0,0
2017-11-07 18:24:24,2017-11-07 18:25:16,http,10.50.50.28,443,10.64.105.224,4393,38570,1985171,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:24:37,2017-11-07 18:24:47,ssh,10.50.50.28,22,10.64.106.40,3188,90005841,1292,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:24:37,2017-11-07 18:24:47,ssh,10.50.50.28,22,10.64.106.40,3188,1501,200,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:24:59,2017-11-07 18:25:09,mysql,10.50.50.28,4443,10.64.105.7,3069,665,2524,2017-11-07,development2,2,1068,0,0,0
2017-11-07 18:24:59,2017-11-07 18:25:09,mysql,10.50.50.28,4443,10.64.105.7,3069,120006537,4008,2017-11-07,development2,2,1068,0,0,0
2017-11-07 18:25:06,2017-11-07 18:25:40,http,10.50.50.28,443,10.64.106.25,3374,31037,62981,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:25:11,2017-11-07 18:25:21,mysql,10.50.50.28,4443,10.64.105.123,3320,2200,1464,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:25:41,2017-11-07 18:26:11,http,10.50.50.28,443,10.64.105.224,4438,153,4232641,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:26:35,2017-11-07 18:26:45,ssh,10.50.50.28,22,10.64.105.77,3623,4343,7646,2017-11-07,development2,4,1127,0,0,0
2017-11-07 18:26:53,2017-11-07 18:27:30,http,10.50.50.28,443,10.64.105.224,4382,23319,26035,2017-11-07,development1,4,1410,0,0,0
2017-11-07 18:26:58,2017-11-07 18:27:54,http,10.50.50.28,443,10.64.105.85,2761,8722,5655009,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:27:07,2017-11-07 18:27:49,http,10.50.50.28,443,10.64.105.85,2796,28565,691814,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:27:45,2017-11-07 18:27:54,http,10.50.50.28,443,10.64.105.85,2793,4994,43304,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:28:17,2017-11-07 18:29:01,http,10.50.50.28,443,10.64.105.206,4155,91385,2973533,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:28:32,2017-11-07 18:29:25,http,10.50.50.28,443,10.64.106.25,3448,89716,132136,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:28:49,2017-11-07 18:28:56,http,10.50.50.28,443,10.64.105.206,4159,646,2657912,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:28:56,2017-11-07 18:29:06,ftp,10.50.50.28,21,10.64.105.199,2734,556,5229,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:29:06,2017-11-07 18:29:16,ftp,10.50.50.28,21,10.64.105.199,2734,6121,180004204,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:29:10,2017-11-07 18:29:29,http,10.50.50.28,443,10.64.105.206,4183,6057,1907750,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:29:10,2017-11-07 18:29:12,http,10.50.50.28,443,10.64.106.25,3414,58600,3198548,2017-11-07,development2,4,1296,0,0,0
2017-11-07 18:29:14,2017-11-07 18:29:42,http,10.50.50.28,443,10.64.105.206,4157,4785,3479,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:29:32,2017-11-07 18:29:49,http,10.50.50.28,443,10.64.105.85,2814,21084,1506595,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:30:44,2017-11-07 18:31:13,http,10.50.50.28,443,10.64.105.85,2816,30574,7123604,2017-11-07,development3,4,1408,0,0,0
2017-11-07 18:30:59,2017-11-07 18:31:18,http,10.50.50.28,443,10.64.105.206,4206,1211,2538517,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:31:36,2017-11-07 18:32:27,http,10.50.50.28,443,10.64.105.206,4212,1162,2155642,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:31:48,2017-11-07 18:31:58,ftp,10.50.50.28,21,10.64.105.202,2806,265,9621,2017-11-07,development1,4,1297,0,0,0
2017-11-07 18:32:08,2017-11-07 18:32:18,ssh,10.50.50.28,22,10.64.105.114,3215,3667,8008,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:32:15,2017-11-07 18:33:12,http,10.50.50.28,443,10.64.105.206,4197,24405,7382851,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:32:30,2017-11-07 18:32:59,http,10.50.50.28,443,10.64.105.206,4201,112,1327906,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:33:22,2017-11-07 18:33:32,tds,10.50.50.28,54238,10.64.105.64,2999,204,4530,2017-11-07,development1,4,1173,0,0,0
2017-11-07 18:34:10,2017-11-07 18:34:33,http,10.50.50.28,443,10.64.105.61,3882,57,10809,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:34:18,2017-11-07 18:34:54,http,10.50.50.28,443,10.64.105.61,3900,1048,601,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:34:50,2017-11-07 18:35:47,http,10.50.50.28,443,10.64.105.61,3113,29265,171934,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:35:07,2017-11-07 18:35:17,sftp,10.50.50.28,22,10.64.105.130,2895,7493,150000458,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:35:07,2017-11-07 18:35:17,sftp,10.50.50.28,22,10.64.105.130,2895,2665,1815,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:35:17,2017-11-07 18:35:27,sftp,10.50.50.28,22,10.64.105.130,2895,30000585,8338,2017-11-07,development1,4,1482,0,0,0
2017-11-07 18:35:27,2017-11-07 18:35:55,http,10.50.50.28,443,10.64.105.61,3952,320,6854843,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:35:28,2017-11-07 18:35:39,http,10.50.50.28,443,10.64.105.61,3115,23932,1007272,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:35:56,2017-11-07 18:36:24,http,10.50.50.28,443,10.64.105.61,3908,24928,18053,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:36:05,2017-11-07 18:36:15,postgresql,10.50.50.28,5432,10.64.106.47,2832,94,8401,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:36:15,2017-11-07 18:36:25,postgresql,10.50.50.28,5432,10.64.106.47,2832,7474,180002554,2017-11-07,development3,4,1393,0,0,0
2017-11-07 18:36:20,2017-11-07 18:36:30,mongodb,10.50.50.28,8005,10.64.105.244,2763,4871,6234,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:36:24,2017-11-07 18:36:34,mongodb,10.50.50.28,8005,10.64.105.82,2548,60009917,8760,2017-11-07,development2,3,1060,0,0,0
2017-11-07 18:36:40,2017-11-07 18:36:50,mongodb,10.50.50.28,8005,10.64.105.244,2763,180006319,9013,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:36:45,2017-11-07 18:36:56,http,10.50.50.28,443,10.64.105.61,3937,48112,537266,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:37:04,2017-11-07 18:37:14,mongodb,10.50.50.28,8005,10.64.106.18,2289,1613,3314,2017-11-07,development2,4,1339,0,0,0
2017-11-07 18:37:04,2017-11-07 18:37:14,mongodb,10.50.50.28,8005,10.64.106.18,2289,9430,120006046,2017-11-07,development2,4,1339,0,0,0
2017-11-07 18:37:07,2017-11-07 18:37:21,http,10.50.50.28,443,10.64.105.61,3990,1715,20559,2017-11-07,development1,4,1470,0,0,0
2017-11-07 18:37:44,2017-11-07 18:37:54,sftp,10.50.50.28,22,10.64.105.172,2954,9099,60008428,2017-11-07,development1,4,1461,0,0,0
2017-11-07 18:37:54,2017-11-07 18:38:04,sftp,10.50.50.28,22,10.64.105.172,2954,60001168,991,2017-11-07,development1,4,1461,0,0,0
2017-11-07 18:38:45,2017-11-07 18:38:55,postgresql,10.50.50.28,5432,10.64.106.34,2246,1288,150005998,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:38:45,2017-11-07 18:38:55,postgresql,10.50.50.28,5432,10.64.106.34,2246,613,4175,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:38:55,2017-11-07 18:39:05,postgresql,10.50.50.28,5432,10.64.106.34,2246,777,120005156,2017-11-07,development3,4,1210,0,0,0
2017-11-07 18:39:02,2017-11-07 18:39:12,ftp,10.50.50.28,21,10.64.105.66,2652,1937,180008286,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:02,2017-11-07 18:39:12,ftp,10.50.50.28,21,10.64.105.66,2652,1489,4081,2017-11-07,development1,4,1444,0,0,0
