stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:04:09,2017-11-17 11:04:19,ssh,219.216.128.25,22,10.50.50.28,5002,2603,60005837,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:19,2017-11-17 11:04:29,ssh,202.141.176.110,22,10.50.50.28,5695,3232,20007762,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:12,2017-11-17 11:05:22,ssh,219.216.128.25,22,10.50.50.28,5740,160003279,9700,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:15,2017-11-17 11:05:25,ssh,69.171.233.24,22,10.50.50.28,5650,4216,60006536,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:32,2017-11-17 11:05:42,ssh,208.43.231.9,22,10.50.50.28,5777,160005556,6013,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:48,2017-11-17 11:05:58,ssh,137.254.60.6,22,10.50.50.28,5658,2770,40003951,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:57,2017-11-17 11:06:07,ssh,219.216.128.25,22,10.50.50.28,5447,1644,60002500,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:04,2017-11-17 11:06:14,ssh,128.195.135.4,22,10.50.50.28,5458,160006771,1999,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:07,2017-11-17 11:06:17,ssh,114.55.80.225,22,10.50.50.28,5140,5710,80000213,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:27,2017-11-17 11:06:37,ssh,219.216.128.25,22,10.50.50.28,5522,120002530,7582,2017-11-17,0,0,0,0,0,0
2017-11-17 11:07:47,2017-11-17 11:07:57,ssh,219.216.128.25,22,10.50.50.28,5290,80001116,2810,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:15,2017-11-17 11:08:25,ssh,69.171.233.24,22,10.50.50.28,5912,100008978,1657,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:34,2017-11-17 11:08:44,ssh,69.171.233.24,22,10.50.50.28,5150,140003266,5989,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:07,2017-11-17 11:09:17,ssh,219.216.128.25,22,10.50.50.28,5819,2068,100007960,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:50,2017-11-17 11:10:00,ssh,104.76.16.208,22,10.50.50.28,5762,6303,60003260,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:54,2017-11-17 11:10:04,ssh,219.216.128.25,22,10.50.50.28,5737,40008894,5692,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:00,2017-11-17 11:10:10,ssh,219.216.128.25,22,10.50.50.28,5878,60002687,98,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:04,2017-11-17 11:10:14,ssh,50.232.28.10,22,10.50.50.28,5306,40007775,2818,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:15,2017-11-17 11:10:25,ssh,219.216.128.25,22,10.50.50.28,5149,140006231,5944,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:44,2017-11-17 11:10:54,ssh,112.124.39.54,22,10.50.50.28,5416,6316,60003567,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:54,2017-11-17 11:11:04,ssh,219.216.128.25,22,10.50.50.28,5488,80001493,866,2017-11-17,0,0,0,0,0,0
2017-11-17 11:11:25,2017-11-17 11:11:35,ssh,112.124.39.54,22,10.50.50.28,5917,100003204,3009,2017-11-17,0,0,0,0,0,0
2017-11-17 11:11:46,2017-11-17 11:11:56,ssh,202.141.176.110,22,10.50.50.28,5588,100006934,421,2017-11-17,0,0,0,0,0,0
2017-11-17 11:14:12,2017-11-17 11:14:22,ssh,219.216.128.25,22,10.50.50.28,5277,60006301,8474,2017-11-17,0,0,0,0,0,0
2017-11-17 11:14:25,2017-11-17 11:14:35,ssh,140.211.11.105,22,10.50.50.28,5422,309,20008608,2017-11-17,0,0,0,0,0,0
2017-11-17 11:14:30,2017-11-17 11:14:40,ssh,219.216.128.25,22,10.50.50.28,5550,7111,100007121,2017-11-17,0,0,0,0,0,0
2017-11-17 11:16:54,2017-11-17 11:17:04,ssh,219.216.128.25,22,10.50.50.28,5662,40004052,580,2017-11-17,0,0,0,0,0,0
2017-11-17 11:16:57,2017-11-17 11:17:07,ssh,219.216.128.25,22,10.50.50.28,5452,7293,20001199,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:01,2017-11-17 11:17:11,ssh,128.195.135.4,22,10.50.50.28,5691,80001989,1441,2017-11-17,0,0,0,0,0,0
2017-11-17 11:17:59,2017-11-17 11:18:09,ssh,219.216.128.25,22,10.50.50.28,5847,20007851,9757,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:08,2017-11-17 11:18:18,ssh,219.216.128.25,22,10.50.50.28,5027,160009700,1795,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:25,2017-11-17 11:18:35,ssh,151.101.228.223,22,10.50.50.28,5826,2406,80007260,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:45,2017-11-17 11:18:55,ssh,140.211.11.105,22,10.50.50.28,5088,40002404,168,2017-11-17,0,0,0,0,0,0
2017-11-17 11:19:04,2017-11-17 11:19:14,ssh,219.216.128.25,22,10.50.50.28,5374,160004509,4544,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:05,2017-11-17 11:20:15,ssh,219.216.128.25,22,10.50.50.28,5711,40007880,4859,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:08,2017-11-17 11:20:18,ssh,140.211.11.105,22,10.50.50.28,5553,6299,140005527,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:18,2017-11-17 11:20:28,ssh,219.216.128.25,22,10.50.50.28,5012,3615,40001077,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:35,ssh,219.216.128.25,22,10.50.50.28,5002,20004026,6247,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:27,2017-11-17 11:20:37,ssh,219.216.128.25,22,10.50.50.28,5908,4580,20004505,2017-11-17,0,0,0,0,0,0
2017-11-17 11:20:35,2017-11-17 11:20:45,ssh,219.216.128.25,22,10.50.50.28,5481,3649,60006416,2017-11-17,0,0,0,0,0,0
2017-11-17 11:22:38,2017-11-17 11:22:48,ssh,219.216.128.25,22,10.50.50.28,5222,4291,140004746,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:34,2017-11-17 11:23:44,ssh,54.165.59.50,22,10.50.50.28,5879,6198,80009810,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:40,2017-11-17 11:23:50,ssh,219.216.128.25,22,10.50.50.28,5112,1559,100006629,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:50,2017-11-17 11:24:00,ssh,219.216.128.25,22,10.50.50.28,5521,60002699,7949,2017-11-17,0,0,0,0,0,0
2017-11-17 11:24:20,2017-11-17 11:24:30,ssh,112.124.39.54,22,10.50.50.28,5080,40006279,8847,2017-11-17,0,0,0,0,0,0
2017-11-17 11:25:30,2017-11-17 11:25:40,ssh,219.216.128.25,22,10.50.50.28,5392,2010,120004902,2017-11-17,0,0,0,0,0,0
2017-11-17 11:26:37,2017-11-17 11:26:47,ssh,219.216.128.25,22,10.50.50.28,5514,1778,100009481,2017-11-17,0,0,0,0,0,0
2017-11-17 11:26:41,2017-11-17 11:26:51,ssh,219.216.128.25,22,10.50.50.28,5663,2076,20008846,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:06,2017-11-17 11:27:16,ssh,104.76.16.208,22,10.50.50.28,5503,60001476,4253,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:27,2017-11-17 11:27:37,ssh,219.216.128.25,22,10.50.50.28,5087,20006022,1370,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:37,2017-11-17 11:27:47,ssh,183.131.24.41,22,10.50.50.28,5044,100009202,7894,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:47,2017-11-17 11:27:57,ssh,219.216.128.25,22,10.50.50.28,5813,20003799,5615,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:07,2017-11-17 11:28:17,ssh,219.216.128.25,22,10.50.50.28,5718,7231,140003732,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:20,2017-11-17 11:28:30,ssh,183.131.24.41,22,10.50.50.28,5528,2694,20004875,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:30,2017-11-17 11:28:40,ssh,219.216.128.25,22,10.50.50.28,5536,3720,80005732,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:03,2017-11-17 11:29:13,ssh,114.55.80.225,22,10.50.50.28,5488,40008591,8219,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:09,2017-11-17 11:29:19,ssh,219.216.128.25,22,10.50.50.28,5729,8138,160006372,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:23,2017-11-17 11:29:33,ssh,219.216.128.25,22,10.50.50.28,5878,40002271,5883,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:48,2017-11-17 11:31:58,ssh,220.181.112.244,22,10.50.50.28,5213,3958,20008439,2017-11-17,0,0,0,0,0,0
2017-11-17 11:32:33,2017-11-17 11:32:43,ssh,219.216.128.25,22,10.50.50.28,5331,9127,100001626,2017-11-17,0,0,0,0,0,0
2017-11-17 11:32:43,2017-11-17 11:32:53,ssh,219.216.128.25,22,10.50.50.28,5445,6734,160000877,2017-11-17,0,0,0,0,0,0
2017-11-17 11:34:48,2017-11-17 11:34:58,ssh,219.216.128.25,22,10.50.50.28,5335,2422,140003010,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:01,2017-11-17 11:36:11,ssh,183.131.24.41,22,10.50.50.28,5466,140005475,6985,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:11,2017-11-17 11:36:21,ssh,219.216.128.25,22,10.50.50.28,5388,7784,20001962,2017-11-17,0,0,0,0,0,0
2017-11-17 11:36:21,2017-11-17 11:36:31,ssh,219.216.128.25,22,10.50.50.28,5705,9912,40003519,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:53,2017-11-17 11:38:03,ssh,219.216.128.25,22,10.50.50.28,5900,60009389,6032,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:38,2017-11-17 11:39:48,ssh,59.111.0.251,22,10.50.50.28,5246,60009280,7911,2017-11-17,0,0,0,0,0,0
2017-11-17 11:40:50,2017-11-17 11:41:00,ssh,219.216.128.25,22,10.50.50.28,5367,9122,100000253,2017-11-17,0,0,0,0,0,0
2017-11-17 11:41:48,2017-11-17 11:41:58,ssh,220.181.112.244,22,10.50.50.28,5095,60004870,4335,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:03,2017-11-17 11:42:13,ssh,219.216.128.25,22,10.50.50.28,5147,120002267,6731,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:13,2017-11-17 11:42:23,ssh,151.101.228.162,22,10.50.50.28,5527,9471,140000301,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:25,2017-11-17 11:42:35,ssh,104.17.108.77,22,10.50.50.28,5276,2546,20007567,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:13,2017-11-17 11:43:23,ssh,202.141.176.110,22,10.50.50.28,5910,160007445,7535,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:23,2017-11-17 11:43:33,ssh,219.216.128.25,22,10.50.50.28,5187,6671,120002967,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:16,2017-11-17 11:46:26,ssh,219.216.128.25,22,10.50.50.28,5635,120008955,3079,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:21,2017-11-17 11:46:31,ssh,104.76.16.208,22,10.50.50.28,5151,4808,40005379,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:21,2017-11-17 11:46:31,ssh,219.216.128.25,22,10.50.50.28,5471,9578,60000658,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:25,2017-11-17 11:46:35,ssh,151.101.228.162,22,10.50.50.28,5590,20006486,554,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:26,2017-11-17 11:46:36,ssh,219.216.128.25,22,10.50.50.28,5562,2412,60004102,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:42,2017-11-17 11:46:52,ssh,69.171.233.24,22,10.50.50.28,5942,8779,160004168,2017-11-17,0,0,0,0,0,0
2017-11-17 11:46:52,2017-11-17 11:47:02,ssh,219.216.128.25,22,10.50.50.28,5156,2669,120007874,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:02,2017-11-17 11:47:12,ssh,183.131.24.41,22,10.50.50.28,5500,5449,20007844,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:10,2017-11-17 11:47:20,ssh,128.195.135.4,22,10.50.50.28,5197,1374,80001688,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:12,2017-11-17 11:47:22,ssh,219.216.128.25,22,10.50.50.28,5244,120001441,9462,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:20,2017-11-17 11:47:30,ssh,219.216.128.25,22,10.50.50.28,5023,140009307,2598,2017-11-17,0,0,0,0,0,0
2017-11-17 11:48:49,2017-11-17 11:48:59,ssh,54.165.59.50,22,10.50.50.28,5386,80009421,7342,2017-11-17,0,0,0,0,0,0
2017-11-17 11:49:19,2017-11-17 11:49:29,ssh,219.216.128.25,22,10.50.50.28,5107,452,40009976,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:16,2017-11-17 11:50:26,ssh,219.216.128.25,22,10.50.50.28,5623,8690,140005063,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:55,2017-11-17 11:51:05,ssh,202.141.176.110,22,10.50.50.28,5198,140001303,3671,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:05,2017-11-17 11:51:15,ssh,59.111.0.251,22,10.50.50.28,5627,80009530,3245,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:18,ssh,151.101.228.223,22,10.50.50.28,5355,60001717,1933,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:38,2017-11-17 11:51:48,ssh,219.216.128.25,22,10.50.50.28,5824,466,20004642,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:27,2017-11-17 11:53:37,ssh,219.216.128.25,22,10.50.50.28,5634,140004335,263,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:37,2017-11-17 11:53:47,ssh,151.101.228.223,22,10.50.50.28,5486,80005323,3731,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:16,2017-11-17 11:54:26,ssh,137.254.60.6,22,10.50.50.28,5703,100002956,7107,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:23,2017-11-17 11:54:33,ssh,219.216.128.25,22,10.50.50.28,5861,3185,120008913,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:36,2017-11-17 11:54:46,ssh,219.216.128.25,22,10.50.50.28,5317,8115,80006329,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:27,2017-11-17 11:55:37,ssh,104.76.16.208,22,10.50.50.28,5329,100000193,4921,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:37,2017-11-17 11:55:47,ssh,219.216.128.25,22,10.50.50.28,5002,9092,80007048,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:42,2017-11-17 11:55:52,ssh,219.216.128.25,22,10.50.50.28,5430,6455,80003635,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:08,2017-11-17 11:56:18,ssh,208.43.231.9,22,10.50.50.28,5007,793,120004293,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:59,2017-11-17 11:57:09,ssh,69.171.233.24,22,10.50.50.28,5512,4667,80009044,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:09,2017-11-17 11:57:19,ssh,219.216.128.25,22,10.50.50.28,5655,8660,160001355,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:29,2017-11-17 11:57:39,ssh,219.216.128.25,22,10.50.50.28,5433,8232,40005320,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:35,2017-11-17 11:57:45,ssh,219.216.128.25,22,10.50.50.28,5149,120009196,4023,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:35,2017-11-17 11:57:45,ssh,202.141.176.110,22,10.50.50.28,5356,6385,160004351,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:45,2017-11-17 11:57:55,ssh,219.216.128.25,22,10.50.50.28,5186,80002186,4994,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:52,2017-11-17 12:00:02,ssh,220.181.112.244,22,10.50.50.28,5189,7775,20002264,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:09,2017-11-17 12:00:19,ssh,219.216.128.25,22,10.50.50.28,5972,20003562,3107,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:11,2017-11-17 12:00:21,ssh,128.195.135.4,22,10.50.50.28,5008,120003962,196,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:14,2017-11-17 12:01:24,ssh,112.124.39.54,22,10.50.50.28,5309,60002939,8579,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:34,2017-11-17 12:01:44,ssh,101.6.6.177,22,10.50.50.28,5095,140009560,1792,2017-11-17,0,0,0,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:00,ssh,151.101.228.162,22,10.50.50.28,5508,60009479,3016,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:04,2017-11-17 12:03:14,ssh,219.216.128.25,22,10.50.50.28,5669,3012,40001918,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:16,2017-11-17 12:03:26,ssh,219.216.128.25,22,10.50.50.28,5004,160000066,7300,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:58,2017-11-17 12:04:08,ssh,151.101.228.223,22,10.50.50.28,5354,100006695,7149,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:08,2017-11-17 12:04:18,ssh,219.216.128.25,22,10.50.50.28,5758,7490,120005483,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:18,2017-11-17 12:04:28,ssh,219.216.128.25,22,10.50.50.28,5215,160002019,91,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:45,2017-11-17 12:04:55,ssh,219.216.128.25,22,10.50.50.28,5798,100002586,2118,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:55,2017-11-17 12:05:05,ssh,219.216.128.25,22,10.50.50.28,5742,9188,100007684,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:13,2017-11-17 12:05:23,ssh,219.216.128.25,22,10.50.50.28,5931,160009462,560,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:31,2017-11-17 12:05:41,ssh,219.216.128.25,22,10.50.50.28,5393,100003573,77,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:41,2017-11-17 12:05:51,ssh,112.124.39.54,22,10.50.50.28,5685,100009510,9495,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:51,2017-11-17 12:06:01,ssh,219.216.128.25,22,10.50.50.28,5110,8557,120007876,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:53,2017-11-17 12:06:03,ssh,219.216.128.25,22,10.50.50.28,5251,80005253,5128,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:03,2017-11-17 12:06:13,ssh,104.17.108.77,22,10.50.50.28,5819,60001604,3411,2017-11-17,0,0,0,0,0,0
2017-11-17 12:07:18,2017-11-17 12:07:28,ssh,219.216.128.25,22,10.50.50.28,5671,8522,120001614,2017-11-17,0,0,0,0,0,0
2017-11-17 12:07:31,2017-11-17 12:07:41,ssh,219.216.128.25,22,10.50.50.28,5983,3681,120001286,2017-11-17,0,0,0,0,0,0
2017-11-17 12:07:55,2017-11-17 12:08:05,ssh,220.181.112.244,22,10.50.50.28,5734,100005864,728,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:05,2017-11-17 12:08:15,ssh,59.111.0.251,22,10.50.50.28,5489,7826,140004023,2017-11-17,0,0,0,0,0,0
2017-11-17 12:09:55,2017-11-17 12:10:05,ssh,54.165.59.50,22,10.50.50.28,5839,100000806,3900,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:15,2017-11-17 12:10:25,ssh,50.232.28.10,22,10.50.50.28,5276,120009473,9116,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:33,2017-11-17 12:10:43,ssh,137.254.60.6,22,10.50.50.28,5639,8390,60005245,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:53,2017-11-17 12:11:03,ssh,112.124.39.54,22,10.50.50.28,5884,5778,80002312,2017-11-17,0,0,0,0,0,0
2017-11-17 12:11:26,2017-11-17 12:11:36,ssh,219.216.128.25,22,10.50.50.28,5314,60009798,1744,2017-11-17,0,0,0,0,0,0
2017-11-17 12:11:32,2017-11-17 12:11:42,ssh,219.216.128.25,22,10.50.50.28,5145,40008855,3567,2017-11-17,0,0,0,0,0,0
2017-11-17 12:11:52,2017-11-17 12:12:02,ssh,137.254.60.6,22,10.50.50.28,5795,5396,80000506,2017-11-17,0,0,0,0,0,0
2017-11-17 12:12:37,2017-11-17 12:12:47,ssh,112.124.39.54,22,10.50.50.28,5357,811,100000168,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:15,2017-11-17 12:13:25,ssh,202.141.176.110,22,10.50.50.28,5789,776,60006971,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:27,2017-11-17 12:13:37,ssh,219.216.128.25,22,10.50.50.28,5822,9142,20001232,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:49,2017-11-17 12:13:59,ssh,69.171.233.24,22,10.50.50.28,5898,140004614,1730,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:39,2017-11-17 12:17:49,ssh,50.232.28.10,22,10.50.50.28,5722,80007701,3846,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:42,2017-11-17 12:17:52,ssh,69.171.233.24,22,10.50.50.28,5416,160004525,8345,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:49,2017-11-17 12:17:59,ssh,137.254.60.6,22,10.50.50.28,5782,4387,60003054,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:43,2017-11-17 12:18:53,ssh,220.181.112.244,22,10.50.50.28,5701,80009708,6501,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:45,2017-11-17 12:18:55,ssh,219.216.128.25,22,10.50.50.28,5075,100005801,8122,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:03,2017-11-17 12:19:13,ssh,112.124.39.54,22,10.50.50.28,5843,2542,60000650,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:08,2017-11-17 12:19:18,ssh,151.101.228.162,22,10.50.50.28,5500,20001799,3926,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:21,2017-11-17 12:19:31,ssh,219.216.128.25,22,10.50.50.28,5063,120005316,3222,2017-11-17,0,0,0,0,0,0
2017-11-17 12:20:23,2017-11-17 12:20:33,ssh,219.216.128.25,22,10.50.50.28,5095,160003756,2229,2017-11-17,0,0,0,0,0,0
2017-11-17 12:21:33,2017-11-17 12:21:43,ssh,219.216.128.25,22,10.50.50.28,5970,40009685,2550,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:42,2017-11-17 12:22:52,ssh,219.216.128.25,22,10.50.50.28,5624,7284,140005126,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:45,2017-11-17 12:22:55,ssh,151.101.228.223,22,10.50.50.28,5136,3735,100004229,2017-11-17,0,0,0,0,0,0
2017-11-17 12:23:24,2017-11-17 12:23:34,ssh,114.55.80.225,22,10.50.50.28,5456,2708,120002424,2017-11-17,0,0,0,0,0,0
2017-11-17 12:24:32,2017-11-17 12:24:42,ssh,219.216.128.25,22,10.50.50.28,5298,140005795,4052,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:10,2017-11-17 12:27:20,ssh,219.216.128.25,22,10.50.50.28,5612,950,80001738,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:20,2017-11-17 12:27:30,ssh,112.124.39.54,22,10.50.50.28,5293,3471,60000439,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:28,2017-11-17 12:27:38,ssh,208.43.231.9,22,10.50.50.28,5371,80001915,4974,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:38,2017-11-17 12:27:48,ssh,128.195.135.4,22,10.50.50.28,5256,40001736,4620,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:48,2017-11-17 12:27:58,ssh,59.111.0.251,22,10.50.50.28,5570,20009434,9746,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:51,2017-11-17 12:28:01,ssh,219.216.128.25,22,10.50.50.28,5443,20008439,6816,2017-11-17,0,0,0,0,0,0
2017-11-17 12:27:58,2017-11-17 12:28:08,ssh,219.216.128.25,22,10.50.50.28,5251,160008959,7476,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:05,2017-11-17 12:28:15,ssh,50.232.28.10,22,10.50.50.28,5045,20004357,8039,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:23,2017-11-17 12:28:33,ssh,208.43.231.9,22,10.50.50.28,5176,40007502,2582,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:03,2017-11-17 12:29:13,ssh,219.216.128.25,22,10.50.50.28,5752,1541,100007762,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:13,2017-11-17 12:29:23,ssh,91.240.109.42,22,10.50.50.28,5123,4982,60005995,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:18,2017-11-17 12:29:28,ssh,112.124.39.54,22,10.50.50.28,5830,160002816,8797,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:23,2017-11-17 12:29:33,ssh,219.216.128.25,22,10.50.50.28,5111,160001227,4351,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:28,2017-11-17 12:29:38,ssh,219.216.128.25,22,10.50.50.28,5535,74,20002485,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:38,2017-11-17 12:29:48,ssh,219.216.128.25,22,10.50.50.28,5111,60007030,3291,2017-11-17,0,0,0,0,0,0
2017-11-17 13:39:31,2017-11-17 13:39:41,ssh,208.43.231.9,22,10.50.50.28,5064,3728,20001647,2017-11-17,0,0,0,0,0,0
2017-11-17 13:39:41,2017-11-17 13:39:51,ssh,140.211.11.105,22,10.50.50.28,5997,40002445,6590,2017-11-17,0,0,0,0,0,0
2017-11-17 13:39:51,2017-11-17 13:40:01,ssh,219.216.128.25,22,10.50.50.28,5588,705,100003906,2017-11-17,0,0,0,0,0,0
2017-11-17 13:48:21,2017-11-17 13:48:31,ssh,219.216.128.25,22,10.50.50.28,5720,20004426,667,2017-11-17,0,0,0,0,0,0
2017-11-17 13:48:52,2017-11-17 13:49:02,ssh,219.216.128.25,22,10.50.50.28,5656,20006170,9904,2017-11-17,0,0,0,0,0,0
2017-11-17 13:49:02,2017-11-17 13:49:12,ssh,208.43.231.9,22,10.50.50.28,5459,4170,100002866,2017-11-17,0,0,0,0,0,0
2017-11-17 13:52:48,2017-11-17 13:52:58,ssh,54.165.59.50,22,10.50.50.28,5570,1533,20009126,2017-11-17,0,0,0,0,0,0
2017-11-17 13:58:47,2017-11-17 13:58:57,ssh,219.216.128.25,22,10.50.50.28,5247,60000998,4634,2017-11-17,0,0,0,0,0,0
2017-11-17 14:00:50,2017-11-17 14:01:00,ssh,219.216.128.25,22,10.50.50.28,5767,40008610,8717,2017-11-17,0,0,0,0,0,0
2017-11-17 14:01:00,2017-11-17 14:01:10,ssh,219.216.128.25,22,10.50.50.28,5971,7931,160009907,2017-11-17,0,0,0,0,0,0
2017-11-17 14:06:07,2017-11-17 14:06:17,ssh,104.17.108.77,22,10.50.50.28,5874,1687,80009540,2017-11-17,0,0,0,0,0,0
