stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:37:33,2017-11-03 15:38:14,http,10.50.50.28,443,10.64.105.45,3743,40631,2055309,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:37:38,2017-11-03 15:38:11,http,10.50.50.28,443,10.64.105.147,5255,15778,2703947,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:37:49,2017-11-03 15:38:23,http,10.50.50.28,443,10.64.105.45,3756,6082,746195,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:38:04,2017-11-03 15:38:25,http,10.50.50.28,443,10.64.105.45,3773,30255,422477,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:38:15,2017-11-03 15:38:25,ssh,10.50.50.28,22,10.64.105.111,2883,2255,7379,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:38:25,2017-11-03 15:38:35,ssh,10.50.50.28,22,10.64.105.111,2883,210000884,2119,2017-11-03,development1,4,1361,0,0,0
2017-11-03 15:39:17,2017-11-03 15:40:05,http,10.50.50.28,443,10.64.105.147,5258,12472,9029,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:39:39,2017-11-03 15:39:49,mysql,10.50.50.28,4443,10.64.105.164,2774,2891,210009232,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:39:41,2017-11-03 15:40:24,http,10.50.50.28,443,10.64.105.147,5269,29541,837948,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:40:04,2017-11-03 15:40:16,http,10.50.50.28,443,10.64.106.26,3809,5407,3386931,2017-11-03,development1,4,1164,0,0,0
2017-11-03 15:40:31,2017-11-03 15:40:51,http,10.50.50.28,443,10.64.105.147,5275,717,75010,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:40:35,2017-11-03 15:40:38,http,10.50.50.28,443,10.64.105.147,5277,2517,494304,2017-11-03,development3,4,1243,0,0,0
2017-11-03 15:41:43,2017-11-03 15:42:11,http,10.50.50.28,443,10.64.105.45,3794,7870,410895,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:41:44,2017-11-03 15:41:54,mongodb,10.50.50.28,8005,10.64.105.41,2847,4767,7312,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:41:54,2017-11-03 15:42:04,mongodb,10.50.50.28,8005,10.64.105.41,2847,240005878,1676,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:42:07,2017-11-03 15:42:21,http,10.50.50.28,443,10.64.105.155,5098,1744,23873,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:42:07,2017-11-03 15:42:22,http,10.50.50.28,443,10.64.105.155,5131,786,1486261,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:42:14,2017-11-03 15:42:24,mongodb,10.50.50.28,8005,10.64.105.41,2847,3053,90003600,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:43:13,2017-11-03 15:43:23,tds,10.50.50.28,54238,10.64.105.203,2882,90001577,63,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:43:33,2017-11-03 15:43:43,tds,10.50.50.28,54238,10.64.105.203,2882,7079,150002782,2017-11-03,development3,4,1417,0,0,0
2017-11-03 15:43:55,2017-11-03 15:44:24,http,10.50.50.28,443,10.64.105.155,5161,9611,90530,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:44:05,2017-11-03 15:44:58,http,10.50.50.28,443,10.64.105.155,5179,11558,3544577,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:44:09,2017-11-03 15:45:04,http,10.50.50.28,443,10.64.105.155,5199,107,2984492,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:44:44,2017-11-03 15:45:20,http,10.50.50.28,443,10.64.105.155,5167,2514,188911,2017-11-03,development3,4,1129,0,0,0
2017-11-03 15:44:44,2017-11-03 15:44:53,http,10.50.50.28,443,10.64.105.128,3847,52640,64241,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:45:06,2017-11-03 15:45:20,http,10.50.50.28,443,10.64.105.128,3877,2621,66088,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:45:08,2017-11-03 15:45:18,tds,10.50.50.28,54238,10.64.105.136,3223,4568,4702,2017-11-03,development1,4,1424,0,0,0
2017-11-03 15:45:36,2017-11-03 15:46:34,http,10.50.50.28,443,10.64.105.128,3855,6822,4030227,2017-11-03,development2,4,1176,0,0,0
2017-11-03 15:46:05,2017-11-03 15:46:15,ssh,10.50.50.28,22,10.64.105.247,2432,1532,120008580,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:47:02,2017-11-03 15:47:28,http,10.50.50.28,443,10.64.106.37,3510,8,5627132,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:05,2017-11-03 15:47:52,http,10.50.50.28,443,10.64.105.33,3772,26364,91399,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:47:06,2017-11-03 15:47:28,http,10.50.50.28,443,10.64.106.37,3521,11379,1891035,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:18,2017-11-03 15:48:16,http,10.50.50.28,443,10.64.106.37,3549,22017,5180832,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:47:18,2017-11-03 15:47:59,http,10.50.50.28,443,10.64.105.33,3791,70856,372478,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:47:54,2017-11-03 15:48:00,http,10.50.50.28,443,10.64.106.37,3519,51293,5915514,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:48:04,2017-11-03 15:48:14,postgresql,10.50.50.28,5432,10.64.105.148,2412,4611,3419,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:48:23,2017-11-03 15:48:30,http,10.50.50.28,443,10.64.105.33,3845,8062,2571520,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:48:24,2017-11-03 15:48:34,postgresql,10.50.50.28,5432,10.64.105.148,2412,2382,150004998,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:48:32,2017-11-03 15:48:42,ssh,10.50.50.28,22,10.64.105.241,2893,3422,4696,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:48:32,2017-11-03 15:48:42,ssh,10.50.50.28,22,10.64.105.241,2893,240001588,7021,2017-11-03,development1,4,1171,0,0,0
2017-11-03 15:48:34,2017-11-03 15:48:44,postgresql,10.50.50.28,5432,10.64.105.148,2412,514,210002934,2017-11-03,development3,4,1406,0,0,0
2017-11-03 15:48:46,2017-11-03 15:48:46,http,10.50.50.28,443,10.64.105.33,3813,2563,2921948,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:48:55,2017-11-03 15:49:05,ftp,10.50.50.28,21,10.64.105.105,2549,3903,5542,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:07,mysql,10.50.50.28,4443,10.64.105.66,3010,4009,1645,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:49:05,2017-11-03 15:49:15,ftp,10.50.50.28,21,10.64.105.105,2549,90008159,8893,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:49:15,2017-11-03 15:49:45,http,10.50.50.28,443,10.64.105.33,3848,14,895333,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:49:15,2017-11-03 15:49:25,ftp,10.50.50.28,21,10.64.105.105,2549,150008993,2400,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:50:01,2017-11-03 15:50:54,http,10.50.50.28,443,10.64.106.37,3540,164,876850,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:50:25,2017-11-03 15:50:41,http,10.50.50.28,443,10.64.106.37,3559,48,369846,2017-11-03,development1,4,1239,0,0,0
2017-11-03 15:51:11,2017-11-03 15:51:44,http,10.50.50.28,443,10.64.105.145,4542,6047,1480831,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:51:44,2017-11-03 15:51:54,postgresql,10.50.50.28,5432,10.64.105.30,3316,2900,1398,2017-11-03,development2,4,1362,0,0,0
2017-11-03 15:51:44,2017-11-03 15:51:54,postgresql,10.50.50.28,5432,10.64.105.30,3316,2759,240006311,2017-11-03,development2,4,1362,0,0,0
2017-11-03 15:51:57,2017-11-03 15:52:46,http,10.50.50.28,443,10.64.105.145,4556,12061,682123,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:52:00,2017-11-03 15:52:56,http,10.50.50.28,443,10.64.105.145,4553,27433,514903,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:52:16,2017-11-03 15:52:26,tds,10.50.50.28,54238,10.64.105.106,2602,210003426,2253,2017-11-03,development1,4,1497,0,0,0
2017-11-03 15:52:26,2017-11-03 15:52:36,tds,10.50.50.28,54238,10.64.105.106,2602,30005018,8736,2017-11-03,development1,4,1497,0,0,0
2017-11-03 15:52:56,2017-11-03 15:53:16,http,10.50.50.28,443,10.64.105.145,4555,676,2743612,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:54:45,2017-11-03 15:54:55,sftp,10.50.50.28,22,10.64.105.6,2270,180008765,2712,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:55:26,2017-11-03 15:55:36,ssh,10.50.50.28,22,10.64.105.58,2715,210009520,3433,2017-11-03,development2,4,1457,0,0,0
2017-11-03 15:55:26,2017-11-03 15:55:36,ssh,10.50.50.28,22,10.64.105.58,2715,3974,6992,2017-11-03,development2,4,1457,0,0,0
2017-11-03 15:56:25,2017-11-03 15:56:35,sftp,10.50.50.28,22,10.64.105.123,2775,4213,3508,2017-11-03,development3,4,1404,0,0,0
2017-11-03 15:57:36,2017-11-03 15:57:46,mysql,10.50.50.28,4443,10.64.106.18,2989,2829,8202,2017-11-03,development2,4,1339,0,0,0
2017-11-03 15:58:43,2017-11-03 15:58:53,ssh,10.50.50.28,22,10.64.105.172,2564,3913,6481,2017-11-03,development1,4,1461,0,0,0
2017-11-03 15:59:23,2017-11-03 15:59:41,http,10.50.50.28,443,10.64.105.121,3095,9092,1886298,2017-11-03,development2,3,1209,0,0,0
2017-11-03 15:59:48,2017-11-03 15:59:58,mongodb,10.50.50.28,8005,10.64.105.40,3049,240,7935,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:59:48,2017-11-03 15:59:58,mongodb,10.50.50.28,8005,10.64.105.40,3049,26,120006030,2017-11-03,development1,4,1390,0,0,0
2017-11-03 15:59:58,2017-11-03 16:00:08,mongodb,10.50.50.28,8005,10.64.105.40,3049,30006288,423,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:00:08,2017-11-03 16:00:18,mongodb,10.50.50.28,8005,10.64.105.40,3049,1930,150007214,2017-11-03,development1,4,1390,0,0,0
2017-11-03 16:00:59,2017-11-03 16:01:09,tds,10.50.50.28,54238,10.64.105.245,2234,7070,180005797,2017-11-03,development2,3,1191,0,0,0
2017-11-03 16:02:36,2017-11-03 16:02:47,http,10.50.50.28,443,10.64.105.227,4901,2068,15131,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:03:01,2017-11-03 16:03:48,http,10.50.50.28,443,10.64.105.227,4903,1835,37945,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:03:25,2017-11-03 16:03:50,http,10.50.50.28,443,10.64.105.138,4138,18242,2180463,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:03:29,2017-11-03 16:03:35,http,10.50.50.28,443,10.64.105.227,4904,23501,2349261,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:03:46,2017-11-03 16:04:19,http,10.50.50.28,443,10.64.105.138,4175,3044,5208353,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:04:03,2017-11-03 16:04:19,http,10.50.50.28,443,10.64.105.138,4154,554,14253,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:04:17,2017-11-03 16:04:27,postgresql,10.50.50.28,5432,10.64.105.14,3239,90001040,9666,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:04:17,2017-11-03 16:04:27,postgresql,10.50.50.28,5432,10.64.105.14,3239,2752,5835,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:04:27,2017-11-03 16:04:37,postgresql,10.50.50.28,5432,10.64.105.14,3239,8651,240003072,2017-11-03,development1,4,1325,0,0,0
2017-11-03 16:04:29,2017-11-03 16:04:33,http,10.50.50.28,443,10.64.105.227,4938,12196,3013,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:04:39,2017-11-03 16:05:05,http,10.50.50.28,443,10.64.105.227,4935,43900,5469584,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:04:43,2017-11-03 16:04:46,http,10.50.50.28,443,10.64.105.227,4931,6923,1701722,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:04:50,2017-11-03 16:04:53,http,10.50.50.28,443,10.64.105.227,4921,37990,5734828,2017-11-03,development3,4,1246,0,0,0
2017-11-03 16:05:06,2017-11-03 16:05:36,http,10.50.50.28,443,10.64.106.39,2688,32135,234378,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:05:10,2017-11-03 16:06:00,http,10.50.50.28,443,10.64.105.138,4197,17892,1030,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:05:29,2017-11-03 16:05:41,http,10.50.50.28,443,10.64.106.39,2691,4897,175,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:05:52,2017-11-03 16:06:20,http,10.50.50.28,443,10.64.106.39,2698,58,237017,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:06:19,2017-11-03 16:07:18,http,10.50.50.28,443,10.64.105.250,5179,55,1961003,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:06:45,2017-11-03 16:07:08,http,10.50.50.28,443,10.64.105.250,5180,20641,22281,2017-11-03,development3,4,1252,0,0,0
2017-11-03 16:07:07,2017-11-03 16:07:09,http,10.50.50.28,443,10.64.105.115,2981,8,384601,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:07:10,2017-11-03 16:07:36,http,10.50.50.28,443,10.64.105.115,2984,7,165102,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:07:24,2017-11-03 16:07:34,mongodb,10.50.50.28,8005,10.64.105.6,2270,210000497,9815,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:07:34,2017-11-03 16:07:44,mongodb,10.50.50.28,8005,10.64.105.6,2270,180004272,7138,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:08:09,2017-11-03 16:08:19,ssh,10.50.50.28,22,10.64.105.9,2301,4206,90005978,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:08:13,2017-11-03 16:08:56,http,10.50.50.28,443,10.64.105.115,3003,52,40646,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:08:19,2017-11-03 16:08:29,ssh,10.50.50.28,22,10.64.105.9,2301,5573,30001220,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:08:29,2017-11-03 16:08:39,ssh,10.50.50.28,22,10.64.105.9,2301,2070,120004796,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:09:46,2017-11-03 16:09:56,mongodb,10.50.50.28,8005,10.64.105.106,2602,3713,90003055,2017-11-03,development1,4,1497,0,0,0
2017-11-03 16:10:06,2017-11-03 16:10:16,mongodb,10.50.50.28,8005,10.64.105.106,2602,9526,210009617,2017-11-03,development1,4,1497,0,0,0
2017-11-03 16:10:33,2017-11-03 16:10:43,ssh,10.50.50.28,22,10.64.105.13,3002,2964,5785,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:10:33,2017-11-03 16:10:43,ssh,10.50.50.28,22,10.64.105.13,3002,8044,120002281,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:53,ssh,10.50.50.28,22,10.64.105.13,3002,60000829,7809,2017-11-03,development2,4,1493,0,0,0
2017-11-03 16:11:07,2017-11-03 16:11:20,http,10.50.50.28,443,10.64.105.219,3717,9597,249,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:11:47,2017-11-03 16:12:47,http,10.50.50.28,443,10.64.105.59,3572,34306,2712102,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:11:48,2017-11-03 16:12:40,http,10.50.50.28,443,10.64.105.219,3718,1144,126350,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:12:00,2017-11-03 16:12:57,http,10.50.50.28,443,10.64.105.219,3748,66837,153406,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:12:10,2017-11-03 16:12:20,tds,10.50.50.28,54238,10.64.105.45,2033,3048,2849,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:12:10,2017-11-03 16:12:20,tds,10.50.50.28,54238,10.64.105.45,2033,4973,120003668,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:12:15,2017-11-03 16:12:34,http,10.50.50.28,443,10.64.105.219,3750,677,1069177,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:12:20,2017-11-03 16:12:30,tds,10.50.50.28,54238,10.64.105.45,2033,30007731,4003,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:12:33,2017-11-03 16:12:36,http,10.50.50.28,443,10.64.105.59,3609,18431,322827,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:12:39,2017-11-03 16:12:49,sftp,10.50.50.28,22,10.64.105.50,2347,1995,1465,2017-11-03,development1,4,1409,0,0,0
2017-11-03 16:12:43,2017-11-03 16:12:47,http,10.50.50.28,443,10.64.105.212,2887,2289,3910374,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:12:53,2017-11-03 16:13:03,ftp,10.50.50.28,21,10.64.105.57,3344,327,2623,2017-11-03,development1,4,1177,0,0,0
2017-11-03 16:13:03,2017-11-03 16:13:13,ftp,10.50.50.28,21,10.64.105.57,3344,1857,210002608,2017-11-03,development1,4,1177,0,0,0
2017-11-03 16:13:06,2017-11-03 16:13:10,http,10.50.50.28,443,10.64.105.221,3883,1,4334628,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:13:16,2017-11-03 16:14:02,http,10.50.50.28,443,10.64.105.59,3628,9745,54713,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:13:28,2017-11-03 16:13:31,http,10.50.50.28,443,10.64.105.59,3623,38116,1963295,2017-11-03,development2,4,1334,0,0,0
2017-11-03 16:13:34,2017-11-03 16:14:33,http,10.50.50.28,443,10.64.105.212,2903,23150,3245185,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:13:35,2017-11-03 16:13:51,http,10.50.50.28,443,10.64.105.221,3895,42,155733,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:13:59,2017-11-03 16:14:50,http,10.50.50.28,443,10.64.105.72,4337,13368,2150438,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:14:00,2017-11-03 16:14:04,http,10.50.50.28,443,10.64.105.72,4340,1929,1581239,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:14:11,2017-11-03 16:14:34,http,10.50.50.28,443,10.64.105.219,3777,329,2882090,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:14:14,2017-11-03 16:14:18,http,10.50.50.28,443,10.64.105.212,2945,3043,876908,2017-11-03,development2,4,1189,0,0,0
2017-11-03 16:14:33,2017-11-03 16:15:32,http,10.50.50.28,443,10.64.105.28,2863,7915,28019,2017-11-03,development3,4,1340,0,0,0
2017-11-03 16:14:35,2017-11-03 16:15:21,http,10.50.50.28,443,10.64.105.219,3801,1916,5610457,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:14:42,2017-11-03 16:14:49,http,10.50.50.28,443,10.64.105.221,3913,44,390816,2017-11-03,development3,4,1471,0,0,0
2017-11-03 16:14:47,2017-11-03 16:14:57,ssh,10.50.50.28,22,10.64.105.220,2965,4183,6186,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:14:47,2017-11-03 16:14:57,ssh,10.50.50.28,22,10.64.105.220,2965,2025,120001053,2017-11-03,development1,4,1450,0,0,0
2017-11-03 16:15:01,2017-11-03 16:15:11,ssh,10.50.50.28,22,10.64.105.186,3175,4731,8731,2017-11-03,development1,4,1148,0,0,0
2017-11-03 16:15:01,2017-11-03 16:15:11,ssh,10.50.50.28,22,10.64.105.186,3175,8161,240004606,2017-11-03,development1,4,1148,0,0,0
2017-11-03 16:15:18,2017-11-03 16:16:06,http,10.50.50.28,443,10.64.105.28,2866,28417,5149306,2017-11-03,development3,4,1340,0,0,0
2017-11-03 16:15:22,2017-11-03 16:15:52,http,10.50.50.28,443,10.64.105.28,2890,3830,2850632,2017-11-03,development3,4,1340,0,0,0
2017-11-03 16:15:29,2017-11-03 16:16:17,http,10.50.50.28,443,10.64.105.72,4364,29479,314481,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:15:53,2017-11-03 16:16:34,http,10.50.50.28,443,10.64.105.28,2889,34048,91086,2017-11-03,development3,4,1340,0,0,0
2017-11-03 16:15:57,2017-11-03 16:16:01,http,10.50.50.28,443,10.64.105.72,4351,35344,222850,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:16:27,2017-11-03 16:16:32,http,10.50.50.28,443,10.64.105.72,4381,30443,715794,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:16:33,2017-11-03 16:16:43,sftp,10.50.50.28,22,10.64.105.134,2796,3692,3307,2017-11-03,development2,4,1139,0,0,0
2017-11-03 16:16:55,2017-11-03 16:17:05,http,10.50.50.28,443,10.64.105.72,4401,3452,374742,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:17:06,2017-11-03 16:17:16,mongodb,10.50.50.28,8005,10.64.105.21,2143,150002261,6735,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:17:16,2017-11-03 16:17:26,mongodb,10.50.50.28,8005,10.64.105.21,2143,5558,210007858,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:17:24,2017-11-03 16:18:08,http,10.50.50.28,443,10.64.105.127,3741,14637,633087,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:17:26,2017-11-03 16:17:36,mongodb,10.50.50.28,8005,10.64.105.21,2143,210007087,9935,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:17:46,2017-11-03 16:17:56,ssh,10.50.50.28,22,10.64.105.69,2873,30000665,2278,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:17:46,2017-11-03 16:17:56,ssh,10.50.50.28,22,10.64.105.69,2873,1955,6615,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:17:56,2017-11-03 16:18:06,ssh,10.50.50.28,22,10.64.105.69,2873,180004766,6375,2017-11-03,development1,4,1380,0,0,0
2017-11-03 16:18:01,2017-11-03 16:18:46,http,10.50.50.28,443,10.64.105.127,3748,2,5961879,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:18:14,2017-11-03 16:18:25,http,10.50.50.28,443,10.64.105.127,3767,24589,4775386,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:18:36,2017-11-03 16:18:46,ssh,10.50.50.28,22,10.64.105.64,2747,2039,6629,2017-11-03,development1,4,1173,0,0,0
2017-11-03 16:18:46,2017-11-03 16:18:56,ssh,10.50.50.28,22,10.64.105.64,2747,150001515,1026,2017-11-03,development1,4,1173,0,0,0
2017-11-03 16:18:51,2017-11-03 16:19:01,postgresql,10.50.50.28,5432,10.64.105.155,2537,4509,5975,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:18:51,2017-11-03 16:19:01,postgresql,10.50.50.28,5432,10.64.105.155,2537,5254,60007460,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:18:56,2017-11-03 16:19:06,ssh,10.50.50.28,22,10.64.105.64,2747,6994,210002034,2017-11-03,development1,4,1173,0,0,0
2017-11-03 16:19:06,2017-11-03 16:19:16,ssh,10.50.50.28,22,10.64.105.64,2747,3255,210002046,2017-11-03,development1,4,1173,0,0,0
2017-11-03 16:19:08,2017-11-03 16:20:02,http,10.50.50.28,443,10.64.105.127,3812,7623,473870,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:19:32,2017-11-03 16:20:15,http,10.50.50.28,443,10.64.105.127,3819,67073,124763,2017-11-03,development3,4,1221,0,0,0
2017-11-03 16:19:40,2017-11-03 16:20:35,http,10.50.50.28,443,10.64.105.72,4405,7902,616202,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:19:57,2017-11-03 16:20:39,http,10.50.50.28,443,10.64.105.72,4421,4905,119747,2017-11-03,development3,4,1286,0,0,0
2017-11-03 16:20:24,2017-11-03 16:20:34,mongodb,10.50.50.28,8005,10.64.105.31,3196,210009378,7559,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:20:24,2017-11-03 16:20:34,mongodb,10.50.50.28,8005,10.64.105.31,3196,1841,8806,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:20:44,2017-11-03 16:20:54,mongodb,10.50.50.28,8005,10.64.105.31,3196,2845,240004263,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:23:42,2017-11-03 16:24:31,http,10.50.50.28,443,10.64.105.246,4067,573,85133,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:24:21,2017-11-03 16:24:31,mysql,10.50.50.28,4443,10.64.105.131,2725,1522,2882,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:24:31,2017-11-03 16:24:41,mysql,10.50.50.28,4443,10.64.105.131,2725,3536,240004290,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:24:41,2017-11-03 16:24:44,http,10.50.50.28,443,10.64.105.246,4101,14107,855191,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:24:41,2017-11-03 16:24:51,mysql,10.50.50.28,4443,10.64.105.131,2725,240007990,6992,2017-11-03,development3,4,1278,0,0,0
2017-11-03 16:24:42,2017-11-03 16:25:16,http,10.50.50.28,443,10.64.105.246,4084,42948,706688,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:24:50,2017-11-03 16:25:14,http,10.50.50.28,443,10.64.106.39,3262,95,173764,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:24:53,2017-11-03 16:25:03,ssh,10.50.50.28,22,10.64.105.6,2270,90009768,703,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:24:58,2017-11-03 16:25:08,ftp,10.50.50.28,21,10.64.105.31,3196,3385,60004811,2017-11-03,development2,3,1100,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:13,ssh,10.50.50.28,22,10.64.105.6,2270,3368,90008422,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:25:09,2017-11-03 16:25:19,postgresql,10.50.50.28,5432,10.64.105.223,3097,242,5215,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:25:13,2017-11-03 16:25:23,ssh,10.50.50.28,22,10.64.105.6,2270,90003243,2571,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:25:16,2017-11-03 16:25:37,http,10.50.50.28,443,10.64.106.39,3272,4389,410167,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:25:20,2017-11-03 16:25:36,http,10.50.50.28,443,10.64.105.126,3668,69704,4798493,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:25:23,2017-11-03 16:25:33,ssh,10.50.50.28,22,10.64.105.6,2270,150001771,7484,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:25:29,2017-11-03 16:25:39,postgresql,10.50.50.28,5432,10.64.105.223,3097,8284,150007111,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:25:31,2017-11-03 16:25:58,http,10.50.50.28,443,10.64.105.246,4088,8100,71877,2017-11-03,development1,4,1381,0,0,0
2017-11-03 16:25:39,2017-11-03 16:25:49,postgresql,10.50.50.28,5432,10.64.105.223,3097,6887,240007596,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:25:46,2017-11-03 16:26:06,http,10.50.50.28,443,10.64.106.39,3268,7244,1192612,2017-11-03,development2,4,1321,0,0,0
