stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 22:07:42,2017-11-30 22:08:24,http,10.50.50.28,443,10.64.105.107,3154,17378,1057718,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:08:12,2017-11-30 22:08:24,http,10.50.50.28,443,10.64.105.107,3167,341,6505989,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:10:14,2017-11-30 22:10:31,http,10.50.50.28,443,10.64.105.107,3226,48341,183318,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:10:56,2017-11-30 22:11:52,http,10.50.50.28,443,10.64.105.107,3197,87282,796490,2017-11-30,development2,4,1145,0,0,0
2017-11-30 22:40:45,2017-11-30 22:40:55,tds,10.50.50.28,54238,10.64.105.220,2248,1727,7955,2017-11-30,development1,4,1450,0,0,0
2017-11-30 07:12:39,2017-11-30 07:12:49,ssh,137.254.60.6,22,10.50.50.28,5882,1932,20004687,2017-11-30,0,0,0,0,0,0
2017-11-30 08:29:12,2017-11-30 08:29:22,ssh,128.195.135.4,22,10.50.50.28,5391,5285,100000090,2017-11-30,0,0,0,0,0,0
2017-11-30 08:29:16,2017-11-30 08:29:26,ssh,69.171.233.24,22,10.50.50.28,5893,7294,60002764,2017-11-30,0,0,0,0,0,0
2017-11-30 08:29:26,2017-11-30 08:29:36,ssh,151.101.228.223,22,10.50.50.28,5792,140007979,4303,2017-11-30,0,0,0,0,0,0
2017-11-30 08:29:46,2017-11-30 08:29:56,ssh,151.101.228.223,22,10.50.50.28,5996,7604,40005008,2017-11-30,0,0,0,0,0,0
2017-11-30 08:32:47,2017-11-30 08:32:57,ssh,219.216.128.25,22,10.50.50.28,5510,1570,140008311,2017-11-30,0,0,0,0,0,0
2017-11-30 08:32:57,2017-11-30 08:33:07,ssh,219.216.128.25,22,10.50.50.28,5464,9482,120008034,2017-11-30,0,0,0,0,0,0
2017-11-30 08:33:07,2017-11-30 08:33:17,ssh,50.232.28.10,22,10.50.50.28,5059,1431,60007774,2017-11-30,0,0,0,0,0,0
2017-11-30 08:33:34,2017-11-30 08:33:44,ssh,104.76.16.208,22,10.50.50.28,5143,1823,140005524,2017-11-30,0,0,0,0,0,0
2017-11-30 08:33:44,2017-11-30 08:33:54,ssh,50.232.28.10,22,10.50.50.28,5715,1655,40001712,2017-11-30,0,0,0,0,0,0
2017-11-30 08:34:04,2017-11-30 08:34:14,ssh,91.240.109.42,22,10.50.50.28,5884,4049,20008963,2017-11-30,0,0,0,0,0,0
2017-11-30 08:34:34,2017-11-30 08:34:44,ssh,219.216.128.25,22,10.50.50.28,5756,140004568,3574,2017-11-30,0,0,0,0,0,0
2017-11-30 08:36:24,2017-11-30 08:36:34,ssh,219.216.128.25,22,10.50.50.28,5076,120002200,4010,2017-11-30,0,0,0,0,0,0
2017-11-30 08:39:37,2017-11-30 08:39:47,ssh,219.216.128.25,22,10.50.50.28,5491,120007975,5293,2017-11-30,0,0,0,0,0,0
2017-11-30 08:39:47,2017-11-30 08:39:57,ssh,219.216.128.25,22,10.50.50.28,5046,2096,20007865,2017-11-30,0,0,0,0,0,0
2017-11-30 08:39:57,2017-11-30 08:40:07,ssh,219.216.128.25,22,10.50.50.28,5466,3362,160002197,2017-11-30,0,0,0,0,0,0
2017-11-30 08:40:44,2017-11-30 08:40:54,ssh,219.216.128.25,22,10.50.50.28,5153,1887,80002879,2017-11-30,0,0,0,0,0,0
2017-11-30 08:41:28,2017-11-30 08:41:38,ssh,219.216.128.25,22,10.50.50.28,5084,4983,100008535,2017-11-30,0,0,0,0,0,0
2017-11-30 08:42:17,2017-11-30 08:42:27,ssh,219.216.128.25,22,10.50.50.28,5572,1212,100005103,2017-11-30,0,0,0,0,0,0
2017-11-30 08:47:04,2017-11-30 08:47:14,ssh,219.216.128.25,22,10.50.50.28,5905,7082,20003060,2017-11-30,0,0,0,0,0,0
2017-11-30 08:48:13,2017-11-30 08:48:23,ssh,220.181.112.244,22,10.50.50.28,5098,60003247,7022,2017-11-30,0,0,0,0,0,0
2017-11-30 08:55:55,2017-11-30 08:56:05,ssh,183.131.24.41,22,10.50.50.28,5096,6397,40002619,2017-11-30,0,0,0,0,0,0
2017-11-30 08:56:05,2017-11-30 08:56:15,ssh,219.216.128.25,22,10.50.50.28,5858,120001070,4477,2017-11-30,0,0,0,0,0,0
2017-11-30 08:56:15,2017-11-30 08:56:25,ssh,140.211.11.105,22,10.50.50.28,5283,80002518,3483,2017-11-30,0,0,0,0,0,0
2017-11-30 08:56:22,2017-11-30 08:56:32,ssh,208.43.231.9,22,10.50.50.28,5770,100002703,604,2017-11-30,0,0,0,0,0,0
2017-11-30 08:56:25,2017-11-30 08:56:35,ssh,208.43.231.9,22,10.50.50.28,5380,3074,60007461,2017-11-30,0,0,0,0,0,0
2017-11-30 08:56:38,2017-11-30 08:56:48,ssh,54.165.59.50,22,10.50.50.28,5307,6785,100000575,2017-11-30,0,0,0,0,0,0
2017-11-30 08:56:48,2017-11-30 08:56:58,ssh,219.216.128.25,22,10.50.50.28,5688,100004332,9348,2017-11-30,0,0,0,0,0,0
2017-11-30 08:57:59,2017-11-30 08:58:09,ssh,219.216.128.25,22,10.50.50.28,5304,80005324,4222,2017-11-30,0,0,0,0,0,0
2017-11-30 08:58:09,2017-11-30 08:58:19,ssh,219.216.128.25,22,10.50.50.28,5784,60004369,1085,2017-11-30,0,0,0,0,0,0
2017-11-30 08:58:19,2017-11-30 08:58:29,ssh,104.76.16.208,22,10.50.50.28,5383,810,140007887,2017-11-30,0,0,0,0,0,0
2017-11-30 08:59:33,2017-11-30 08:59:43,ssh,114.55.80.225,22,10.50.50.28,5846,289,40003894,2017-11-30,0,0,0,0,0,0
2017-11-30 09:00:17,2017-11-30 09:00:27,ssh,50.232.28.10,22,10.50.50.28,5562,9876,20007573,2017-11-30,0,0,0,0,0,0
2017-11-30 09:00:27,2017-11-30 09:00:37,ssh,219.216.128.25,22,10.50.50.28,5370,40005706,7896,2017-11-30,0,0,0,0,0,0
2017-11-30 09:01:43,2017-11-30 09:01:53,ssh,140.211.11.105,22,10.50.50.28,5821,100007418,2190,2017-11-30,0,0,0,0,0,0
2017-11-30 09:05:27,2017-11-30 09:05:37,ssh,151.101.228.223,22,10.50.50.28,5251,80003463,4308,2017-11-30,0,0,0,0,0,0
2017-11-30 09:05:47,2017-11-30 09:05:57,ssh,50.232.28.10,22,10.50.50.28,5981,1605,20001509,2017-11-30,0,0,0,0,0,0
2017-11-30 09:06:09,2017-11-30 09:06:19,ssh,140.211.11.105,22,10.50.50.28,5157,2135,80004057,2017-11-30,0,0,0,0,0,0
2017-11-30 09:06:53,2017-11-30 09:07:03,ssh,219.216.128.25,22,10.50.50.28,5125,5421,40003486,2017-11-30,0,0,0,0,0,0
2017-11-30 09:07:44,2017-11-30 09:07:54,ssh,208.43.231.9,22,10.50.50.28,5009,6360,40009629,2017-11-30,0,0,0,0,0,0
2017-11-30 09:07:54,2017-11-30 09:08:04,ssh,104.76.16.208,22,10.50.50.28,5916,397,20001658,2017-11-30,0,0,0,0,0,0
2017-11-30 09:07:59,2017-11-30 09:08:09,ssh,91.240.109.42,22,10.50.50.28,5114,160008381,2887,2017-11-30,0,0,0,0,0,0
2017-11-30 09:08:09,2017-11-30 09:08:19,ssh,219.216.128.25,22,10.50.50.28,5422,2162,120006586,2017-11-30,0,0,0,0,0,0
2017-11-30 09:09:48,2017-11-30 09:09:58,ssh,151.101.228.162,22,10.50.50.28,5652,120006213,1131,2017-11-30,0,0,0,0,0,0
2017-11-30 09:10:08,2017-11-30 09:10:18,ssh,140.211.11.105,22,10.50.50.28,5585,6413,160007713,2017-11-30,0,0,0,0,0,0
2017-11-30 09:13:14,2017-11-30 09:13:24,ssh,219.216.128.25,22,10.50.50.28,5195,7275,60007035,2017-11-30,0,0,0,0,0,0
2017-11-30 09:15:05,2017-11-30 09:15:15,ssh,219.216.128.25,22,10.50.50.28,5494,80000962,5908,2017-11-30,0,0,0,0,0,0
2017-11-30 09:15:35,2017-11-30 09:15:45,ssh,128.195.135.4,22,10.50.50.28,5628,80002404,1519,2017-11-30,0,0,0,0,0,0
2017-11-30 09:16:41,2017-11-30 09:16:51,ssh,91.240.109.42,22,10.50.50.28,5560,160007500,9583,2017-11-30,0,0,0,0,0,0
2017-11-30 09:17:26,2017-11-30 09:17:36,ssh,59.111.0.251,22,10.50.50.28,5476,9439,120004500,2017-11-30,0,0,0,0,0,0
2017-11-30 09:17:56,2017-11-30 09:18:06,ssh,114.55.80.225,22,10.50.50.28,5225,6329,160001933,2017-11-30,0,0,0,0,0,0
2017-11-30 09:19:32,2017-11-30 09:19:42,ssh,219.216.128.25,22,10.50.50.28,5311,7652,60003539,2017-11-30,0,0,0,0,0,0
2017-11-30 09:19:35,2017-11-30 09:19:45,ssh,137.254.60.6,22,10.50.50.28,5508,20001524,3539,2017-11-30,0,0,0,0,0,0
2017-11-30 09:19:52,2017-11-30 09:20:02,ssh,128.195.135.4,22,10.50.50.28,5441,80000718,5467,2017-11-30,0,0,0,0,0,0
2017-11-30 09:19:55,2017-11-30 09:20:05,ssh,219.216.128.25,22,10.50.50.28,5169,376,100007829,2017-11-30,0,0,0,0,0,0
2017-11-30 09:22:24,2017-11-30 09:22:34,ssh,219.216.128.25,22,10.50.50.28,5713,8064,160006894,2017-11-30,0,0,0,0,0,0
2017-11-30 09:24:15,2017-11-30 09:24:25,ssh,219.216.128.25,22,10.50.50.28,5025,100009590,585,2017-11-30,0,0,0,0,0,0
2017-11-30 09:24:35,2017-11-30 09:24:45,ssh,140.211.11.105,22,10.50.50.28,5151,120008313,4090,2017-11-30,0,0,0,0,0,0
2017-11-30 09:28:01,2017-11-30 09:28:11,ssh,219.216.128.25,22,10.50.50.28,5787,20007015,6145,2017-11-30,0,0,0,0,0,0
2017-11-30 09:28:11,2017-11-30 09:28:21,ssh,208.43.231.9,22,10.50.50.28,5691,100006338,2804,2017-11-30,0,0,0,0,0,0
2017-11-30 09:28:31,2017-11-30 09:28:41,ssh,220.181.112.244,22,10.50.50.28,5579,140008942,1562,2017-11-30,0,0,0,0,0,0
2017-11-30 09:31:11,2017-11-30 09:31:21,ssh,219.216.128.25,22,10.50.50.28,5934,8156,120008714,2017-11-30,0,0,0,0,0,0
2017-11-30 09:31:21,2017-11-30 09:31:31,ssh,112.124.39.54,22,10.50.50.28,5889,3990,160005454,2017-11-30,0,0,0,0,0,0
2017-11-30 09:31:31,2017-11-30 09:31:41,ssh,219.216.128.25,22,10.50.50.28,5026,3389,120005820,2017-11-30,0,0,0,0,0,0
2017-11-30 09:31:41,2017-11-30 09:31:51,ssh,151.101.228.223,22,10.50.50.28,5926,60000484,5135,2017-11-30,0,0,0,0,0,0
2017-11-30 09:31:51,2017-11-30 09:32:01,ssh,151.101.228.223,22,10.50.50.28,5394,40002767,8726,2017-11-30,0,0,0,0,0,0
2017-11-30 09:32:39,2017-11-30 09:32:49,ssh,59.111.0.251,22,10.50.50.28,5072,2125,160000448,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:05,2017-11-30 09:33:15,ssh,140.211.11.105,22,10.50.50.28,5269,140002816,4691,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:19,2017-11-30 09:33:29,ssh,137.254.60.6,22,10.50.50.28,5043,120003541,9397,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:33,2017-11-30 09:33:43,ssh,59.111.0.251,22,10.50.50.28,5803,100009518,780,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:43,2017-11-30 09:33:53,ssh,219.216.128.25,22,10.50.50.28,5454,8448,60008795,2017-11-30,0,0,0,0,0,0
2017-11-30 09:33:49,2017-11-30 09:33:59,ssh,219.216.128.25,22,10.50.50.28,5771,120009939,8976,2017-11-30,0,0,0,0,0,0
2017-11-30 09:34:42,2017-11-30 09:34:52,ssh,219.216.128.25,22,10.50.50.28,5755,8208,80000752,2017-11-30,0,0,0,0,0,0
2017-11-30 09:35:02,2017-11-30 09:35:12,ssh,219.216.128.25,22,10.50.50.28,5650,100008662,1373,2017-11-30,0,0,0,0,0,0
2017-11-30 09:39:32,2017-11-30 09:39:42,ssh,151.101.228.223,22,10.50.50.28,5697,3624,80005660,2017-11-30,0,0,0,0,0,0
2017-11-30 09:39:42,2017-11-30 09:39:52,ssh,151.101.228.223,22,10.50.50.28,5185,60006983,1905,2017-11-30,0,0,0,0,0,0
2017-11-30 09:39:52,2017-11-30 09:40:02,ssh,50.232.28.10,22,10.50.50.28,5215,7766,140005093,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:20,2017-11-30 09:46:30,ssh,128.195.135.4,22,10.50.50.28,5186,40003097,6123,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:34,2017-11-30 09:46:44,ssh,59.111.0.251,22,10.50.50.28,5435,20000487,4059,2017-11-30,0,0,0,0,0,0
2017-11-30 09:48:13,2017-11-30 09:48:23,ssh,137.254.60.6,22,10.50.50.28,5809,5848,40005473,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:22,2017-11-30 09:50:32,ssh,219.216.128.25,22,10.50.50.28,5077,1703,80002456,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:32,2017-11-30 09:50:42,ssh,219.216.128.25,22,10.50.50.28,5343,8207,40007245,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:41,2017-11-30 09:50:51,ssh,101.6.6.177,22,10.50.50.28,5699,4536,20000327,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:42,2017-11-30 09:50:52,ssh,91.240.109.42,22,10.50.50.28,5439,20009020,2925,2017-11-30,0,0,0,0,0,0
2017-11-30 09:52:00,2017-11-30 09:52:10,ssh,114.55.80.225,22,10.50.50.28,5398,3054,140006113,2017-11-30,0,0,0,0,0,0
2017-11-30 09:52:10,2017-11-30 09:52:20,ssh,219.216.128.25,22,10.50.50.28,5749,2786,120000685,2017-11-30,0,0,0,0,0,0
2017-11-30 09:52:20,2017-11-30 09:52:30,ssh,219.216.128.25,22,10.50.50.28,5634,2244,40000629,2017-11-30,0,0,0,0,0,0
2017-11-30 09:52:31,2017-11-30 09:52:41,ssh,202.141.176.110,22,10.50.50.28,5441,160005114,6855,2017-11-30,0,0,0,0,0,0
2017-11-30 09:52:51,2017-11-30 09:53:01,ssh,91.240.109.42,22,10.50.50.28,5523,60001881,5919,2017-11-30,0,0,0,0,0,0
2017-11-30 09:53:54,2017-11-30 09:54:04,ssh,219.216.128.25,22,10.50.50.28,5108,2069,20003160,2017-11-30,0,0,0,0,0,0
2017-11-30 09:54:14,2017-11-30 09:54:24,ssh,219.216.128.25,22,10.50.50.28,5814,8167,120009834,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:19,2017-11-30 09:55:29,ssh,140.211.11.105,22,10.50.50.28,5682,9724,80007473,2017-11-30,0,0,0,0,0,0
2017-11-30 09:55:20,2017-11-30 09:55:30,ssh,219.216.128.25,22,10.50.50.28,5480,4186,100005379,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:25,2017-11-30 09:58:35,ssh,219.216.128.25,22,10.50.50.28,5133,140002268,279,2017-11-30,0,0,0,0,0,0
2017-11-30 10:57:20,2017-11-30 10:57:30,ssh,137.254.60.6,22,10.50.50.28,5495,9179,60008614,2017-11-30,0,0,0,0,0,0
2017-11-30 10:58:02,2017-11-30 10:58:12,ssh,219.216.128.25,22,10.50.50.28,5491,5044,80000387,2017-11-30,0,0,0,0,0,0
2017-11-30 10:59:49,2017-11-30 10:59:59,ssh,219.216.128.25,22,10.50.50.28,5361,160003497,5181,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:07,2017-11-30 11:00:17,ssh,208.43.231.9,22,10.50.50.28,5993,4395,140002049,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:16,2017-11-30 11:00:26,ssh,69.171.233.24,22,10.50.50.28,5684,20006965,1304,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:18,2017-11-30 11:00:28,ssh,208.43.231.9,22,10.50.50.28,5901,60003045,6121,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:19,2017-11-30 11:00:29,ssh,219.216.128.25,22,10.50.50.28,5243,8712,40009642,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:38,2017-11-30 11:00:48,ssh,219.216.128.25,22,10.50.50.28,5232,100004328,9328,2017-11-30,0,0,0,0,0,0
2017-11-30 11:01:17,2017-11-30 11:01:27,ssh,219.216.128.25,22,10.50.50.28,5220,9823,60008285,2017-11-30,0,0,0,0,0,0
2017-11-30 11:01:27,2017-11-30 11:01:37,ssh,104.17.108.77,22,10.50.50.28,5773,120009178,3619,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:13,2017-11-30 11:02:23,ssh,104.76.16.208,22,10.50.50.28,5029,140003734,9748,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:19,2017-11-30 11:02:29,ssh,69.171.233.24,22,10.50.50.28,5580,60007403,3192,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:23,2017-11-30 11:02:33,ssh,104.76.16.208,22,10.50.50.28,5577,160009341,742,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:29,2017-11-30 11:02:39,ssh,54.165.59.50,22,10.50.50.28,5689,100000185,4897,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:39,2017-11-30 11:02:49,ssh,112.124.39.54,22,10.50.50.28,5077,80000188,1782,2017-11-30,0,0,0,0,0,0
2017-11-30 11:03:08,2017-11-30 11:03:18,ssh,137.254.60.6,22,10.50.50.28,5852,287,60008391,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:05,2017-11-30 11:05:15,ssh,114.55.80.225,22,10.50.50.28,5695,9189,100006848,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:37,2017-11-30 11:06:47,ssh,219.216.128.25,22,10.50.50.28,5665,100002554,5382,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:49,2017-11-30 11:06:59,ssh,219.216.128.25,22,10.50.50.28,5176,120004240,7754,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:55,2017-11-30 11:07:05,ssh,219.216.128.25,22,10.50.50.28,5422,160008489,3300,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:57,2017-11-30 11:07:07,ssh,219.216.128.25,22,10.50.50.28,5417,6474,120004477,2017-11-30,0,0,0,0,0,0
2017-11-30 11:07:07,2017-11-30 11:07:17,ssh,50.232.28.10,22,10.50.50.28,5156,2960,60008612,2017-11-30,0,0,0,0,0,0
2017-11-30 11:08:41,2017-11-30 11:08:51,ssh,112.124.39.54,22,10.50.50.28,5418,100002934,4408,2017-11-30,0,0,0,0,0,0
2017-11-30 11:09:05,2017-11-30 11:09:15,ssh,112.124.39.54,22,10.50.50.28,5831,140002016,6235,2017-11-30,0,0,0,0,0,0
2017-11-30 11:09:15,2017-11-30 11:09:25,ssh,140.211.11.105,22,10.50.50.28,5845,20007119,7306,2017-11-30,0,0,0,0,0,0
2017-11-30 11:11:56,2017-11-30 11:12:06,ssh,219.216.128.25,22,10.50.50.28,5741,5203,60006928,2017-11-30,0,0,0,0,0,0
2017-11-30 11:12:49,2017-11-30 11:12:59,ssh,137.254.60.6,22,10.50.50.28,5967,897,60008176,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:58,2017-11-30 11:14:08,ssh,219.216.128.25,22,10.50.50.28,5444,3714,140004113,2017-11-30,0,0,0,0,0,0
2017-11-30 11:14:08,2017-11-30 11:14:18,ssh,219.216.128.25,22,10.50.50.28,5044,160003332,7252,2017-11-30,0,0,0,0,0,0
2017-11-30 11:14:12,2017-11-30 11:14:22,ssh,151.101.228.162,22,10.50.50.28,5658,140004367,7872,2017-11-30,0,0,0,0,0,0
2017-11-30 11:14:22,2017-11-30 11:14:32,ssh,219.216.128.25,22,10.50.50.28,5721,60007490,3648,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:07,2017-11-30 11:15:17,ssh,219.216.128.25,22,10.50.50.28,5085,100001603,8989,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:17,2017-11-30 11:15:27,ssh,219.216.128.25,22,10.50.50.28,5324,100004455,9496,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:54,2017-11-30 11:16:04,ssh,219.216.128.25,22,10.50.50.28,5095,100002601,7869,2017-11-30,0,0,0,0,0,0
2017-11-30 11:16:53,2017-11-30 11:17:03,ssh,219.216.128.25,22,10.50.50.28,5830,80005463,8625,2017-11-30,0,0,0,0,0,0
2017-11-30 11:16:57,2017-11-30 11:17:07,ssh,219.216.128.25,22,10.50.50.28,5238,9180,40006353,2017-11-30,0,0,0,0,0,0
2017-11-30 11:17:32,2017-11-30 11:17:42,ssh,220.181.112.244,22,10.50.50.28,5210,140001866,3165,2017-11-30,0,0,0,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:07,ssh,219.216.128.25,22,10.50.50.28,5502,9621,120001893,2017-11-30,0,0,0,0,0,0
2017-11-30 11:19:07,2017-11-30 11:19:17,ssh,114.55.80.225,22,10.50.50.28,5686,4187,20002565,2017-11-30,0,0,0,0,0,0
2017-11-30 11:19:17,2017-11-30 11:19:27,ssh,219.216.128.25,22,10.50.50.28,5385,7915,160003990,2017-11-30,0,0,0,0,0,0
2017-11-30 11:20:20,2017-11-30 11:20:30,ssh,183.131.24.41,22,10.50.50.28,5810,20000943,2347,2017-11-30,0,0,0,0,0,0
2017-11-30 11:21:04,2017-11-30 11:21:14,ssh,219.216.128.25,22,10.50.50.28,5367,100006021,387,2017-11-30,0,0,0,0,0,0
2017-11-30 11:21:14,2017-11-30 11:21:24,ssh,104.76.16.208,22,10.50.50.28,5903,120008532,5780,2017-11-30,0,0,0,0,0,0
2017-11-30 11:21:24,2017-11-30 11:21:34,ssh,59.111.0.251,22,10.50.50.28,5661,2376,80004329,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:45,2017-11-30 11:23:55,ssh,219.216.128.25,22,10.50.50.28,5334,1232,40009864,2017-11-30,0,0,0,0,0,0
2017-11-30 11:26:56,2017-11-30 11:27:06,ssh,219.216.128.25,22,10.50.50.28,5647,100008275,2493,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:07,2017-11-30 11:27:17,ssh,219.216.128.25,22,10.50.50.28,5293,20008410,2326,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:17,2017-11-30 11:27:27,ssh,91.240.109.42,22,10.50.50.28,5736,40003168,274,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:17,2017-11-30 11:27:27,ssh,219.216.128.25,22,10.50.50.28,5781,120008023,8947,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:32,2017-11-30 11:27:42,ssh,91.240.109.42,22,10.50.50.28,5648,60000204,5208,2017-11-30,0,0,0,0,0,0
2017-11-30 11:28:01,2017-11-30 11:28:11,ssh,183.131.24.41,22,10.50.50.28,5399,80006272,54,2017-11-30,0,0,0,0,0,0
2017-11-30 11:28:11,2017-11-30 11:28:21,ssh,219.216.128.25,22,10.50.50.28,5857,100008701,7121,2017-11-30,0,0,0,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:08,ssh,114.55.80.225,22,10.50.50.28,5428,80002509,8768,2017-11-30,0,0,0,0,0,0
2017-11-30 11:29:00,2017-11-30 11:29:10,ssh,219.216.128.25,22,10.50.50.28,5344,8286,20004079,2017-11-30,0,0,0,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:20,ssh,128.195.135.4,22,10.50.50.28,5822,4504,40007728,2017-11-30,0,0,0,0,0,0
2017-11-30 11:29:18,2017-11-30 11:29:28,ssh,151.101.228.162,22,10.50.50.28,5089,5747,140003932,2017-11-30,0,0,0,0,0,0
2017-11-30 11:29:41,2017-11-30 11:29:51,ssh,219.216.128.25,22,10.50.50.28,6000,160005599,1611,2017-11-30,0,0,0,0,0,0
2017-11-30 11:29:51,2017-11-30 11:30:01,ssh,50.232.28.10,22,10.50.50.28,5657,7850,100000010,2017-11-30,0,0,0,0,0,0
2017-11-30 11:31:31,2017-11-30 11:31:41,ssh,219.216.128.25,22,10.50.50.28,5716,100000188,4367,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:43,2017-11-30 11:32:53,ssh,219.216.128.25,22,10.50.50.28,5997,120002988,9463,2017-11-30,0,0,0,0,0,0
2017-11-30 11:36:22,2017-11-30 11:36:32,ssh,219.216.128.25,22,10.50.50.28,5515,80002366,832,2017-11-30,0,0,0,0,0,0
2017-11-30 11:36:32,2017-11-30 11:36:42,ssh,114.55.80.225,22,10.50.50.28,5324,140009026,7252,2017-11-30,0,0,0,0,0,0
2017-11-30 11:36:34,2017-11-30 11:36:44,ssh,114.55.80.225,22,10.50.50.28,5308,40009817,3283,2017-11-30,0,0,0,0,0,0
2017-11-30 11:38:16,2017-11-30 11:38:26,ssh,54.165.59.50,22,10.50.50.28,5418,120000605,2907,2017-11-30,0,0,0,0,0,0
2017-11-30 11:38:19,2017-11-30 11:38:29,ssh,219.216.128.25,22,10.50.50.28,5342,5437,80008275,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:07,2017-11-30 11:40:17,ssh,202.141.176.110,22,10.50.50.28,5671,9902,140002480,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:17,2017-11-30 11:40:27,ssh,91.240.109.42,22,10.50.50.28,5028,9909,160002017,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:26,2017-11-30 11:40:36,ssh,219.216.128.25,22,10.50.50.28,5638,80005867,5870,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:48,2017-11-30 11:40:58,ssh,219.216.128.25,22,10.50.50.28,5671,5298,100004720,2017-11-30,0,0,0,0,0,0
2017-11-30 11:42:14,2017-11-30 11:42:24,ssh,151.101.228.223,22,10.50.50.28,5419,40006677,1440,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:50,2017-11-30 11:44:00,ssh,69.171.233.24,22,10.50.50.28,5938,5194,100004746,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:00,2017-11-30 11:44:10,ssh,151.101.228.162,22,10.50.50.28,5779,120001855,3460,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:33,2017-11-30 11:44:43,ssh,91.240.109.42,22,10.50.50.28,5234,8520,40009297,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:43,2017-11-30 11:44:53,ssh,219.216.128.25,22,10.50.50.28,5547,6786,60001045,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:48,2017-11-30 11:46:58,ssh,219.216.128.25,22,10.50.50.28,5927,4670,120009166,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:41,2017-11-30 11:48:51,ssh,91.240.109.42,22,10.50.50.28,5395,1205,60008749,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:51,2017-11-30 11:49:01,ssh,219.216.128.25,22,10.50.50.28,5399,8443,140008473,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:07,2017-11-30 11:50:17,ssh,151.101.228.223,22,10.50.50.28,5883,4139,80002770,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:08,2017-11-30 11:50:18,ssh,219.216.128.25,22,10.50.50.28,5366,7222,140003621,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:17,2017-11-30 11:50:27,ssh,59.111.0.251,22,10.50.50.28,5934,160007542,9243,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:37,2017-11-30 11:50:47,ssh,50.232.28.10,22,10.50.50.28,5263,829,140004597,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:20,2017-11-30 11:51:30,ssh,219.216.128.25,22,10.50.50.28,5490,9822,160009621,2017-11-30,0,0,0,0,0,0
