stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:02:09,2017-11-06 16:02:22,http,10.50.50.28,443,10.64.105.80,2748,1446,755803,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:02:11,2017-11-06 16:02:27,http,10.50.50.28,443,10.64.105.212,3923,8503,1943,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:02:11,2017-11-06 16:02:55,http,10.50.50.28,443,10.64.105.131,4006,38123,35237,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:02:39,2017-11-06 16:03:07,http,10.50.50.28,443,10.64.105.80,2766,13151,1104977,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:02:43,2017-11-06 16:02:54,http,10.50.50.28,443,10.64.105.80,2735,30953,773531,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:02:50,2017-11-06 16:03:05,http,10.50.50.28,443,10.64.105.212,4024,23793,3001874,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:02:53,2017-11-06 16:03:18,http,10.50.50.28,443,10.64.105.75,2845,10676,135425,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:02:59,2017-11-06 16:03:57,http,10.50.50.28,443,10.64.105.131,4008,2108,2472078,2017-11-06,development3,4,1278,0,0,0
2017-11-06 16:03:32,2017-11-06 16:03:42,sftp,10.50.50.28,22,10.64.105.19,2532,3534,4909,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:03:42,2017-11-06 16:03:52,sftp,10.50.50.28,22,10.64.105.19,2532,150007195,2435,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:03:48,2017-11-06 16:03:50,http,10.50.50.28,443,10.64.105.75,2853,2889,365632,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:03:52,2017-11-06 16:04:02,sftp,10.50.50.28,22,10.64.105.19,2532,7081,30001646,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:03:54,2017-11-06 16:04:44,http,10.50.50.28,443,10.64.105.80,2781,8837,637874,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:01,2017-11-06 16:04:37,http,10.50.50.28,443,10.64.105.212,3986,6527,79359,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:04:02,2017-11-06 16:04:12,sftp,10.50.50.28,22,10.64.105.19,2532,210005801,5451,2017-11-06,development1,4,1206,0,0,0
2017-11-06 16:04:14,2017-11-06 16:04:29,http,10.50.50.28,443,10.64.105.80,2844,47372,377601,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:16,2017-11-06 16:05:12,http,10.50.50.28,443,10.64.105.80,2785,15967,4820626,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:27,2017-11-06 16:04:36,http,10.50.50.28,443,10.64.105.80,2808,5070,64184,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:42,2017-11-06 16:04:52,ssh,10.50.50.28,22,10.64.105.126,2584,3508,7630,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:04:42,2017-11-06 16:04:52,ssh,10.50.50.28,22,10.64.105.126,2584,90000167,8961,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:04:49,2017-11-06 16:05:00,http,10.50.50.28,443,10.64.105.75,2862,42794,2167433,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:05:02,2017-11-06 16:05:12,ssh,10.50.50.28,22,10.64.105.126,2584,9548,240009188,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:05:04,2017-11-06 16:05:41,http,10.50.50.28,443,10.64.105.212,4015,9247,149873,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:05:31,2017-11-06 16:05:41,sftp,10.50.50.28,22,10.64.105.35,3086,2557,9407,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:05:51,2017-11-06 16:06:01,sftp,10.50.50.28,22,10.64.105.35,3086,240009617,1070,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:05:57,2017-11-06 16:06:56,http,10.50.50.28,443,10.64.105.121,3391,8204,151721,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:06:01,2017-11-06 16:06:11,sftp,10.50.50.28,22,10.64.105.35,3086,240000956,4278,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:06:14,2017-11-06 16:06:16,http,10.50.50.28,443,10.64.105.121,3396,45019,3025875,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:06:58,2017-11-06 16:07:08,tds,10.50.50.28,54238,10.64.105.94,3223,2292,4757,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:07:03,2017-11-06 16:07:32,http,10.50.50.28,443,10.64.105.121,3419,4360,1689151,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:07:03,2017-11-06 16:07:13,ssh,10.50.50.28,22,10.64.105.180,3132,6493,120008869,2017-11-06,development1,3,1143,0,0,0
2017-11-06 16:07:08,2017-11-06 16:07:18,tds,10.50.50.28,54238,10.64.105.94,3223,150001718,2368,2017-11-06,development1,3,1057,0,0,0
2017-11-06 16:07:16,2017-11-06 16:07:17,http,10.50.50.28,443,10.64.105.121,3428,6309,1481761,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:07:30,2017-11-06 16:08:11,http,10.50.50.28,443,10.64.105.121,3401,5989,34776,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:07:34,2017-11-06 16:07:51,http,10.50.50.28,443,10.64.105.42,5210,19247,869526,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:07:49,2017-11-06 16:08:11,http,10.50.50.28,443,10.64.105.167,3822,13285,212521,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:07:58,2017-11-06 16:08:29,http,10.50.50.28,443,10.64.105.42,5211,11657,564539,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:08:02,2017-11-06 16:08:38,http,10.50.50.28,443,10.64.105.121,3445,1279,338141,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:08:11,2017-11-06 16:09:06,http,10.50.50.28,443,10.64.105.167,3869,642,282459,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:08:12,2017-11-06 16:08:25,http,10.50.50.28,443,10.64.105.167,3857,54,6606529,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:08:13,2017-11-06 16:08:38,http,10.50.50.28,443,10.64.105.80,2822,32707,560807,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:08:15,2017-11-06 16:08:25,http,10.50.50.28,443,10.64.105.167,3855,7020,6096,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:08:55,2017-11-06 16:08:57,http,10.50.50.28,443,10.64.106.37,2781,11387,640412,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:08:55,2017-11-06 16:09:54,http,10.50.50.28,443,10.64.105.54,3494,11950,17846,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:09:00,2017-11-06 16:09:25,http,10.50.50.28,443,10.64.106.37,2861,3342,343174,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:09:08,2017-11-06 16:09:34,http,10.50.50.28,443,10.64.105.54,3517,131,2147336,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:09:08,2017-11-06 16:09:27,http,10.50.50.28,443,10.64.105.167,3858,6049,7633841,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:09:21,2017-11-06 16:09:28,http,10.50.50.28,443,10.64.105.121,3466,60963,462214,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:09:26,2017-11-06 16:09:52,http,10.50.50.28,443,10.64.105.167,3890,3345,2005740,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:09:33,2017-11-06 16:09:52,http,10.50.50.28,443,10.64.105.167,3896,24,1100626,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:09:46,2017-11-06 16:10:44,http,10.50.50.28,443,10.64.106.37,2787,11626,1514223,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:09:50,2017-11-06 16:10:38,http,10.50.50.28,443,10.64.105.80,2847,730,3461655,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:09:55,2017-11-06 16:10:05,postgresql,10.50.50.28,5432,10.64.105.234,2370,60006403,4250,2017-11-06,development2,4,1396,0,0,0
2017-11-06 16:09:55,2017-11-06 16:10:05,postgresql,10.50.50.28,5432,10.64.105.234,2370,106,6917,2017-11-06,development2,4,1396,0,0,0
2017-11-06 16:10:08,2017-11-06 16:11:02,http,10.50.50.28,443,10.64.106.37,2789,1941,1424205,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:10:15,2017-11-06 16:10:25,postgresql,10.50.50.28,5432,10.64.105.234,2370,3820,180002386,2017-11-06,development2,4,1396,0,0,0
2017-11-06 16:10:23,2017-11-06 16:10:48,http,10.50.50.28,443,10.64.105.54,3564,4907,393374,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:10:29,2017-11-06 16:11:08,http,10.50.50.28,443,10.64.106.37,2802,420,27842,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:10:30,2017-11-06 16:11:00,http,10.50.50.28,443,10.64.105.54,3524,24180,4385020,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:10:46,2017-11-06 16:11:23,http,10.50.50.28,443,10.64.105.54,3555,14,31212,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:10:48,2017-11-06 16:10:58,tds,10.50.50.28,54238,10.64.105.139,2678,3032,90008053,2017-11-06,development1,4,1231,0,0,0
2017-11-06 16:10:51,2017-11-06 16:11:20,http,10.50.50.28,443,10.64.105.167,3929,3353,1127906,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:10:55,2017-11-06 16:11:12,http,10.50.50.28,443,10.64.105.42,4257,92,8928255,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:10:55,2017-11-06 16:11:55,http,10.50.50.28,443,10.64.105.121,3440,527,671007,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:10:59,2017-11-06 16:11:13,http,10.50.50.28,443,10.64.105.42,4282,8799,218796,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:11:03,2017-11-06 16:11:49,http,10.50.50.28,443,10.64.106.37,2831,36650,5314,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:11:08,2017-11-06 16:11:17,http,10.50.50.28,443,10.64.105.54,3567,2558,1404795,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:11:22,2017-11-06 16:11:57,http,10.50.50.28,443,10.64.105.42,4261,47883,4180404,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:11:46,2017-11-06 16:11:56,mongodb,10.50.50.28,8005,10.64.106.37,2207,313,2714,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:11:46,2017-11-06 16:11:56,mongodb,10.50.50.28,8005,10.64.106.37,2207,60001063,9326,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:12:06,2017-11-06 16:12:34,http,10.50.50.28,443,10.64.105.121,3462,39422,1318911,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:12:06,2017-11-06 16:12:16,mongodb,10.50.50.28,8005,10.64.106.37,2207,180008233,8134,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:12:30,2017-11-06 16:13:06,http,10.50.50.28,443,10.64.105.42,4265,15360,121911,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:12:39,2017-11-06 16:12:49,tds,10.50.50.28,54238,10.64.105.236,2210,379,6972,2017-11-06,development2,4,1379,0,0,0
2017-11-06 16:12:47,2017-11-06 16:13:23,http,10.50.50.28,443,10.64.105.42,4285,58473,4611201,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:13:32,2017-11-06 16:14:13,http,10.50.50.28,443,10.64.105.42,4268,8351,4405,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:14:10,2017-11-06 16:15:03,http,10.50.50.28,443,10.64.105.42,4306,279,6482765,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:14:16,2017-11-06 16:15:14,http,10.50.50.28,443,10.64.105.167,3902,35102,56576,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:14:49,2017-11-06 16:15:44,http,10.50.50.28,443,10.64.105.54,3573,9412,3834492,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:15:31,2017-11-06 16:16:02,http,10.50.50.28,443,10.64.105.42,4291,37262,179253,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:15:41,2017-11-06 16:15:51,sftp,10.50.50.28,22,10.64.105.199,2598,2298,5751,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:15:51,2017-11-06 16:16:01,sftp,10.50.50.28,22,10.64.105.199,2598,8195,60003073,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:15:54,2017-11-06 16:16:04,postgresql,10.50.50.28,5432,10.64.105.195,3228,5313,150002769,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:15:54,2017-11-06 16:16:04,postgresql,10.50.50.28,5432,10.64.105.195,3228,992,3305,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:16:04,2017-11-06 16:16:14,postgresql,10.50.50.28,5432,10.64.105.195,3228,7733,60006043,2017-11-06,development3,3,1092,0,0,0
2017-11-06 16:16:23,2017-11-06 16:17:21,http,10.50.50.28,443,10.64.106.37,2467,15414,53824,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:16:29,2017-11-06 16:16:48,http,10.50.50.28,443,10.64.106.37,2523,82043,44738,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:16:47,2017-11-06 16:17:10,http,10.50.50.28,443,10.64.105.197,3638,326,4208,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:16:49,2017-11-06 16:17:48,http,10.50.50.28,443,10.64.106.37,2503,0,1114426,2017-11-06,development1,4,1239,0,0,0
2017-11-06 16:16:57,2017-11-06 16:17:07,mongodb,10.50.50.28,8005,10.64.105.181,2573,1672,2861,2017-11-06,development1,4,1384,0,0,0
2017-11-06 16:16:58,2017-11-06 16:17:32,http,10.50.50.28,443,10.64.105.45,3183,5623,2495,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:17:07,2017-11-06 16:18:04,http,10.50.50.28,443,10.64.105.42,4311,17779,4950680,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:17:09,2017-11-06 16:17:50,http,10.50.50.28,443,10.64.105.45,3220,15566,6109909,2017-11-06,development3,4,1314,0,0,0
2017-11-06 16:17:10,2017-11-06 16:17:57,http,10.50.50.28,443,10.64.105.197,3643,64447,3416549,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:18,2017-11-06 16:17:24,http,10.50.50.28,443,10.64.105.197,3682,2250,2644569,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:25,2017-11-06 16:17:35,ftp,10.50.50.28,21,10.64.105.238,2534,150004973,5078,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:17:25,2017-11-06 16:17:35,ftp,10.50.50.28,21,10.64.105.238,2534,580,862,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:17:36,2017-11-06 16:18:05,http,10.50.50.28,443,10.64.105.197,3644,82450,436324,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:40,2017-11-06 16:17:59,http,10.50.50.28,443,10.64.105.78,3868,27582,110589,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:17:48,2017-11-06 16:18:24,http,10.50.50.28,443,10.64.105.197,3679,297,412777,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:17:54,2017-11-06 16:18:40,http,10.50.50.28,443,10.64.105.78,3880,3714,1863541,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:18:00,2017-11-06 16:18:28,http,10.50.50.28,443,10.64.105.78,3875,17959,674006,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:18:03,2017-11-06 16:18:12,http,10.50.50.28,443,10.64.105.207,3789,13499,818307,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:18:09,2017-11-06 16:18:19,postgresql,10.50.50.28,5432,10.64.105.167,2814,2096,3368,2017-11-06,development1,4,1411,0,0,0
2017-11-06 16:18:21,2017-11-06 16:18:33,http,10.50.50.28,443,10.64.105.207,3790,2,1319343,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:18:36,2017-11-06 16:19:30,http,10.50.50.28,443,10.64.105.78,3909,14942,1381016,2017-11-06,development2,4,1343,0,0,0
2017-11-06 16:18:58,2017-11-06 16:19:22,http,10.50.50.28,443,10.64.105.197,3667,6176,209024,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:19:00,2017-11-06 16:19:41,http,10.50.50.28,443,10.64.105.207,3849,5238,900554,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:19:16,2017-11-06 16:19:18,http,10.50.50.28,443,10.64.105.58,3567,31006,477683,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:19:25,2017-11-06 16:19:36,http,10.50.50.28,443,10.64.105.58,3638,3659,1706850,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:19:39,2017-11-06 16:19:50,http,10.50.50.28,443,10.64.105.207,3826,7608,6276,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:19:59,2017-11-06 16:20:13,http,10.50.50.28,443,10.64.105.58,3600,6216,480823,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:20:26,2017-11-06 16:21:03,http,10.50.50.28,443,10.64.105.58,3730,10108,1931926,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:09,2017-11-06 16:21:49,http,10.50.50.28,443,10.64.105.58,3635,58577,202180,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:16,2017-11-06 16:21:47,http,10.50.50.28,443,10.64.105.207,3864,3433,7530162,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:21:19,2017-11-06 16:21:47,http,10.50.50.28,443,10.64.105.58,3688,5137,5994451,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:42,2017-11-06 16:22:39,http,10.50.50.28,443,10.64.105.207,3881,2660,453508,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:21:49,2017-11-06 16:21:49,http,10.50.50.28,443,10.64.105.58,3685,10896,1416453,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:51,2017-11-06 16:22:28,http,10.50.50.28,443,10.64.105.202,3209,23,4412274,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:21:57,2017-11-06 16:22:07,tds,10.50.50.28,54238,10.64.105.153,3093,519,180000260,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:21:57,2017-11-06 16:22:07,tds,10.50.50.28,54238,10.64.105.153,3093,1492,3718,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:21:59,2017-11-06 16:22:14,http,10.50.50.28,443,10.64.105.207,3872,31851,2296746,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:22:02,2017-11-06 16:22:44,http,10.50.50.28,443,10.64.105.202,3244,19924,1918668,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:22:11,2017-11-06 16:22:24,http,10.50.50.28,443,10.64.105.197,3723,92410,4801147,2017-11-06,development3,3,1230,0,0,0
2017-11-06 16:22:13,2017-11-06 16:22:47,http,10.50.50.28,443,10.64.105.202,3230,18055,4778206,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:22:19,2017-11-06 16:22:29,ftp,10.50.50.28,21,10.64.105.224,3649,3819,117,2017-11-06,development1,4,1410,0,0,0
2017-11-06 16:22:27,2017-11-06 16:22:54,http,10.50.50.28,443,10.64.105.58,3651,27038,5339197,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:28,2017-11-06 16:22:38,mysql,10.50.50.28,4443,10.64.105.47,3381,240006884,572,2017-11-06,development1,4,1332,0,0,0
2017-11-06 16:22:28,2017-11-06 16:22:38,mysql,10.50.50.28,4443,10.64.105.47,3381,1902,780,2017-11-06,development1,4,1332,0,0,0
2017-11-06 16:22:38,2017-11-06 16:22:48,mysql,10.50.50.28,4443,10.64.105.47,3381,150007768,1698,2017-11-06,development1,4,1332,0,0,0
2017-11-06 16:22:48,2017-11-06 16:22:58,mysql,10.50.50.28,4443,10.64.105.47,3381,6101,150009342,2017-11-06,development1,4,1332,0,0,0
2017-11-06 16:23:09,2017-11-06 16:23:19,mysql,10.50.50.28,4443,10.64.105.216,3264,3115,3727,2017-11-06,development3,3,1199,0,0,0
2017-11-06 16:23:20,2017-11-06 16:23:30,sftp,10.50.50.28,22,10.64.105.239,2867,1620,559,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:06,http,10.50.50.28,443,10.64.105.58,3652,6176,94625,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:24:46,2017-11-06 16:25:26,http,10.50.50.28,443,10.64.105.202,3263,3,1049350,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:25:43,2017-11-06 16:25:53,sftp,10.50.50.28,22,10.64.105.213,2260,3901,3562,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:25:55,2017-11-06 16:26:05,tds,10.50.50.28,54238,10.64.105.208,3140,1013,314,2017-11-06,development3,4,1326,0,0,0
2017-11-06 16:25:59,2017-11-06 16:26:09,sftp,10.50.50.28,22,10.64.105.220,2987,3435,150002025,2017-11-06,development1,4,1450,0,0,0
2017-11-06 16:26:25,2017-11-06 16:26:35,tds,10.50.50.28,54238,10.64.105.208,3140,6189,180009009,2017-11-06,development3,4,1326,0,0,0
2017-11-06 16:26:51,2017-11-06 16:27:13,http,10.50.50.28,443,10.64.105.58,3698,2678,6947446,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:27:06,2017-11-06 16:27:16,sftp,10.50.50.28,22,10.64.105.64,2446,120004596,5120,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:06,2017-11-06 16:27:16,sftp,10.50.50.28,22,10.64.105.64,2446,2936,1148,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:16,2017-11-06 16:27:26,sftp,10.50.50.28,22,10.64.105.64,2446,5523,60002400,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:21,2017-11-06 16:27:31,postgresql,10.50.50.28,5432,10.64.105.214,3257,714,150000790,2017-11-06,development2,4,1446,0,0,0
2017-11-06 16:27:26,2017-11-06 16:27:36,sftp,10.50.50.28,22,10.64.105.64,2446,5898,120001629,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:36,2017-11-06 16:27:46,sftp,10.50.50.28,22,10.64.105.64,2446,3489,150005478,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:42,2017-11-06 16:27:52,sftp,10.50.50.28,22,10.64.105.35,3086,302,30008942,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:27:52,2017-11-06 16:28:02,sftp,10.50.50.28,22,10.64.105.35,3086,6617,30005910,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:28:19,2017-11-06 16:28:29,mongodb,10.50.50.28,8005,10.64.105.113,2155,9472,30003431,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:28:19,2017-11-06 16:28:29,mongodb,10.50.50.28,8005,10.64.105.113,2155,4826,7806,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:28:29,2017-11-06 16:28:39,mongodb,10.50.50.28,8005,10.64.105.113,2155,4511,30002145,2017-11-06,development2,4,1159,0,0,0
2017-11-06 16:29:30,2017-11-06 16:29:34,http,10.50.50.28,443,10.64.105.209,4000,27255,7113244,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:09,2017-11-06 16:30:19,mysql,10.50.50.28,4443,10.64.105.21,2948,1843,2208,2017-11-06,development3,4,1112,0,0,0
2017-11-06 16:30:14,2017-11-06 16:30:27,http,10.50.50.28,443,10.64.105.133,5581,54334,1026,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:30:19,2017-11-06 16:31:08,http,10.50.50.28,443,10.64.105.209,4044,51784,74090,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:25,2017-11-06 16:30:29,http,10.50.50.28,443,10.64.105.209,4002,254,2077287,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:45,2017-11-06 16:31:42,http,10.50.50.28,443,10.64.105.209,4004,14132,2150928,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:30:46,2017-11-06 16:31:23,http,10.50.50.28,443,10.64.105.133,5639,4628,1173463,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:31:03,2017-11-06 16:31:52,http,10.50.50.28,443,10.64.105.133,5590,73485,22929,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:31:16,2017-11-06 16:31:43,http,10.50.50.28,443,10.64.105.209,4082,3782,12258,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:31:42,2017-11-06 16:32:30,http,10.50.50.28,443,10.64.105.133,5717,14548,575088,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:31:45,2017-11-06 16:31:55,sftp,10.50.50.28,22,10.64.105.86,3251,20,296,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:31:50,2017-11-06 16:32:19,http,10.50.50.28,443,10.64.105.133,5616,706,8227,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:31:58,2017-11-06 16:32:08,sftp,10.50.50.28,22,10.64.105.133,3123,150008897,7005,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:31:58,2017-11-06 16:32:08,sftp,10.50.50.28,22,10.64.105.133,3123,976,8291,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:32:18,2017-11-06 16:32:28,sftp,10.50.50.28,22,10.64.105.133,3123,30008911,2481,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:32:24,2017-11-06 16:33:21,http,10.50.50.28,443,10.64.105.133,5649,4649,3661601,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:32:39,2017-11-06 16:32:49,sftp,10.50.50.28,22,10.64.105.38,2848,3844,120004947,2017-11-06,development1,4,1244,0,0,0
2017-11-06 16:32:39,2017-11-06 16:32:49,mysql,10.50.50.28,4443,10.64.105.104,2965,7842,60004497,2017-11-06,development3,4,1197,0,0,0
2017-11-06 16:32:40,2017-11-06 16:33:22,http,10.50.50.28,443,10.64.105.209,4050,3865,3510472,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:33:23,2017-11-06 16:33:33,ssh,10.50.50.28,22,10.64.105.169,3356,2460,5081,2017-11-06,development3,4,1403,0,0,0
2017-11-06 16:33:23,2017-11-06 16:33:33,ssh,10.50.50.28,22,10.64.105.169,3356,3050,120002129,2017-11-06,development3,4,1403,0,0,0
2017-11-06 16:33:45,2017-11-06 16:34:22,http,10.50.50.28,443,10.64.105.133,5673,26505,420971,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:33:54,2017-11-06 16:34:02,http,10.50.50.28,443,10.64.105.133,5671,2518,15880,2017-11-06,development3,4,1132,0,0,0
2017-11-06 16:34:02,2017-11-06 16:34:05,http,10.50.50.28,443,10.64.105.209,4054,12116,834038,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:34:07,2017-11-06 16:34:50,http,10.50.50.28,443,10.64.105.35,3920,2715,4107056,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:34:07,2017-11-06 16:34:15,http,10.50.50.28,443,10.64.105.209,4079,32182,1300759,2017-11-06,development3,4,1134,0,0,0
2017-11-06 16:34:58,2017-11-06 16:35:35,http,10.50.50.28,443,10.64.105.35,3954,5107,24883,2017-11-06,development1,4,1304,0,0,0
2017-11-06 16:35:48,2017-11-06 16:35:58,mongodb,10.50.50.28,8005,10.64.105.121,2829,3555,5979,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:35:48,2017-11-06 16:35:58,mongodb,10.50.50.28,8005,10.64.105.121,2829,180009721,2942,2017-11-06,development2,3,1209,0,0,0
