stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:17:25,2017-11-29 17:18:14,http,10.50.50.38,80,10.64.105.85,3871,67821,2734397,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:18:47,2017-11-29 17:18:57,tds,10.50.50.38,54238,10.64.105.209,2964,153,2343,2017-11-29,development3,4,1134,0,0,0
2017-11-29 17:18:47,2017-11-29 17:18:57,tds,10.50.50.38,54238,10.64.105.209,2964,120003838,6351,2017-11-29,development3,4,1134,0,0,0
2017-11-29 17:18:57,2017-11-29 17:19:07,tds,10.50.50.38,54238,10.64.105.209,2964,150006875,7571,2017-11-29,development3,4,1134,0,0,0
2017-11-29 17:19:36,2017-11-29 17:19:46,postgresql,10.50.50.38,5432,10.64.105.234,2714,177,534,2017-11-29,development2,4,1396,0,0,0
2017-11-29 17:20:14,2017-11-29 17:20:24,sftp,10.50.50.38,22,10.64.105.70,3336,6905,180007378,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:20:14,2017-11-29 17:20:24,sftp,10.50.50.38,22,10.64.105.70,3336,3136,2439,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:20:34,2017-11-29 17:20:44,sftp,10.50.50.38,22,10.64.105.70,3336,996,210003406,2017-11-29,development2,4,1330,0,0,0
2017-11-29 17:36:44,2017-11-29 17:37:16,http,10.50.50.38,80,10.64.105.142,2967,449,3652491,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:37:07,2017-11-29 17:38:02,http,10.50.50.38,80,10.64.105.142,2972,7867,1913849,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:37:13,2017-11-29 17:37:46,http,10.50.50.38,80,10.64.106.44,3205,46342,1111629,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:37:23,2017-11-29 17:37:53,http,10.50.50.38,80,10.64.106.44,3258,57151,357384,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:37:28,2017-11-29 17:37:49,http,10.50.50.38,80,10.64.105.142,2974,3221,503668,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:37:53,2017-11-29 17:38:06,http,10.50.50.38,80,10.64.106.44,3216,61359,1434350,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:38:17,2017-11-29 17:38:19,http,10.50.50.38,80,10.64.106.44,3262,2713,112425,2017-11-29,development1,4,1174,0,0,0
2017-11-29 17:38:20,2017-11-29 17:38:54,http,10.50.50.38,80,10.64.105.142,2996,5451,176914,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:43:25,2017-11-29 17:43:57,http,10.50.50.38,80,10.64.105.123,4217,123,387796,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:43:27,2017-11-29 17:43:46,http,10.50.50.38,80,10.64.105.123,4224,1086,1420233,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:43:30,2017-11-29 17:44:14,http,10.50.50.38,80,10.64.105.123,4234,38435,3108879,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:44:31,2017-11-29 17:44:38,http,10.50.50.38,80,10.64.105.123,4225,613,5181822,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:44:49,2017-11-29 17:45:35,http,10.50.50.38,80,10.64.105.123,4273,15409,603883,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:44:53,2017-11-29 17:45:25,http,10.50.50.38,80,10.64.105.123,4248,4344,2122894,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:45:26,2017-11-29 17:45:31,http,10.50.50.38,80,10.64.105.123,4414,1,3367469,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:45:34,2017-11-29 17:46:17,http,10.50.50.38,80,10.64.105.123,4236,4846,2443367,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:47:46,2017-11-29 17:47:50,http,10.50.50.38,80,10.64.105.123,4266,6231,474497,2017-11-29,development3,4,1404,0,0,0
2017-11-29 17:48:14,2017-11-29 17:48:39,http,10.50.50.38,80,10.64.105.85,4637,487,1658858,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:48:49,2017-11-29 17:49:09,http,10.50.50.38,80,10.64.105.85,4641,4563,320241,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:49:21,2017-11-29 17:49:44,http,10.50.50.38,80,10.64.105.85,4651,1802,30236,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:49:55,2017-11-29 17:50:24,http,10.50.50.38,80,10.64.105.85,4653,1778,3076265,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:50:10,2017-11-29 17:50:12,http,10.50.50.38,80,10.64.105.85,4667,57226,114236,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:50:34,2017-11-29 17:51:14,http,10.50.50.38,80,10.64.105.85,4680,6782,1408558,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:50:44,2017-11-29 17:51:03,http,10.50.50.38,80,10.64.105.85,4659,75536,201377,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:53:51,2017-11-29 17:54:19,http,10.50.50.38,80,10.64.105.85,4670,21747,311261,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:55:09,2017-11-29 17:55:19,ftp,10.50.50.38,21,10.64.105.245,2740,4876,792,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:58:33,2017-11-29 17:59:05,http,10.50.50.38,80,10.64.105.85,5217,7148,56923,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:59:10,2017-11-29 18:00:04,http,10.50.50.38,80,10.64.105.85,5224,56737,1103743,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:59:10,2017-11-29 17:59:53,http,10.50.50.38,80,10.64.105.85,5241,31863,95687,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:59:10,2017-11-29 17:59:15,http,10.50.50.38,80,10.64.105.85,5259,224,1098353,2017-11-29,development3,4,1408,0,0,0
2017-11-29 17:59:55,2017-11-29 17:59:57,http,10.50.50.38,80,10.64.105.85,5227,15696,115938,2017-11-29,development3,4,1408,0,0,0
2017-11-29 18:00:17,2017-11-29 18:00:54,http,10.50.50.38,80,10.64.105.51,3178,15,7021922,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:00:48,2017-11-29 18:01:30,http,10.50.50.38,80,10.64.105.51,3188,9653,4733008,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:01:04,2017-11-29 18:01:08,http,10.50.50.38,80,10.64.105.51,3229,1137,1776203,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:01:15,2017-11-29 18:01:37,http,10.50.50.38,80,10.64.105.51,3252,3,580236,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:03:15,2017-11-29 18:03:56,http,10.50.50.38,80,10.64.105.85,5260,3552,1059080,2017-11-29,development3,4,1408,0,0,0
2017-11-29 18:03:16,2017-11-29 18:03:44,http,10.50.50.38,80,10.64.105.85,5261,39069,17432,2017-11-29,development3,4,1408,0,0,0
2017-11-29 18:06:28,2017-11-29 18:06:38,sftp,10.50.50.38,22,10.64.105.101,2979,1103,8097,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:28,2017-11-29 18:06:38,sftp,10.50.50.38,22,10.64.105.101,2979,210001540,1557,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:48,2017-11-29 18:06:58,sftp,10.50.50.38,22,10.64.105.101,2979,180005174,6000,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:06:58,2017-11-29 18:07:08,sftp,10.50.50.38,22,10.64.105.101,2979,240002645,4878,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:08:10,2017-11-29 18:08:14,http,10.50.50.38,80,10.64.105.199,3487,37969,755268,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:08:39,2017-11-29 18:09:32,http,10.50.50.38,80,10.64.105.199,3515,52188,174574,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:09:37,2017-11-29 18:09:43,http,10.50.50.38,80,10.64.105.199,3517,2513,5595671,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:10:24,2017-11-29 18:10:43,http,10.50.50.38,80,10.64.105.199,3520,48425,4622,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:11:31,2017-11-29 18:11:41,mysql,10.50.50.38,4443,10.64.105.101,2979,141,8638,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:11:46,2017-11-29 18:12:43,http,10.50.50.38,80,10.64.105.199,3554,4030,1391,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:11:51,2017-11-29 18:12:01,mysql,10.50.50.38,4443,10.64.105.101,2979,7687,60004077,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:12:10,2017-11-29 18:12:50,http,10.50.50.38,80,10.64.105.199,3535,6019,755344,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:12:56,2017-11-29 18:13:46,http,10.50.50.38,80,10.64.105.199,3565,1458,1431526,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:13:27,2017-11-29 18:14:17,http,10.50.50.38,80,10.64.105.199,3741,104,57497,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:13:32,2017-11-29 18:13:42,http,10.50.50.38,80,10.64.105.199,3743,1036,541952,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:15:24,2017-11-29 18:16:18,http,10.50.50.38,80,10.64.105.199,3747,12344,26789,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:15:48,2017-11-29 18:15:58,postgresql,10.50.50.38,5432,10.64.105.101,2979,3253,6543,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:15:48,2017-11-29 18:15:58,postgresql,10.50.50.38,5432,10.64.105.101,2979,120004020,8756,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:15:58,2017-11-29 18:16:08,postgresql,10.50.50.38,5432,10.64.105.101,2979,90002521,2897,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:02,2017-11-29 18:16:53,http,10.50.50.38,80,10.64.105.199,3767,7206,4534737,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:16:02,2017-11-29 18:16:16,http,10.50.50.38,80,10.64.105.51,3360,18403,57304,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:16:08,2017-11-29 18:16:18,postgresql,10.50.50.38,5432,10.64.105.101,2979,7106,60002327,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:18,2017-11-29 18:16:28,postgresql,10.50.50.38,5432,10.64.105.101,2979,240005880,8614,2017-11-29,development3,4,1323,0,0,0
2017-11-29 18:16:42,2017-11-29 18:17:34,http,10.50.50.38,80,10.64.105.142,3433,55840,5845323,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:16:42,2017-11-29 18:16:53,http,10.50.50.38,80,10.64.105.51,3400,15364,1770600,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:17:00,2017-11-29 18:17:16,http,10.50.50.38,80,10.64.105.142,3471,33752,444,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:17:05,2017-11-29 18:17:33,http,10.50.50.38,80,10.64.105.51,3447,971,5919942,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:17:14,2017-11-29 18:17:38,http,10.50.50.38,80,10.64.105.51,3487,21847,6644109,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:17:38,2017-11-29 18:18:31,http,10.50.50.38,80,10.64.105.142,3446,273,1783343,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:17:49,2017-11-29 18:18:17,http,10.50.50.38,80,10.64.105.51,3540,1556,2612,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:18:23,2017-11-29 18:19:00,http,10.50.50.38,80,10.64.105.51,3494,63,1483704,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:18:31,2017-11-29 18:18:44,http,10.50.50.38,80,10.64.105.51,3480,27250,2928369,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:18:48,2017-11-29 18:19:31,http,10.50.50.38,80,10.64.105.51,3491,35,22749,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:18:53,2017-11-29 18:19:44,http,10.50.50.38,80,10.64.105.123,3661,29048,1521631,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:19:05,2017-11-29 18:19:23,http,10.50.50.38,80,10.64.105.123,3680,24982,3284583,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:19:13,2017-11-29 18:19:49,http,10.50.50.38,80,10.64.105.123,3682,748,27831,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:20:17,2017-11-29 18:21:11,http,10.50.50.38,80,10.64.105.199,5334,13980,424707,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:20:30,2017-11-29 18:20:44,http,10.50.50.38,80,10.64.105.51,3518,14786,20969,2017-11-29,development1,4,1150,0,0,0
2017-11-29 18:20:37,2017-11-29 18:20:51,http,10.50.50.38,80,10.64.105.123,3774,52364,2643698,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:20:46,2017-11-29 18:20:52,http,10.50.50.38,80,10.64.105.123,3821,58419,8813,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:20:50,2017-11-29 18:21:08,http,10.50.50.38,80,10.64.105.123,3751,4829,3622128,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:21:03,2017-11-29 18:21:29,http,10.50.50.38,80,10.64.105.123,3716,469,4000645,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:22:44,2017-11-29 18:23:41,http,10.50.50.38,80,10.64.105.123,3776,20262,816756,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:22:47,2017-11-29 18:23:24,http,10.50.50.38,80,10.64.105.123,3748,366,139434,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:23:11,2017-11-29 18:23:13,http,10.50.50.38,80,10.64.105.123,3824,8142,1124382,2017-11-29,development3,4,1404,0,0,0
2017-11-29 18:37:38,2017-11-29 18:37:48,postgresql,10.50.50.38,5432,10.64.105.133,2783,3832,210001921,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:37:38,2017-11-29 18:37:48,postgresql,10.50.50.38,5432,10.64.105.133,2783,3211,8336,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:37:48,2017-11-29 18:37:58,postgresql,10.50.50.38,5432,10.64.105.133,2783,60008704,6895,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:40:08,2017-11-29 18:40:18,tds,10.50.50.38,54238,10.64.105.167,2889,2614,3301,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:40:28,2017-11-29 18:40:38,tds,10.50.50.38,54238,10.64.105.167,2889,4101,210009626,2017-11-29,development1,4,1411,0,0,0
2017-11-29 18:46:59,2017-11-29 18:47:39,http,10.50.50.38,57800,10.64.105.140,3055,61327,7255543,2017-11-29,development2,4,1328,0,0,0
2017-11-29 18:47:27,2017-11-29 18:47:30,http,10.50.50.38,57800,10.64.105.140,3060,265,4909,2017-11-29,development2,4,1328,0,0,0
2017-11-29 18:47:38,2017-11-29 18:47:54,http,10.50.50.38,80,10.64.105.199,4631,17935,66,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:47:54,2017-11-29 18:48:04,http,10.50.50.38,80,10.64.105.199,4651,11453,964753,2017-11-29,development3,4,1169,0,0,0
2017-11-29 18:48:18,2017-11-29 18:48:28,http,10.50.50.38,57800,10.64.105.140,3092,19608,147827,2017-11-29,development2,4,1328,0,0,0
2017-11-29 18:48:43,2017-11-29 18:49:31,http,10.50.50.38,57800,10.64.105.140,3091,30,2034583,2017-11-29,development2,4,1328,0,0,0
2017-11-29 18:55:25,2017-11-29 18:55:35,sftp,10.50.50.38,22,10.64.105.63,3074,673,9619,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:55:35,2017-11-29 18:55:45,sftp,10.50.50.38,22,10.64.105.63,3074,5334,180007558,2017-11-29,development1,3,1211,0,0,0
2017-11-29 18:55:45,2017-11-29 18:55:55,sftp,10.50.50.38,22,10.64.105.63,3074,8011,150001472,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:00:14,2017-11-29 19:00:31,http,10.50.50.38,80,10.64.105.123,4472,0,691675,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:00:19,2017-11-29 19:00:50,http,10.50.50.38,80,10.64.105.123,4486,4166,11,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:01:21,2017-11-29 19:01:25,http,10.50.50.38,80,10.64.105.123,4492,13349,2755278,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:02:22,2017-11-29 19:02:53,http,10.50.50.38,80,10.64.105.123,4512,15144,433423,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:02:31,2017-11-29 19:03:18,http,10.50.50.38,80,10.64.105.123,4517,8420,3290406,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:02:49,2017-11-29 19:03:02,http,10.50.50.38,80,10.64.105.123,4551,531,110036,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:02:54,2017-11-29 19:03:26,http,10.50.50.38,80,10.64.105.123,4553,31310,8344740,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:04:01,2017-11-29 19:04:11,http,10.50.50.38,80,10.64.105.123,4513,55016,12828,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:05:02,2017-11-29 19:05:22,http,10.50.50.38,80,10.64.105.123,4555,1199,5826510,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:09:36,2017-11-29 19:10:34,http,10.50.50.38,80,10.64.105.51,3591,13313,2879019,2017-11-29,development1,4,1150,0,0,0
2017-11-29 19:09:45,2017-11-29 19:10:35,http,10.50.50.38,80,10.64.105.51,3592,5542,13618,2017-11-29,development1,4,1150,0,0,0
2017-11-29 19:11:58,2017-11-29 19:12:47,http,10.50.50.38,80,10.64.105.123,5803,8637,150939,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:12:01,2017-11-29 19:12:10,http,10.50.50.38,80,10.64.105.123,5823,52384,4522680,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:13:19,2017-11-29 19:13:39,http,10.50.50.38,80,10.64.105.123,5830,6940,15710,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:13:57,2017-11-29 19:14:21,http,10.50.50.38,80,10.64.105.123,5857,14305,529147,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:14:15,2017-11-29 19:14:24,http,10.50.50.38,80,10.64.105.123,5840,213,16,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:14:25,2017-11-29 19:14:56,http,10.50.50.38,80,10.64.105.123,5848,7544,324360,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:14:45,2017-11-29 19:15:43,http,10.50.50.38,80,10.64.105.123,5850,1540,971435,2017-11-29,development3,4,1404,0,0,0
2017-11-29 19:25:55,2017-11-29 19:26:54,http,10.50.50.38,80,10.64.106.44,3171,10021,260771,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:33:51,2017-11-29 19:34:01,ssh,10.50.50.38,22,10.64.105.133,2783,3369,1547,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:34:54,2017-11-29 19:35:34,http,10.50.50.38,80,10.64.106.44,3291,209,6935,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:34:58,2017-11-29 19:35:57,http,10.50.50.38,80,10.64.106.44,3318,4,994323,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:35:10,2017-11-29 19:35:18,http,10.50.50.38,80,10.64.106.44,3401,15040,1060922,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:36:39,2017-11-29 19:36:46,http,10.50.50.38,80,10.64.106.44,3389,264,325,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:36:42,2017-11-29 19:37:32,http,10.50.50.38,80,10.64.106.44,3348,12222,379111,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:37:04,2017-11-29 19:37:18,http,10.50.50.38,80,10.64.106.44,3396,32079,39280,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:37:10,2017-11-29 19:37:29,http,10.50.50.38,80,10.64.106.44,3382,7430,843912,2017-11-29,development1,4,1174,0,0,0
2017-11-29 19:39:54,2017-11-29 19:40:02,http,10.50.50.38,80,10.64.106.44,3410,1227,5587276,2017-11-29,development1,4,1174,0,0,0
2017-11-29 20:04:52,2017-11-29 20:05:02,postgresql,10.50.50.38,5432,10.64.105.116,3019,2566,5955,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:05:02,2017-11-29 20:05:12,postgresql,10.50.50.38,5432,10.64.105.116,3019,150003314,829,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:05:12,2017-11-29 20:05:22,postgresql,10.50.50.38,5432,10.64.105.116,3019,3700,180007415,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:05:22,2017-11-29 20:05:32,postgresql,10.50.50.38,5432,10.64.105.116,3019,210002104,6023,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:12:24,2017-11-29 20:12:34,ftp,10.50.50.38,21,10.64.105.146,3053,770,5220,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:16:18,2017-11-29 20:16:28,mongodb,10.50.50.38,8005,10.64.105.237,2600,4303,5814,2017-11-29,development1,4,1178,0,0,0
2017-11-29 20:47:56,2017-11-29 20:48:47,http,10.50.50.38,80,10.64.105.51,3648,2542,3526025,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:48:25,2017-11-29 20:49:16,http,10.50.50.38,80,10.64.105.51,3674,11580,1768716,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:48:36,2017-11-29 20:48:39,http,10.50.50.38,80,10.64.105.51,3651,3900,342549,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:49:12,2017-11-29 20:49:29,http,10.50.50.38,80,10.64.105.51,3678,215,503511,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:49:35,2017-11-29 20:49:59,http,10.50.50.38,80,10.64.105.51,3675,2944,56795,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:50:33,2017-11-29 20:50:36,http,10.50.50.38,80,10.64.105.51,3689,16,574853,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:52:05,2017-11-29 20:52:28,http,10.50.50.38,80,10.64.105.51,3706,21476,3725829,2017-11-29,development1,4,1150,0,0,0
2017-11-29 20:52:58,2017-11-29 20:53:14,http,10.50.50.38,80,10.64.105.51,3720,11094,1779604,2017-11-29,development1,4,1150,0,0,0
2017-11-29 21:41:42,2017-11-29 21:42:18,http,10.50.50.38,80,10.64.105.51,3122,151,8237649,2017-11-29,development1,4,1150,0,0,0
2017-11-29 21:42:11,2017-11-29 21:42:19,http,10.50.50.38,80,10.64.105.51,3125,974,2303247,2017-11-29,development1,4,1150,0,0,0
2017-11-29 21:42:34,2017-11-29 21:42:46,http,10.50.50.38,80,10.64.105.51,3134,17731,539497,2017-11-29,development1,4,1150,0,0,0
2017-11-29 21:43:25,2017-11-29 21:43:46,http,10.50.50.38,80,10.64.105.51,3137,5526,1541125,2017-11-29,development1,4,1150,0,0,0
2017-11-29 22:12:15,2017-11-29 22:12:47,http,10.50.50.38,80,10.64.105.51,2924,42559,130528,2017-11-29,development1,4,1150,0,0,0
2017-11-29 22:12:17,2017-11-29 22:12:59,http,10.50.50.38,80,10.64.105.51,2995,27826,3299082,2017-11-29,development1,4,1150,0,0,0
2017-11-29 22:12:51,2017-11-29 22:13:07,http,10.50.50.38,80,10.64.105.51,2969,35444,1232450,2017-11-29,development1,4,1150,0,0,0
2017-11-29 22:14:01,2017-11-29 22:14:31,http,10.50.50.38,80,10.64.105.51,3024,4,7658076,2017-11-29,development1,4,1150,0,0,0
2017-11-29 08:44:39,2017-11-29 08:44:49,ssh,114.55.80.225,22,10.50.50.38,5491,80008792,277,2017-11-29,0,0,0,0,0,0
2017-11-29 08:44:49,2017-11-29 08:44:59,ssh,140.211.11.105,22,10.50.50.38,5353,40002707,807,2017-11-29,0,0,0,0,0,0
2017-11-29 08:52:16,2017-11-29 08:52:26,ssh,219.216.128.25,22,10.50.50.38,5615,40003320,6230,2017-11-29,0,0,0,0,0,0
2017-11-29 09:11:49,2017-11-29 09:11:59,ssh,219.216.128.25,22,10.50.50.38,5516,2311,80006707,2017-11-29,0,0,0,0,0,0
2017-11-29 09:18:18,2017-11-29 09:18:28,ssh,219.216.128.25,22,10.50.50.38,5780,100003725,3379,2017-11-29,0,0,0,0,0,0
2017-11-29 09:18:38,2017-11-29 09:18:48,ssh,219.216.128.25,22,10.50.50.38,5300,8354,140008693,2017-11-29,0,0,0,0,0,0
2017-11-29 09:40:48,2017-11-29 09:40:58,ssh,219.216.128.25,22,10.50.50.38,5638,20002222,5336,2017-11-29,0,0,0,0,0,0
2017-11-29 09:41:08,2017-11-29 09:41:18,ssh,208.43.231.9,22,10.50.50.38,5456,80002089,7990,2017-11-29,0,0,0,0,0,0
2017-11-29 11:05:00,2017-11-29 11:05:10,ssh,50.232.28.10,22,10.50.50.38,5034,80003299,1920,2017-11-29,0,0,0,0,0,0
2017-11-29 11:09:10,2017-11-29 11:09:20,ssh,219.216.128.25,22,10.50.50.38,5485,60002152,4624,2017-11-29,0,0,0,0,0,0
2017-11-29 11:31:18,2017-11-29 11:31:28,ssh,219.216.128.25,22,10.50.50.38,5859,2978,60006450,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:27,2017-11-29 11:39:37,ssh,219.216.128.25,22,10.50.50.38,5861,9749,20008922,2017-11-29,0,0,0,0,0,0
2017-11-29 11:39:37,2017-11-29 11:39:47,ssh,140.211.11.105,22,10.50.50.38,5355,120000536,2432,2017-11-29,0,0,0,0,0,0
2017-11-29 11:40:26,2017-11-29 11:40:36,ssh,50.232.28.10,22,10.50.50.38,5575,357,140004152,2017-11-29,0,0,0,0,0,0
2017-11-29 11:40:46,2017-11-29 11:40:56,ssh,219.216.128.25,22,10.50.50.38,5917,160004387,8064,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:32,2017-11-29 11:44:42,ssh,219.216.128.25,22,10.50.50.38,5426,100000276,7605,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:42,2017-11-29 11:44:52,ssh,91.240.109.42,22,10.50.50.38,5210,60003809,857,2017-11-29,0,0,0,0,0,0
2017-11-29 11:44:52,2017-11-29 11:45:02,ssh,104.17.108.77,22,10.50.50.38,5922,7119,80005669,2017-11-29,0,0,0,0,0,0
2017-11-29 12:08:15,2017-11-29 12:08:25,ssh,137.254.60.6,22,10.50.50.38,5768,20002520,7703,2017-11-29,0,0,0,0,0,0
2017-11-29 12:13:49,2017-11-29 12:13:59,ssh,151.101.228.162,22,10.50.50.38,5190,2155,80006105,2017-11-29,0,0,0,0,0,0
2017-11-29 13:55:11,2017-11-29 13:55:21,ssh,219.216.128.25,22,10.50.50.38,5909,6962,100001360,2017-11-29,0,0,0,0,0,0
2017-11-29 14:20:58,2017-11-29 14:21:08,ssh,219.216.128.25,22,10.50.50.38,5289,545,120007620,2017-11-29,0,0,0,0,0,0
2017-11-29 14:35:42,2017-11-29 14:35:52,ssh,219.216.128.25,22,10.50.50.38,5511,60001114,2294,2017-11-29,0,0,0,0,0,0
2017-11-29 14:47:45,2017-11-29 14:47:55,ssh,128.195.135.4,22,10.50.50.38,5343,120000570,6157,2017-11-29,0,0,0,0,0,0
2017-11-29 14:57:24,2017-11-29 14:57:34,ssh,219.216.128.25,22,10.50.50.38,5264,5358,140008656,2017-11-29,0,0,0,0,0,0
2017-11-29 14:57:34,2017-11-29 14:57:44,ssh,219.216.128.25,22,10.50.50.38,5355,3055,60005035,2017-11-29,0,0,0,0,0,0
2017-11-29 15:03:03,2017-11-29 15:03:13,ssh,219.216.128.25,22,10.50.50.38,5506,120007780,3438,2017-11-29,0,0,0,0,0,0
