stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:58:19,2017-11-20 16:58:28,http,10.50.50.38,80,10.64.105.151,3821,8785,3519980,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:35,2017-11-20 16:58:51,http,10.50.50.38,80,10.64.105.151,3820,2344,1434293,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:46,2017-11-20 16:59:37,http,10.50.50.38,80,10.64.105.151,4358,2048,881835,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:58:57,2017-11-20 16:59:46,http,10.50.50.38,80,10.64.105.240,3412,4767,6587573,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:59:01,2017-11-20 16:59:05,http,10.50.50.38,80,10.64.105.151,4379,50,652090,2017-11-20,development3,3,1087,0,0,0
2017-11-20 16:59:37,2017-11-20 17:00:18,http,10.50.50.38,80,10.64.105.240,3446,73105,561611,2017-11-20,development3,4,1475,0,0,0
2017-11-20 16:59:52,2017-11-20 17:00:45,http,10.50.50.38,80,10.64.105.240,3425,3956,449666,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:00:03,2017-11-20 17:00:59,http,10.50.50.38,80,10.64.105.240,3496,17260,1316225,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:00:39,2017-11-20 17:00:56,http,10.50.50.38,80,10.64.105.240,3486,5205,796850,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:01:19,2017-11-20 17:01:44,http,10.50.50.38,80,10.64.105.240,3526,6660,411486,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:01:49,2017-11-20 17:01:59,mysql,10.50.50.38,4443,10.64.105.237,3521,8655,150008403,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:01:49,2017-11-20 17:01:59,mysql,10.50.50.38,4443,10.64.105.237,3521,1562,6672,2017-11-20,development1,4,1178,0,0,0
2017-11-20 17:01:55,2017-11-20 17:02:12,http,10.50.50.38,80,10.64.105.151,4409,308,4503570,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:02:39,2017-11-20 17:03:34,http,10.50.50.38,80,10.64.105.240,3542,75,4646433,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:03:01,2017-11-20 17:03:34,http,10.50.50.38,80,10.64.105.240,3531,12296,6443,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:03:44,2017-11-20 17:03:48,http,10.50.50.38,80,10.64.105.151,4420,64786,5904670,2017-11-20,development3,3,1087,0,0,0
2017-11-20 17:05:00,2017-11-20 17:05:31,http,10.50.50.38,80,10.64.105.240,3547,346,190339,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:05:36,2017-11-20 17:05:46,mongodb,10.50.50.38,8005,10.64.105.123,2866,90007289,1881,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:05:36,2017-11-20 17:05:46,mongodb,10.50.50.38,8005,10.64.105.123,2866,3755,6616,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:05:46,2017-11-20 17:05:56,mongodb,10.50.50.38,8005,10.64.105.123,2866,6611,210001652,2017-11-20,development3,4,1404,0,0,0
2017-11-20 17:06:40,2017-11-20 17:07:04,http,10.50.50.38,80,10.64.105.240,3560,20556,3916076,2017-11-20,development3,4,1475,0,0,0
2017-11-20 17:13:32,2017-11-20 17:13:53,http,10.50.50.38,80,10.64.105.200,2872,43376,189107,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:14:06,2017-11-20 17:14:09,http,10.50.50.38,80,10.64.105.200,2902,584,1659622,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:14:26,2017-11-20 17:14:31,http,10.50.50.38,80,10.64.105.200,2873,8636,19155,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:15:07,2017-11-20 17:15:56,http,10.50.50.38,80,10.64.105.200,2899,13877,60586,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:17:28,2017-11-20 17:17:39,http,10.50.50.38,80,10.64.105.200,2906,25547,1643948,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:18:10,2017-11-20 17:19:08,http,10.50.50.38,80,10.64.105.200,2930,1593,2674223,2017-11-20,development3,4,1299,0,0,0
2017-11-20 17:18:56,2017-11-20 17:19:06,mysql,10.50.50.38,4443,10.64.105.168,2831,150000173,7404,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:18:56,2017-11-20 17:19:06,mysql,10.50.50.38,4443,10.64.105.168,2831,4813,767,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:19:06,2017-11-20 17:19:16,mysql,10.50.50.38,4443,10.64.105.168,2831,4456,30005892,2017-11-20,development1,4,1465,0,0,0
2017-11-20 17:29:34,2017-11-20 17:30:10,http,10.50.50.38,80,10.64.105.199,4639,18,1618409,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:29:40,2017-11-20 17:30:30,http,10.50.50.38,80,10.64.105.199,4650,18593,1659034,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:30:21,2017-11-20 17:30:58,http,10.50.50.38,80,10.64.105.199,4688,77937,63097,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:30:33,2017-11-20 17:30:48,http,10.50.50.38,80,10.64.105.199,4699,29628,6762546,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:30:40,2017-11-20 17:31:08,http,10.50.50.38,80,10.64.105.199,4668,10579,3801407,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:30:54,2017-11-20 17:31:51,http,10.50.50.38,80,10.64.105.199,4652,3228,634438,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:31:46,2017-11-20 17:31:56,http,10.50.50.38,80,10.64.105.199,4695,879,135668,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:32:26,2017-11-20 17:33:01,http,10.50.50.38,80,10.64.105.199,4726,22940,265504,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:33:27,2017-11-20 17:33:28,http,10.50.50.38,80,10.64.105.199,4692,30799,1094672,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:36:34,2017-11-20 17:37:19,http,10.50.50.38,80,10.64.105.199,4728,265,858552,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:38:09,2017-11-20 17:39:02,http,10.50.50.38,80,10.64.105.199,5504,10101,120651,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:38:30,2017-11-20 17:38:40,mongodb,10.50.50.38,8005,10.64.106.46,2102,4569,3041,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:30,2017-11-20 17:38:40,mongodb,10.50.50.38,8005,10.64.106.46,2102,5160,30009128,2017-11-20,development2,4,1458,0,0,0
2017-11-20 17:38:41,2017-11-20 17:39:03,http,10.50.50.38,80,10.64.105.199,5509,87458,2521344,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:44:54,2017-11-20 17:45:04,sftp,10.50.50.38,22,10.64.105.142,2722,7164,180007264,2017-11-20,development3,4,1113,0,0,0
2017-11-20 17:46:07,2017-11-20 17:46:17,mongodb,10.50.50.38,8005,10.64.105.116,2470,4522,799,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:46:27,2017-11-20 17:46:37,mongodb,10.50.50.38,8005,10.64.105.116,2470,3777,180008303,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:46:37,2017-11-20 17:46:47,mongodb,10.50.50.38,8005,10.64.105.116,2470,30000100,3068,2017-11-20,development2,4,1204,0,0,0
2017-11-20 17:48:25,2017-11-20 17:49:16,http,10.50.50.38,80,10.64.105.199,3629,645,153588,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:48:40,2017-11-20 17:49:34,http,10.50.50.38,80,10.64.105.199,3631,53310,1085241,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:49:29,2017-11-20 17:50:01,http,10.50.50.38,80,10.64.105.199,3633,1295,2609254,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:49:42,2017-11-20 17:50:11,http,10.50.50.38,80,10.64.105.199,3665,695,3279723,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:50:23,2017-11-20 17:51:09,http,10.50.50.38,80,10.64.105.199,3701,28019,741255,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:51:21,2017-11-20 17:51:32,http,10.50.50.38,80,10.64.105.199,3672,51373,1819968,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:52:42,2017-11-20 17:53:17,http,10.50.50.38,80,10.64.105.199,3708,3591,5949597,2017-11-20,development3,4,1169,0,0,0
2017-11-20 17:54:22,2017-11-20 17:54:41,http,10.50.50.38,80,10.64.105.199,3735,8485,8671012,2017-11-20,development3,4,1169,0,0,0
2017-11-20 18:03:25,2017-11-20 18:04:19,http,10.50.50.38,58500,10.64.105.39,3298,6962,2104124,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:04:18,2017-11-20 18:04:44,http,10.50.50.38,58500,10.64.105.39,3301,378,4926947,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:05:02,2017-11-20 18:06:00,http,10.50.50.38,58500,10.64.105.39,3314,20,743560,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:05:25,2017-11-20 18:05:49,http,10.50.50.38,58500,10.64.105.39,3305,308,7882938,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:06:39,2017-11-20 18:06:40,http,10.50.50.38,58500,10.64.105.39,2617,557,1832215,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:26,2017-11-20 18:07:49,http,10.50.50.38,58500,10.64.105.39,2625,6429,380014,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:07:53,2017-11-20 18:07:56,http,10.50.50.38,58500,10.64.105.39,2651,7282,153615,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:08:16,2017-11-20 18:09:05,http,10.50.50.38,80,10.64.105.251,2943,131,94160,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:08:34,2017-11-20 18:09:22,http,10.50.50.38,58500,10.64.105.39,2626,3,131810,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:08:40,2017-11-20 18:09:34,http,10.50.50.38,80,10.64.105.251,2957,2645,1036147,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:00,2017-11-20 18:09:20,http,10.50.50.38,80,10.64.105.251,2988,50,2034592,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:03,2017-11-20 18:09:04,http,10.50.50.38,58500,10.64.105.39,2702,3609,180538,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:09,2017-11-20 18:10:04,http,10.50.50.38,58500,10.64.105.39,2690,4709,890599,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:16,2017-11-20 18:10:15,http,10.50.50.38,80,10.64.105.251,3018,52420,1048535,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:30,2017-11-20 18:09:51,http,10.50.50.38,58500,10.64.105.39,2648,59060,537795,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:45,2017-11-20 18:09:53,http,10.50.50.38,80,10.64.105.251,2986,217,108718,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:09:52,2017-11-20 18:10:05,http,10.50.50.38,58500,10.64.105.39,2740,38495,66054,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:09:54,2017-11-20 18:10:20,http,10.50.50.38,80,10.64.105.251,3007,16937,453630,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:10:05,2017-11-20 18:10:11,http,10.50.50.38,80,10.64.105.251,2964,48749,4372406,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:10:51,2017-11-20 18:11:19,http,10.50.50.38,80,10.64.105.251,3306,14927,981297,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:10:56,2017-11-20 18:11:39,http,10.50.50.38,80,10.64.105.251,3341,7382,17,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:11:09,2017-11-20 18:11:58,http,10.50.50.38,80,10.64.105.251,3315,39618,46254,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:12:29,2017-11-20 18:12:41,http,10.50.50.38,80,10.64.105.251,3344,15916,372117,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:12:35,2017-11-20 18:12:53,http,10.50.50.38,58500,10.64.105.39,2699,64271,211116,2017-11-20,development2,4,1170,0,0,0
2017-11-20 18:12:43,2017-11-20 18:13:25,http,10.50.50.38,80,10.64.105.251,3365,35265,367736,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:13:14,2017-11-20 18:13:37,http,10.50.50.38,80,10.64.105.251,3013,1117,2048158,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:13:38,2017-11-20 18:14:15,http,10.50.50.38,80,10.64.105.251,3381,44282,3427,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:13:43,2017-11-20 18:13:53,postgresql,10.50.50.38,5432,10.64.105.178,3152,2203,6611,2017-11-20,development1,4,1402,0,0,0
2017-11-20 18:14:44,2017-11-20 18:15:15,http,10.50.50.38,80,10.64.105.251,3371,8190,37952,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:16:07,2017-11-20 18:16:31,http,10.50.50.38,80,10.64.105.251,3374,83007,420309,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:17:00,2017-11-20 18:17:30,http,10.50.50.38,80,10.64.105.251,3382,1442,1194060,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:18:02,2017-11-20 18:18:12,postgresql,10.50.50.38,5432,10.64.105.175,2697,210009393,5059,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:18:02,2017-11-20 18:18:12,postgresql,10.50.50.38,5432,10.64.105.175,2697,3441,4231,2017-11-20,development1,3,1080,0,0,0
2017-11-20 18:26:28,2017-11-20 18:26:33,http,10.50.50.38,80,10.64.105.251,4071,3961,2335375,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:26:41,2017-11-20 18:27:37,http,10.50.50.38,80,10.64.105.251,4092,20009,28596,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:27:33,2017-11-20 18:28:11,http,10.50.50.38,80,10.64.105.251,4167,399,2250973,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:28:03,2017-11-20 18:28:31,http,10.50.50.38,80,10.64.105.200,2802,8124,731984,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:18,2017-11-20 18:28:28,http,10.50.50.38,80,10.64.105.251,4107,201,1092011,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:28:23,2017-11-20 18:28:33,http,10.50.50.38,80,10.64.105.251,4152,29502,809273,2017-11-20,development3,4,1416,0,0,0
2017-11-20 18:28:32,2017-11-20 18:28:36,http,10.50.50.38,80,10.64.105.200,2847,15592,2359044,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:35,2017-11-20 18:29:26,http,10.50.50.38,80,10.64.105.200,2830,4177,46933,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:28:38,2017-11-20 18:28:52,http,10.50.50.38,80,10.64.105.200,2821,7894,2163707,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:29:17,2017-11-20 18:29:46,http,10.50.50.38,80,10.64.105.200,2868,7616,7589,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:29:20,2017-11-20 18:30:15,http,10.50.50.38,80,10.64.105.200,2849,56600,6647169,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:30:26,2017-11-20 18:31:08,http,10.50.50.38,80,10.64.105.200,2833,41522,480350,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:30:56,2017-11-20 18:31:10,http,10.50.50.38,80,10.64.105.200,2838,30975,1376761,2017-11-20,development3,4,1299,0,0,0
2017-11-20 18:32:40,2017-11-20 18:32:50,ssh,10.50.50.38,22,10.64.105.54,3511,811,9686,2017-11-20,development3,4,1257,0,0,0
2017-11-20 18:33:24,2017-11-20 18:33:32,http,10.50.50.38,80,10.64.105.200,2863,70,857300,2017-11-20,development3,4,1299,0,0,0
2017-11-20 19:20:21,2017-11-20 19:20:31,postgresql,10.50.50.38,5432,10.64.105.209,2453,4240,6077,2017-11-20,development3,4,1134,0,0,0
2017-11-20 19:20:31,2017-11-20 19:20:41,postgresql,10.50.50.38,5432,10.64.105.209,2453,3834,60009879,2017-11-20,development3,4,1134,0,0,0
2017-11-20 19:20:51,2017-11-20 19:21:01,postgresql,10.50.50.38,5432,10.64.105.209,2453,30007646,9922,2017-11-20,development3,4,1134,0,0,0
2017-11-20 19:22:12,2017-11-20 19:22:47,http,10.50.50.38,58500,10.64.105.39,3700,5054,591460,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:22:22,2017-11-20 19:22:39,http,10.50.50.38,58500,10.64.105.39,3732,41413,50444,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:22:37,2017-11-20 19:23:22,http,10.50.50.38,58500,10.64.105.39,3727,4636,448814,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:23:09,2017-11-20 19:23:43,http,10.50.50.38,58500,10.64.105.39,3719,25434,453710,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:24:07,2017-11-20 19:24:57,http,10.50.50.38,58500,10.64.105.39,3724,76357,636824,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:25:49,2017-11-20 19:25:54,http,10.50.50.38,58500,10.64.105.39,3784,11969,3381465,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:25:56,2017-11-20 19:26:26,http,10.50.50.38,58500,10.64.105.39,3747,18124,117406,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:26:18,2017-11-20 19:26:37,http,10.50.50.38,58500,10.64.105.39,3795,57279,590005,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:29:24,2017-11-20 19:29:34,tds,10.50.50.38,54238,10.64.105.234,2754,4544,5269,2017-11-20,development2,4,1396,0,0,0
2017-11-20 20:15:21,2017-11-20 20:15:56,http,10.50.50.38,80,10.64.105.199,4232,15801,2268816,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:15:44,2017-11-20 20:16:33,http,10.50.50.38,80,10.64.105.199,4292,2087,353839,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:16:12,2017-11-20 20:16:59,http,10.50.50.38,80,10.64.105.199,4259,9132,102262,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:16:15,2017-11-20 20:17:06,http,10.50.50.38,80,10.64.105.199,4350,3778,431770,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:16:28,2017-11-20 20:16:53,http,10.50.50.38,80,10.64.105.199,4290,1542,2614244,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:17:33,2017-11-20 20:18:10,http,10.50.50.38,80,10.64.105.199,4326,37252,93018,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:17:43,2017-11-20 20:17:45,http,10.50.50.38,80,10.64.105.199,4364,41367,50311,2017-11-20,development3,4,1169,0,0,0
2017-11-20 20:18:53,2017-11-20 20:19:47,http,10.50.50.38,80,10.64.105.199,4332,1183,1342997,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:23:39,2017-11-20 21:24:35,http,10.50.50.38,80,10.64.105.199,5325,14729,2195026,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:23:49,2017-11-20 21:24:46,http,10.50.50.38,80,10.64.105.199,5389,8541,1711072,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:24:29,2017-11-20 21:25:22,http,10.50.50.38,80,10.64.105.199,5326,13644,2558756,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:24:54,2017-11-20 21:25:32,http,10.50.50.38,80,10.64.105.199,5364,6715,334273,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:25:11,2017-11-20 21:25:16,http,10.50.50.38,80,10.64.105.199,5382,6509,3961795,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:29:09,2017-11-20 21:29:28,http,10.50.50.38,80,10.64.105.199,2973,55698,845870,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:29:42,2017-11-20 21:30:36,http,10.50.50.38,80,10.64.105.199,2997,178,53699,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:29:52,2017-11-20 21:30:44,http,10.50.50.38,80,10.64.105.199,2990,1698,13727,2017-11-20,development3,4,1169,0,0,0
2017-11-20 21:41:15,2017-11-20 21:41:25,mysql,10.50.50.38,4443,10.64.105.142,2722,3887,4594,2017-11-20,development3,4,1113,0,0,0
2017-11-20 22:43:13,2017-11-20 22:43:23,tds,10.50.50.38,54238,10.64.105.146,2546,4837,7694,2017-11-20,development1,3,1228,0,0,0
2017-11-20 09:14:16,2017-11-20 09:14:26,ssh,219.216.128.25,22,10.50.50.38,5624,100009958,9763,2017-11-20,0,0,0,0,0,0
2017-11-20 09:33:19,2017-11-20 09:33:29,ssh,219.216.128.25,22,10.50.50.38,5463,80006940,8676,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:23,2017-11-20 09:47:33,ssh,104.76.16.208,22,10.50.50.38,5535,80000442,3560,2017-11-20,0,0,0,0,0,0
2017-11-20 09:48:28,2017-11-20 09:48:38,ssh,219.216.128.25,22,10.50.50.38,5442,2272,40004109,2017-11-20,0,0,0,0,0,0
2017-11-20 09:48:48,2017-11-20 09:48:58,ssh,69.171.233.24,22,10.50.50.38,5706,80006743,9165,2017-11-20,0,0,0,0,0,0
2017-11-20 09:50:44,2017-11-20 09:50:54,ssh,219.216.128.25,22,10.50.50.38,5229,60000401,2522,2017-11-20,0,0,0,0,0,0
2017-11-20 11:19:44,2017-11-20 11:19:54,ssh,128.195.135.4,22,10.50.50.38,5876,60000008,6929,2017-11-20,0,0,0,0,0,0
2017-11-20 11:55:48,2017-11-20 11:55:58,ssh,219.216.128.25,22,10.50.50.38,5304,9497,40008214,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:26,2017-11-20 11:56:36,ssh,219.216.128.25,22,10.50.50.38,5700,20002843,1529,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:36,2017-11-20 11:56:46,ssh,219.216.128.25,22,10.50.50.38,5879,5352,40000246,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:46,2017-11-20 11:56:56,ssh,219.216.128.25,22,10.50.50.38,5225,5058,80000154,2017-11-20,0,0,0,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,ssh,219.216.128.25,22,10.50.50.38,5748,1836,60009420,2017-11-20,0,0,0,0,0,0
2017-11-20 12:14:22,2017-11-20 12:14:32,ssh,151.101.228.162,22,10.50.50.38,5926,120006406,4827,2017-11-20,0,0,0,0,0,0
2017-11-20 12:25:05,2017-11-20 12:25:15,ssh,219.216.128.25,22,10.50.50.38,5869,40008741,6699,2017-11-20,0,0,0,0,0,0
2017-11-20 12:28:07,2017-11-20 12:28:17,ssh,112.124.39.54,22,10.50.50.38,5931,560,120007486,2017-11-20,0,0,0,0,0,0
2017-11-20 12:28:17,2017-11-20 12:28:27,ssh,219.216.128.25,22,10.50.50.38,5168,20008933,6894,2017-11-20,0,0,0,0,0,0
2017-11-20 13:49:22,2017-11-20 13:49:32,ssh,91.240.109.42,22,10.50.50.38,5004,2563,20009765,2017-11-20,0,0,0,0,0,0
2017-11-20 13:49:42,2017-11-20 13:49:52,ssh,219.216.128.25,22,10.50.50.38,5559,100005356,370,2017-11-20,0,0,0,0,0,0
2017-11-20 14:01:28,2017-11-20 14:01:38,ssh,219.216.128.25,22,10.50.50.38,5167,445,40004167,2017-11-20,0,0,0,0,0,0
2017-11-20 14:01:48,2017-11-20 14:01:58,ssh,219.216.128.25,22,10.50.50.38,5297,6206,20009471,2017-11-20,0,0,0,0,0,0
2017-11-20 14:19:33,2017-11-20 14:19:43,ssh,219.216.128.25,22,10.50.50.38,5703,120002437,1198,2017-11-20,0,0,0,0,0,0
2017-11-20 14:19:53,2017-11-20 14:20:03,ssh,151.101.228.162,22,10.50.50.38,5827,2975,60008583,2017-11-20,0,0,0,0,0,0
2017-11-20 14:20:03,2017-11-20 14:20:13,ssh,50.232.28.10,22,10.50.50.38,5041,8471,160005157,2017-11-20,0,0,0,0,0,0
2017-11-20 14:49:00,2017-11-20 14:49:10,ssh,69.171.233.24,22,10.50.50.38,5607,100009590,3741,2017-11-20,0,0,0,0,0,0
2017-11-20 14:53:23,2017-11-20 14:53:33,ssh,219.216.128.25,22,10.50.50.38,5203,80009747,6259,2017-11-20,0,0,0,0,0,0
2017-11-20 14:53:33,2017-11-20 14:53:43,ssh,59.111.0.251,22,10.50.50.38,5623,3658,120005590,2017-11-20,0,0,0,0,0,0
2017-11-20 14:53:43,2017-11-20 14:53:53,ssh,220.181.112.244,22,10.50.50.38,5228,100000508,8936,2017-11-20,0,0,0,0,0,0
2017-11-20 15:42:58,2017-11-20 15:43:08,ssh,219.216.128.25,22,10.50.50.38,5520,100009736,4967,2017-11-20,0,0,0,0,0,0
2017-11-20 15:43:08,2017-11-20 15:43:18,ssh,219.216.128.25,22,10.50.50.38,5047,40007133,8905,2017-11-20,0,0,0,0,0,0
2017-11-20 16:04:51,2017-11-20 16:05:01,ssh,219.216.128.25,22,10.50.50.38,5823,20006759,8471,2017-11-20,0,0,0,0,0,0
2017-11-20 16:05:01,2017-11-20 16:05:11,ssh,219.216.128.25,22,10.50.50.38,5762,60000457,2655,2017-11-20,0,0,0,0,0,0
2017-11-20 16:05:11,2017-11-20 16:05:21,ssh,219.216.128.25,22,10.50.50.38,5635,9777,160002351,2017-11-20,0,0,0,0,0,0
2017-11-20 16:07:23,2017-11-20 16:07:33,ssh,219.216.128.25,22,10.50.50.38,5948,8621,40008056,2017-11-20,0,0,0,0,0,0
2017-11-20 16:07:33,2017-11-20 16:07:43,ssh,219.216.128.25,22,10.50.50.38,5914,4886,120007831,2017-11-20,0,0,0,0,0,0
2017-11-20 16:08:14,2017-11-20 16:08:24,ssh,69.171.233.24,22,10.50.50.38,5295,120008329,6157,2017-11-20,0,0,0,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,ssh,219.216.128.25,22,10.50.50.38,5764,9061,160008159,2017-11-20,0,0,0,0,0,0
2017-11-20 16:36:39,2017-11-20 16:36:49,ssh,69.171.233.24,22,10.50.50.38,5125,60006861,548,2017-11-20,0,0,0,0,0,0
2017-11-20 17:05:56,2017-11-20 17:06:06,ssh,114.55.80.225,22,10.50.50.38,5160,100001164,4410,2017-11-20,0,0,0,0,0,0
2017-11-20 17:06:06,2017-11-20 17:06:16,ssh,128.195.135.4,22,10.50.50.38,5325,9669,80004391,2017-11-20,0,0,0,0,0,0
2017-11-20 17:46:07,2017-11-20 17:46:17,ssh,128.195.135.4,22,10.50.50.38,5835,60000745,5321,2017-11-20,0,0,0,0,0,0
2017-11-20 17:46:17,2017-11-20 17:46:27,ssh,219.216.128.25,22,10.50.50.38,5767,160003410,6540,2017-11-20,0,0,0,0,0,0
2017-11-20 18:18:12,2017-11-20 18:18:22,ssh,220.181.112.244,22,10.50.50.38,5702,160003955,1120,2017-11-20,0,0,0,0,0,0
2017-11-20 19:20:21,2017-11-20 19:20:31,ssh,219.216.128.25,22,10.50.50.38,5274,6224,60007166,2017-11-20,0,0,0,0,0,0
2017-11-20 19:20:41,2017-11-20 19:20:51,ssh,91.240.109.42,22,10.50.50.38,5359,80002816,9440,2017-11-20,0,0,0,0,0,0
2017-11-20 21:41:15,2017-11-20 21:41:25,ssh,137.254.60.6,22,10.50.50.38,5259,160009722,6039,2017-11-20,0,0,0,0,0,0
2017-11-20 22:43:13,2017-11-20 22:43:23,ssh,114.55.80.225,22,10.50.50.38,5837,20009257,5927,2017-11-20,0,0,0,0,0,0
2017-11-20 22:43:23,2017-11-20 22:43:33,ssh,151.101.228.162,22,10.50.50.38,5328,9965,120001336,2017-11-20,0,0,0,0,0,0
