stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:41:33,2017-11-24 18:41:43,mongodb,10.50.50.47,8005,10.64.105.220,2841,1134,9920,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:52:19,2017-11-24 18:52:29,sftp,10.50.50.47,22,10.64.105.185,2956,8114,210001983,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:52:19,2017-11-24 18:52:29,sftp,10.50.50.47,22,10.64.105.185,2956,2654,676,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:52:52,2017-11-24 18:53:02,mysql,10.50.50.47,4443,10.64.105.252,2639,661,9637,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:53:02,2017-11-24 18:53:12,mysql,10.50.50.47,4443,10.64.105.252,2639,150001634,3940,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:53:12,2017-11-24 18:53:22,mysql,10.50.50.47,4443,10.64.105.252,2639,702,90003607,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:53:22,2017-11-24 18:53:32,mysql,10.50.50.47,4443,10.64.105.252,2639,3966,90003163,2017-11-24,development1,4,1287,0,0,0
2017-11-24 19:16:13,2017-11-24 19:16:25,http,10.50.50.47,80,10.64.105.246,3993,47201,3061604,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:16:46,2017-11-24 19:17:13,http,10.50.50.47,80,10.64.105.246,4037,229,5044156,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:16:51,2017-11-24 19:16:54,http,10.50.50.47,80,10.64.105.246,4034,12039,4262,2017-11-24,development1,4,1381,0,0,0
2017-11-24 19:19:08,2017-11-24 19:19:57,http,10.50.50.47,80,10.64.105.156,3169,19123,62430,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:35,2017-11-24 19:20:32,http,10.50.50.47,80,10.64.105.156,3209,7551,7654,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:41,2017-11-24 19:20:11,http,10.50.50.47,80,10.64.105.156,3261,3939,1379139,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:50,2017-11-24 19:20:36,http,10.50.50.47,80,10.64.105.156,3238,1204,1641924,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:20:29,2017-11-24 19:20:51,http,10.50.50.47,80,10.64.105.156,3290,46796,428,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:20:44,2017-11-24 19:21:27,http,10.50.50.47,80,10.64.105.156,3292,11619,962744,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:55:13,2017-11-24 19:55:52,http,10.50.50.47,80,10.64.105.239,3994,594,1342016,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:55:15,2017-11-24 19:56:07,http,10.50.50.47,80,10.64.105.239,4006,2786,55898,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:56:11,2017-11-24 19:56:15,http,10.50.50.47,80,10.64.105.239,4034,10345,2964588,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:56:41,2017-11-24 19:57:25,http,10.50.50.47,80,10.64.105.239,4018,1023,56107,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:57:43,2017-11-24 19:58:21,http,10.50.50.47,80,10.64.105.239,4022,1438,225765,2017-11-24,development1,4,1261,0,0,0
2017-11-24 20:16:46,2017-11-24 20:17:12,http,10.50.50.47,80,10.64.105.246,4361,69508,3500654,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:16:52,2017-11-24 20:16:53,http,10.50.50.47,80,10.64.105.246,4373,17126,7412471,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:16:59,2017-11-24 20:17:21,http,10.50.50.47,80,10.64.105.246,4363,30941,1201478,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:17:13,2017-11-24 20:18:06,http,10.50.50.47,80,10.64.105.246,4397,41355,97398,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:18:53,2017-11-24 20:19:28,http,10.50.50.47,80,10.64.105.246,4429,4536,13472,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:19:50,2017-11-24 20:20:39,http,10.50.50.47,80,10.64.105.246,4416,4087,248049,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:20:36,2017-11-24 20:21:04,http,10.50.50.47,80,10.64.105.246,4420,14682,3411758,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:22:45,2017-11-24 20:23:45,http,10.50.50.47,80,10.64.105.246,4461,12885,2662318,2017-11-24,development1,4,1381,0,0,0
2017-11-24 20:33:32,2017-11-24 20:33:42,ssh,10.50.50.47,22,10.64.105.95,3134,2079,8450,2017-11-24,development1,4,1284,0,0,0
2017-11-24 20:33:32,2017-11-24 20:33:42,ssh,10.50.50.47,22,10.64.105.95,3134,1175,150001782,2017-11-24,development1,4,1284,0,0,0
2017-11-24 22:14:42,2017-11-24 22:14:52,postgresql,10.50.50.47,5432,10.64.105.144,2807,4907,240001297,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:14:42,2017-11-24 22:14:52,postgresql,10.50.50.47,5432,10.64.105.144,2807,4031,568,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:14:52,2017-11-24 22:15:02,postgresql,10.50.50.47,5432,10.64.105.144,2807,2719,60006567,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:15:02,2017-11-24 22:15:12,postgresql,10.50.50.47,5432,10.64.105.144,2807,30007770,959,2017-11-24,development1,4,1163,0,0,0
2017-11-24 22:15:12,2017-11-24 22:15:22,postgresql,10.50.50.47,5432,10.64.105.144,2807,5654,180009992,2017-11-24,development1,4,1163,0,0,0
2017-11-24 09:23:31,2017-11-24 09:23:41,ssh,91.240.109.42,22,10.50.50.47,5786,120009239,6784,2017-11-24,0,0,0,0,0,0
2017-11-24 09:24:01,2017-11-24 09:24:11,ssh,219.216.128.25,22,10.50.50.47,5711,8557,20001191,2017-11-24,0,0,0,0,0,0
2017-11-24 09:28:15,2017-11-24 09:28:25,ssh,219.216.128.25,22,10.50.50.47,5292,8196,140002199,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:50,2017-11-24 11:35:00,ssh,202.141.176.110,22,10.50.50.47,5346,531,160009789,2017-11-24,0,0,0,0,0,0
2017-11-24 11:59:44,2017-11-24 11:59:54,ssh,220.181.112.244,22,10.50.50.47,5810,40005200,9496,2017-11-24,0,0,0,0,0,0
2017-11-24 12:00:04,2017-11-24 12:00:14,ssh,183.131.24.41,22,10.50.50.47,5081,160004655,5845,2017-11-24,0,0,0,0,0,0
2017-11-24 12:19:12,2017-11-24 12:19:22,ssh,208.43.231.9,22,10.50.50.47,5964,100000095,7735,2017-11-24,0,0,0,0,0,0
2017-11-24 12:26:45,2017-11-24 12:26:55,ssh,219.216.128.25,22,10.50.50.47,5919,5563,160004787,2017-11-24,0,0,0,0,0,0
2017-11-24 12:26:55,2017-11-24 12:27:05,ssh,219.216.128.25,22,10.50.50.47,5096,3113,80008056,2017-11-24,0,0,0,0,0,0
2017-11-24 14:06:39,2017-11-24 14:06:49,ssh,219.216.128.25,22,10.50.50.47,5472,80007046,2976,2017-11-24,0,0,0,0,0,0
2017-11-24 14:20:41,2017-11-24 14:20:51,ssh,219.216.128.25,22,10.50.50.47,5554,80006293,7320,2017-11-24,0,0,0,0,0,0
2017-11-24 15:19:00,2017-11-24 15:19:10,ssh,219.216.128.25,22,10.50.50.47,5661,1677,60003505,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:45,2017-11-24 15:41:55,ssh,219.216.128.25,22,10.50.50.47,5321,140000130,1829,2017-11-24,0,0,0,0,0,0
2017-11-24 16:10:33,2017-11-24 16:10:43,ssh,219.216.128.25,22,10.50.50.47,5466,140006000,2777,2017-11-24,0,0,0,0,0,0
2017-11-24 16:17:55,2017-11-24 16:18:05,ssh,219.216.128.25,22,10.50.50.47,5790,60003360,8093,2017-11-24,0,0,0,0,0,0
2017-11-24 17:18:09,2017-11-24 17:18:19,ssh,219.216.128.25,22,10.50.50.47,5191,20002044,5799,2017-11-24,0,0,0,0,0,0
2017-11-24 17:19:37,2017-11-24 17:19:47,ssh,151.101.228.223,22,10.50.50.47,5873,100005614,8681,2017-11-24,0,0,0,0,0,0
2017-11-24 17:20:07,2017-11-24 17:20:17,ssh,104.76.16.208,22,10.50.50.47,5128,1602,40007957,2017-11-24,0,0,0,0,0,0
2017-11-24 17:32:05,2017-11-24 17:32:15,ssh,219.216.128.25,22,10.50.50.47,5701,2122,20003104,2017-11-24,0,0,0,0,0,0
2017-11-24 18:15:23,2017-11-24 18:15:33,ssh,219.216.128.25,22,10.50.50.47,5932,7505,60009908,2017-11-24,0,0,0,0,0,0
2017-11-24 18:15:33,2017-11-24 18:15:43,ssh,219.216.128.25,22,10.50.50.47,5388,6639,160005464,2017-11-24,0,0,0,0,0,0
2017-11-24 18:15:53,2017-11-24 18:16:03,ssh,114.55.80.225,22,10.50.50.47,5765,6848,20009411,2017-11-24,0,0,0,0,0,0
2017-11-24 18:52:29,2017-11-24 18:52:39,ssh,219.216.128.25,22,10.50.50.47,5302,100009388,6348,2017-11-24,0,0,0,0,0,0
2017-11-24 18:52:52,2017-11-24 18:53:02,ssh,101.6.6.177,22,10.50.50.47,5162,3140,100004243,2017-11-24,0,0,0,0,0,0
2017-11-24 20:33:42,2017-11-24 20:33:52,ssh,104.17.108.77,22,10.50.50.47,5882,8605,140006243,2017-11-24,0,0,0,0,0,0
