stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:15:26,2017-11-28 18:16:01,http,10.50.50.47,80,10.64.105.96,2782,3218,3009534,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:15:29,2017-11-28 18:15:46,http,10.50.50.47,80,10.64.105.96,2772,27637,1793624,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:17:26,2017-11-28 18:17:46,http,10.50.50.47,80,10.64.105.96,2752,56544,174874,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:18:02,2017-11-28 18:18:47,http,10.50.50.47,80,10.64.105.152,3570,17780,1435519,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:18:15,2017-11-28 18:18:25,http,10.50.50.47,80,10.64.105.152,3693,52412,30414,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:18:44,2017-11-28 18:19:37,http,10.50.50.47,80,10.64.105.96,2799,121,3524095,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:18:54,2017-11-28 18:19:41,http,10.50.50.47,80,10.64.105.152,3583,11420,1415695,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:19:14,2017-11-28 18:20:05,http,10.50.50.47,80,10.64.105.152,3624,80355,681452,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:19:56,2017-11-28 18:20:35,http,10.50.50.47,80,10.64.105.152,3641,1025,156349,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:20:02,2017-11-28 18:20:41,http,10.50.50.47,80,10.64.106.41,4072,11375,148883,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:20:05,2017-11-28 18:20:58,http,10.50.50.47,80,10.64.106.41,4105,6197,802941,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:20:29,2017-11-28 18:20:34,http,10.50.50.47,80,10.64.106.41,4098,47861,2022788,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:20:52,2017-11-28 18:21:38,http,10.50.50.47,80,10.64.105.152,3698,16265,38586,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:21:52,2017-11-28 18:22:38,http,10.50.50.47,80,10.64.105.152,3679,22089,186638,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:21:58,2017-11-28 18:22:27,http,10.50.50.47,80,10.64.105.152,3658,1749,7506,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:28:43,2017-11-28 18:29:02,http,10.50.50.47,80,10.64.106.41,3626,5213,1240410,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:28:58,2017-11-28 18:29:17,http,10.50.50.47,80,10.64.106.41,3645,10015,862664,2017-11-28,development1,4,1356,0,0,0
2017-11-28 18:47:31,2017-11-28 18:47:37,http,10.50.50.47,80,10.64.105.14,3963,1858,214466,2017-11-28,development1,4,1325,0,0,0
2017-11-28 19:02:40,2017-11-28 19:03:31,http,10.50.50.47,80,10.64.105.152,4011,17495,38094,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:03:00,2017-11-28 19:03:31,http,10.50.50.47,80,10.64.105.152,4027,103,165420,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:03:29,2017-11-28 19:03:41,http,10.50.50.47,80,10.64.105.152,4039,15397,1573712,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:03:58,2017-11-28 19:03:58,http,10.50.50.47,80,10.64.105.152,4048,64,152404,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:04:08,2017-11-28 19:05:01,http,10.50.50.47,80,10.64.105.152,4031,1016,633437,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:04:32,2017-11-28 19:04:56,http,10.50.50.47,80,10.64.105.152,4051,2475,29725,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:08:16,2017-11-28 19:09:09,http,10.50.50.47,80,10.64.105.152,4062,15535,9503147,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:08:33,2017-11-28 19:09:08,http,10.50.50.47,80,10.64.105.152,4081,461,204884,2017-11-28,development1,3,1079,0,0,0
2017-11-28 19:13:37,2017-11-28 19:14:36,http,10.50.50.47,80,10.64.106.41,3591,980,112612,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:14:29,2017-11-28 19:14:36,http,10.50.50.47,80,10.64.106.41,3615,9019,1040390,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:18:43,2017-11-28 19:18:53,mongodb,10.50.50.47,8005,10.64.105.179,2821,354,7429,2017-11-28,development1,4,1394,0,0,0
2017-11-28 19:25:13,2017-11-28 19:25:36,http,10.50.50.47,80,10.64.105.130,3767,4747,473982,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:31:16,2017-11-28 19:31:39,http,10.50.50.47,80,10.64.105.95,3081,38646,270348,2017-11-28,development1,4,1284,0,0,0
2017-11-28 19:31:40,2017-11-28 19:32:00,http,10.50.50.47,80,10.64.105.95,3114,70696,178320,2017-11-28,development1,4,1284,0,0,0
2017-11-28 19:32:06,2017-11-28 19:32:23,http,10.50.50.47,80,10.64.105.95,3131,2030,4597,2017-11-28,development1,4,1284,0,0,0
2017-11-28 19:32:36,2017-11-28 19:33:02,http,10.50.50.47,80,10.64.105.95,3117,22467,2660735,2017-11-28,development1,4,1284,0,0,0
2017-11-28 19:37:50,2017-11-28 19:38:21,http,10.50.50.47,80,10.64.105.173,3278,6320,68970,2017-11-28,development1,4,1365,0,0,0
2017-11-28 19:38:21,2017-11-28 19:38:41,http,10.50.50.47,80,10.64.105.173,3283,741,6259714,2017-11-28,development1,4,1365,0,0,0
2017-11-28 19:40:18,2017-11-28 19:40:28,mongodb,10.50.50.47,8005,10.64.105.4,3355,4662,120000124,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:40:18,2017-11-28 19:40:28,mongodb,10.50.50.47,8005,10.64.105.4,3355,218,5935,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:16:20,2017-11-28 20:16:45,http,10.50.50.47,80,10.64.105.95,3140,6598,1206162,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:16:39,2017-11-28 20:16:58,http,10.50.50.47,80,10.64.105.95,3170,673,3680024,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:16:53,2017-11-28 20:17:26,http,10.50.50.47,80,10.64.105.95,3257,47542,2663288,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:17:27,2017-11-28 20:17:53,http,10.50.50.47,80,10.64.105.95,3229,252,1173985,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:18:10,2017-11-28 20:18:33,http,10.50.50.47,80,10.64.105.95,3177,30641,1970523,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:18:14,2017-11-28 20:19:10,http,10.50.50.47,80,10.64.105.14,3577,3458,879112,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:18:31,2017-11-28 20:18:36,http,10.50.50.47,80,10.64.105.14,3586,8182,5251501,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:19:05,2017-11-28 20:19:38,http,10.50.50.47,80,10.64.105.95,3194,45297,3659445,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:19:05,2017-11-28 20:19:43,http,10.50.50.47,80,10.64.105.14,3580,2475,3877506,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:19:34,2017-11-28 20:20:12,http,10.50.50.47,80,10.64.105.95,3283,71881,207946,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:19:55,2017-11-28 20:20:18,http,10.50.50.47,80,10.64.105.95,3245,16984,872651,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:19:56,2017-11-28 20:20:56,http,10.50.50.47,80,10.64.105.14,3584,67133,5658197,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:20:09,2017-11-28 20:20:25,http,10.50.50.47,80,10.64.105.95,3230,7697,1082837,2017-11-28,development1,4,1284,0,0,0
2017-11-28 20:20:14,2017-11-28 20:20:39,http,10.50.50.47,80,10.64.105.14,3605,81783,702734,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:20:50,2017-11-28 20:21:15,http,10.50.50.47,80,10.64.105.152,4771,36365,3136226,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:21:07,2017-11-28 20:21:13,http,10.50.50.47,80,10.64.105.14,3591,300,779731,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:21:18,2017-11-28 20:22:03,http,10.50.50.47,80,10.64.105.152,4777,91098,29945,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:21:30,2017-11-28 20:22:12,http,10.50.50.47,80,10.64.105.14,3604,1136,4285168,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:21:51,2017-11-28 20:22:41,http,10.50.50.47,80,10.64.105.152,4811,1715,673707,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:21:58,2017-11-28 20:22:27,http,10.50.50.47,80,10.64.105.14,3600,53568,1435617,2017-11-28,development1,4,1325,0,0,0
2017-11-28 20:22:02,2017-11-28 20:22:36,http,10.50.50.47,80,10.64.105.152,4786,9472,1466256,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:15,2017-11-28 20:22:51,http,10.50.50.47,80,10.64.105.152,4809,23781,203452,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:39,2017-11-28 20:22:43,http,10.50.50.47,80,10.64.105.152,4804,69996,385301,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:22:54,2017-11-28 20:23:33,http,10.50.50.47,80,10.64.105.152,4788,1352,99605,2017-11-28,development1,3,1079,0,0,0
2017-11-28 20:26:47,2017-11-28 20:27:21,http,10.50.50.47,80,10.64.106.41,3503,4962,3059,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:26:53,2017-11-28 20:26:58,http,10.50.50.47,80,10.64.106.41,3507,2823,2299667,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:27:00,2017-11-28 20:27:12,http,10.50.50.47,80,10.64.106.41,3531,7897,217977,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:28:10,2017-11-28 20:28:44,http,10.50.50.47,80,10.64.106.41,3571,11491,611504,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:28:12,2017-11-28 20:29:02,http,10.50.50.47,80,10.64.106.41,3524,197,646403,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:28:29,2017-11-28 20:28:58,http,10.50.50.47,80,10.64.106.41,3538,2135,1448875,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:29:17,2017-11-28 20:29:42,http,10.50.50.47,80,10.64.106.41,3534,459,184549,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:31:20,2017-11-28 20:31:32,http,10.50.50.47,80,10.64.106.41,3568,19783,708,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:32:33,2017-11-28 20:33:09,http,10.50.50.47,80,10.64.106.41,3544,16020,363956,2017-11-28,development1,4,1356,0,0,0
2017-11-28 22:11:09,2017-11-28 22:11:19,mysql,10.50.50.47,4443,10.64.105.66,3009,4843,7829,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:11:29,2017-11-28 22:11:39,mysql,10.50.50.47,4443,10.64.105.66,3009,180004599,4111,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:11:39,2017-11-28 22:11:49,mysql,10.50.50.47,4443,10.64.105.66,3009,8394,150003628,2017-11-28,development1,4,1444,0,0,0
2017-11-28 09:25:00,2017-11-28 09:25:10,ssh,219.216.128.25,22,10.50.50.47,5309,7998,20008709,2017-11-28,0,0,0,0,0,0
2017-11-28 09:34:45,2017-11-28 09:34:55,ssh,69.171.233.24,22,10.50.50.47,5290,2050,120002147,2017-11-28,0,0,0,0,0,0
2017-11-28 09:41:33,2017-11-28 09:41:43,ssh,112.124.39.54,22,10.50.50.47,5506,4088,40006898,2017-11-28,0,0,0,0,0,0
2017-11-28 11:17:03,2017-11-28 11:17:13,ssh,114.55.80.225,22,10.50.50.47,5256,60004603,183,2017-11-28,0,0,0,0,0,0
2017-11-28 11:17:13,2017-11-28 11:17:23,ssh,59.111.0.251,22,10.50.50.47,5695,8044,40008893,2017-11-28,0,0,0,0,0,0
2017-11-28 11:32:50,2017-11-28 11:33:00,ssh,219.216.128.25,22,10.50.50.47,5348,1349,120003807,2017-11-28,0,0,0,0,0,0
2017-11-28 12:15:23,2017-11-28 12:15:33,ssh,202.141.176.110,22,10.50.50.47,5549,9419,20009911,2017-11-28,0,0,0,0,0,0
2017-11-28 12:15:33,2017-11-28 12:15:43,ssh,219.216.128.25,22,10.50.50.47,5826,60004853,3738,2017-11-28,0,0,0,0,0,0
2017-11-28 12:24:25,2017-11-28 12:24:35,ssh,219.216.128.25,22,10.50.50.47,5732,1390,100002624,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:29,2017-11-28 12:27:39,ssh,219.216.128.25,22,10.50.50.47,5363,40008411,5364,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:35,2017-11-28 12:27:45,ssh,104.76.16.208,22,10.50.50.47,5215,140009920,1406,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:39,2017-11-28 12:27:49,ssh,104.17.108.77,22,10.50.50.47,5983,8261,100007681,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:45,2017-11-28 12:27:55,ssh,219.216.128.25,22,10.50.50.47,5411,120000350,4311,2017-11-28,0,0,0,0,0,0
2017-11-28 12:27:59,2017-11-28 12:28:09,ssh,219.216.128.25,22,10.50.50.47,5041,6964,40004977,2017-11-28,0,0,0,0,0,0
2017-11-28 14:01:05,2017-11-28 14:01:15,ssh,59.111.0.251,22,10.50.50.47,5994,4860,40003874,2017-11-28,0,0,0,0,0,0
2017-11-28 14:01:25,2017-11-28 14:01:35,ssh,219.216.128.25,22,10.50.50.47,5647,7490,60000959,2017-11-28,0,0,0,0,0,0
2017-11-28 16:20:52,2017-11-28 16:21:02,ssh,219.216.128.25,22,10.50.50.47,5589,40005940,5140,2017-11-28,0,0,0,0,0,0
2017-11-28 16:26:14,2017-11-28 16:26:24,ssh,91.240.109.42,22,10.50.50.47,5812,60005803,7872,2017-11-28,0,0,0,0,0,0
2017-11-28 16:26:24,2017-11-28 16:26:34,ssh,219.216.128.25,22,10.50.50.47,5812,9227,80008321,2017-11-28,0,0,0,0,0,0
2017-11-28 16:26:44,2017-11-28 16:26:54,ssh,219.216.128.25,22,10.50.50.47,5152,8465,60006536,2017-11-28,0,0,0,0,0,0
2017-11-28 16:42:47,2017-11-28 16:42:57,ssh,220.181.112.244,22,10.50.50.47,5051,3550,40004470,2017-11-28,0,0,0,0,0,0
2017-11-28 17:17:19,2017-11-28 17:17:29,ssh,219.216.128.25,22,10.50.50.47,5620,1335,40003995,2017-11-28,0,0,0,0,0,0
2017-11-28 17:38:36,2017-11-28 17:38:46,ssh,219.216.128.25,22,10.50.50.47,5103,20002605,2232,2017-11-28,0,0,0,0,0,0
2017-11-28 17:48:05,2017-11-28 17:48:15,ssh,219.216.128.25,22,10.50.50.47,5032,140007997,767,2017-11-28,0,0,0,0,0,0
2017-11-28 17:48:15,2017-11-28 17:48:25,ssh,219.216.128.25,22,10.50.50.47,5262,9400,100004142,2017-11-28,0,0,0,0,0,0
2017-11-28 18:00:51,2017-11-28 18:01:01,ssh,219.216.128.25,22,10.50.50.47,5998,20002913,518,2017-11-28,0,0,0,0,0,0
2017-11-28 18:01:01,2017-11-28 18:01:11,ssh,208.43.231.9,22,10.50.50.47,5268,3680,80005824,2017-11-28,0,0,0,0,0,0
2017-11-28 18:14:11,2017-11-28 18:14:21,ssh,219.216.128.25,22,10.50.50.47,5952,140004232,3150,2017-11-28,0,0,0,0,0,0
2017-11-28 22:11:09,2017-11-28 22:11:19,ssh,104.76.16.208,22,10.50.50.47,5749,4481,20004308,2017-11-28,0,0,0,0,0,0
2017-11-28 22:11:19,2017-11-28 22:11:29,ssh,140.211.11.105,22,10.50.50.47,5117,1361,80003991,2017-11-28,0,0,0,0,0,0
