stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:14:19,2017-11-28 13:15:01,http,10.50.50.43,80,10.64.106.20,3089,279,4243854,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:14:43,2017-11-28 13:14:53,http,10.50.50.43,80,10.64.106.20,3000,18585,1163532,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:15:01,2017-11-28 13:15:13,http,10.50.50.43,80,10.64.105.55,2888,1554,8716765,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:15:01,2017-11-28 13:15:10,http,10.50.50.43,80,10.64.106.20,3050,14527,1133539,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:15:27,2017-11-28 13:16:19,http,10.50.50.43,80,10.64.105.55,2856,7986,890291,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:15:39,2017-11-28 13:16:02,http,10.50.50.43,80,10.64.105.191,2956,3432,206079,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:15:44,2017-11-28 13:16:41,http,10.50.50.43,80,10.64.106.20,3068,11,500435,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:15:56,2017-11-28 13:16:28,http,10.50.50.43,80,10.64.106.20,3017,1236,3998359,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:16:00,2017-11-28 13:16:35,http,10.50.50.43,80,10.64.106.20,3007,18283,337427,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:16:12,2017-11-28 13:16:51,http,10.50.50.43,80,10.64.105.55,2885,17241,2026892,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:16:52,2017-11-28 13:16:55,http,10.50.50.43,80,10.64.105.191,3003,53258,7986532,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:17:42,2017-11-28 13:18:28,http,10.50.50.43,80,10.64.106.20,3034,4,187540,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:18:07,2017-11-28 13:18:18,http,10.50.50.43,80,10.64.105.191,3021,38711,5516449,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:19:39,2017-11-28 13:20:12,http,10.50.50.43,80,10.64.105.9,2523,24,8818749,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:19:43,2017-11-28 13:19:57,http,10.50.50.43,80,10.64.105.9,2556,5212,16340,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:20:35,2017-11-28 13:20:44,http,10.50.50.43,80,10.64.105.9,2526,1516,973356,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:20:52,2017-11-28 13:21:30,http,10.50.50.43,80,10.64.105.9,2586,66307,2620309,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:03,2017-11-28 13:21:37,http,10.50.50.43,80,10.64.105.9,2578,8935,4435,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:30,2017-11-28 13:22:14,http,10.50.50.43,80,10.64.105.9,2567,937,453681,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:34,2017-11-28 13:21:50,http,10.50.50.43,80,10.64.105.9,2551,1672,89964,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:58,2017-11-28 13:22:55,http,10.50.50.43,80,10.64.105.9,2559,32913,437993,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:23:55,2017-11-28 13:23:57,http,10.50.50.43,80,10.64.105.9,2572,6426,5420314,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:25:46,2017-11-28 13:26:34,http,10.50.50.43,80,10.64.105.9,2604,14557,1796590,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:40:44,2017-11-28 13:41:06,http,10.50.50.43,80,10.64.105.156,3681,32,35577,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:41:42,2017-11-28 13:42:41,http,10.50.50.43,80,10.64.105.156,3686,3112,1576035,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:42:03,2017-11-28 13:42:30,http,10.50.50.43,80,10.64.105.156,3697,1203,4737152,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:42:39,2017-11-28 13:43:34,http,10.50.50.43,80,10.64.105.156,3688,26459,1069047,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:57:47,2017-11-28 13:57:57,ssh,10.50.50.43,22,10.64.105.149,2522,4503,4238,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:57:47,2017-11-28 13:57:57,ssh,10.50.50.43,22,10.64.105.149,2522,150000103,2460,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:57:57,2017-11-28 13:58:07,ssh,10.50.50.43,22,10.64.105.149,2522,90003960,1567,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:58:07,2017-11-28 13:58:17,ssh,10.50.50.43,22,10.64.105.149,2522,1138,30007494,2017-11-28,development2,4,1306,0,0,0
2017-11-28 13:58:17,2017-11-28 13:58:27,ssh,10.50.50.43,22,10.64.105.149,2522,5044,180005680,2017-11-28,development2,4,1306,0,0,0
2017-11-28 14:01:53,2017-11-28 14:02:07,http,10.50.50.43,80,10.64.105.167,3423,61363,1468845,2017-11-28,development1,4,1411,0,0,0
2017-11-28 14:05:48,2017-11-28 14:05:56,http,10.50.50.43,80,10.64.105.4,3659,44,880,2017-11-28,development1,4,1487,0,0,0
2017-11-28 14:09:27,2017-11-28 14:09:37,mysql,10.50.50.43,4443,10.64.105.3,3394,150005045,6004,2017-11-28,development1,4,1217,0,0,0
2017-11-28 14:19:36,2017-11-28 14:20:20,http,10.50.50.43,80,10.64.105.63,2863,813,5652,2017-11-28,development1,3,1211,0,0,0
2017-11-28 14:19:51,2017-11-28 14:20:39,http,10.50.50.43,80,10.64.105.63,2878,7871,220285,2017-11-28,development1,3,1211,0,0,0
2017-11-28 14:20:12,2017-11-28 14:20:58,http,10.50.50.43,80,10.64.105.63,2912,44298,269481,2017-11-28,development1,3,1211,0,0,0
2017-11-28 14:20:17,2017-11-28 14:20:17,http,10.50.50.43,80,10.64.105.63,2887,579,979462,2017-11-28,development1,3,1211,0,0,0
2017-11-28 14:20:28,2017-11-28 14:20:38,mongodb,10.50.50.43,8005,10.64.105.75,2786,150000470,2516,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:20:28,2017-11-28 14:20:38,mongodb,10.50.50.43,8005,10.64.105.75,2786,3906,3041,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:20:38,2017-11-28 14:20:48,mongodb,10.50.50.43,8005,10.64.105.75,2786,210007523,5762,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:20:56,2017-11-28 14:21:21,http,10.50.50.43,80,10.64.105.63,2885,4649,737191,2017-11-28,development1,3,1211,0,0,0
2017-11-28 14:21:07,2017-11-28 14:21:17,mongodb,10.50.50.43,8005,10.64.105.181,3508,2704,6128,2017-11-28,development1,4,1384,0,0,0
2017-11-28 14:24:08,2017-11-28 14:25:07,http,10.50.50.43,80,10.64.105.55,3136,2114,124521,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:24:16,2017-11-28 14:24:49,http,10.50.50.43,80,10.64.105.55,3141,1480,1325106,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:24:43,2017-11-28 14:25:00,http,10.50.50.43,80,10.64.105.55,3146,652,476284,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:25:38,2017-11-28 14:26:10,http,10.50.50.43,80,10.64.105.55,3142,9172,1082136,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:26:08,2017-11-28 14:26:15,http,10.50.50.43,80,10.64.105.55,3180,22500,3241669,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:28:26,2017-11-28 14:29:07,http,10.50.50.43,80,10.64.105.156,3393,1089,3729,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:28:34,2017-11-28 14:28:51,http,10.50.50.43,80,10.64.105.156,3394,9049,4687388,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:28:40,2017-11-28 14:28:55,http,10.50.50.43,80,10.64.105.55,3194,24056,2346097,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:29:59,2017-11-28 14:30:39,http,10.50.50.43,80,10.64.105.156,3399,3625,2996271,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:30:19,2017-11-28 14:30:48,http,10.50.50.43,80,10.64.105.156,3401,28373,1871116,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:31:06,2017-11-28 14:31:10,http,10.50.50.43,80,10.64.105.139,4134,1838,796246,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:31:08,2017-11-28 14:31:43,http,10.50.50.43,80,10.64.105.139,4144,2022,138861,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:31:41,2017-11-28 14:31:51,postgresql,10.50.50.43,5432,10.64.105.210,3101,1321,180001454,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:31:41,2017-11-28 14:31:51,postgresql,10.50.50.43,5432,10.64.105.210,3101,666,7951,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:32:01,2017-11-28 14:32:11,postgresql,10.50.50.43,5432,10.64.105.210,3101,150008135,2425,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:32:28,2017-11-28 14:33:26,http,10.50.50.43,80,10.64.105.139,4159,1437,451249,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:32:56,2017-11-28 14:33:35,http,10.50.50.43,80,10.64.105.156,3552,14057,2920557,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:23,2017-11-28 14:33:42,http,10.50.50.43,80,10.64.105.156,3604,13,633365,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:31,2017-11-28 14:34:23,http,10.50.50.43,80,10.64.105.156,3554,55798,1239623,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:57,2017-11-28 14:34:05,http,10.50.50.43,80,10.64.105.156,3601,1852,796327,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:34:02,2017-11-28 14:34:56,http,10.50.50.43,80,10.64.105.156,3594,22820,755442,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:34:17,2017-11-28 14:34:31,http,10.50.50.43,80,10.64.105.156,3564,1221,591451,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:40:56,2017-11-28 14:41:51,http,10.50.50.43,59900,10.64.105.109,4333,3527,791953,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:41:01,2017-11-28 14:41:58,http,10.50.50.43,59900,10.64.105.109,4334,11701,1412741,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:41:57,2017-11-28 14:42:02,http,10.50.50.43,59900,10.64.105.109,3485,285,657213,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:42:09,2017-11-28 14:42:55,http,10.50.50.43,59900,10.64.105.109,4356,246,5368864,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:42:23,2017-11-28 14:43:01,http,10.50.50.43,59900,10.64.105.109,3491,20570,549245,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:42:36,2017-11-28 14:43:00,http,10.50.50.43,59900,10.64.105.109,3516,15519,580601,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:42:41,2017-11-28 14:43:11,http,10.50.50.43,59900,10.64.105.109,4373,5652,948981,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:43:29,2017-11-28 14:43:31,http,10.50.50.43,59900,10.64.105.109,4368,88824,46292,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:43:41,2017-11-28 14:44:13,http,10.50.50.43,59900,10.64.105.109,3502,58775,221880,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:44:40,2017-11-28 14:44:50,postgresql,10.50.50.43,5432,10.64.106.28,3546,2674,7049,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:44:40,2017-11-28 14:44:50,postgresql,10.50.50.43,5432,10.64.106.28,3546,60001859,1354,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:44:50,2017-11-28 14:45:00,postgresql,10.50.50.43,5432,10.64.106.28,3546,8328,90005792,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:45:00,2017-11-28 14:45:10,postgresql,10.50.50.43,5432,10.64.106.28,3546,3786,240007730,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:45:50,2017-11-28 14:46:24,http,10.50.50.43,59900,10.64.105.109,4386,6166,8002245,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:46:09,2017-11-28 14:47:01,http,10.50.50.43,56500,10.64.105.75,3420,492,1893142,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:46:22,2017-11-28 14:47:02,http,10.50.50.43,56500,10.64.105.75,3452,32,1415432,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:46:38,2017-11-28 14:47:01,http,10.50.50.43,80,10.64.105.55,3063,3756,26499,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:46:44,2017-11-28 14:47:14,http,10.50.50.43,80,10.64.105.55,3071,46580,3619330,2017-11-28,development1,4,1500,0,0,0
2017-11-28 14:47:16,2017-11-28 14:48:15,http,10.50.50.43,56500,10.64.105.75,3559,670,4639040,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:21,2017-11-28 14:48:03,http,10.50.50.43,56500,10.64.105.75,3531,384,3851949,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:34,2017-11-28 14:48:11,http,10.50.50.43,56500,10.64.105.75,3496,3526,100848,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:48,2017-11-28 14:48:23,http,10.50.50.43,56500,10.64.105.75,3498,20114,94889,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:49,2017-11-28 14:48:11,http,10.50.50.43,56500,10.64.105.75,3502,45686,3276597,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:52,2017-11-28 14:48:13,http,10.50.50.43,56500,10.64.105.75,3504,35730,410999,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:48:03,2017-11-28 14:48:27,http,10.50.50.43,80,10.64.105.139,3055,16526,10421,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:48:09,2017-11-28 14:48:15,http,10.50.50.43,80,10.64.105.139,3080,143,4477580,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:48:21,2017-11-28 14:48:30,http,10.50.50.43,80,10.64.105.139,3056,38778,1835408,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:48:22,2017-11-28 14:48:45,http,10.50.50.43,56500,10.64.105.75,3527,239,612974,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:49:30,2017-11-28 14:49:40,sftp,10.50.50.43,22,10.64.105.250,2767,55,8719,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:49:30,2017-11-28 14:49:40,sftp,10.50.50.43,22,10.64.105.250,2767,150005669,4427,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:49:35,2017-11-28 14:49:51,http,10.50.50.43,80,10.64.105.139,3064,9645,3147560,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:49:44,2017-11-28 14:50:00,http,10.50.50.43,56500,10.64.105.75,3563,37279,3645269,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:49:46,2017-11-28 14:50:00,http,10.50.50.43,80,10.64.105.139,3060,438,1854463,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:50:31,2017-11-28 14:50:44,http,10.50.50.43,80,10.64.105.139,3112,6942,1629415,2017-11-28,development1,4,1231,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:00,ssh,10.50.50.43,22,10.64.105.97,3173,2663,210002518,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:00,ssh,10.50.50.43,22,10.64.105.97,3173,4869,9544,2017-11-28,development1,4,1219,0,0,0
2017-11-28 14:56:52,2017-11-28 14:57:11,http,10.50.50.43,80,10.64.105.181,3513,2240,19647,2017-11-28,development1,4,1384,0,0,0
2017-11-28 14:57:12,2017-11-28 14:57:24,http,10.50.50.43,80,10.64.105.181,3535,5093,1206806,2017-11-28,development1,4,1384,0,0,0
2017-11-28 14:57:55,2017-11-28 14:58:24,http,10.50.50.43,80,10.64.105.181,3537,9748,452742,2017-11-28,development1,4,1384,0,0,0
2017-11-28 14:58:42,2017-11-28 14:58:45,http,10.50.50.43,80,10.64.105.181,3584,28539,6867240,2017-11-28,development1,4,1384,0,0,0
2017-11-28 14:59:22,2017-11-28 15:00:13,http,10.50.50.43,80,10.64.105.181,3552,4,106326,2017-11-28,development1,4,1384,0,0,0
2017-11-28 15:00:02,2017-11-28 15:00:46,http,10.50.50.43,80,10.64.105.181,3666,11320,740260,2017-11-28,development1,4,1384,0,0,0
2017-11-28 15:01:01,2017-11-28 15:01:26,http,10.50.50.43,80,10.64.105.181,3632,5896,209731,2017-11-28,development1,4,1384,0,0,0
2017-11-28 15:02:40,2017-11-28 15:03:25,http,10.50.50.43,80,10.64.105.181,3654,42035,3389854,2017-11-28,development1,4,1384,0,0,0
2017-11-28 15:02:47,2017-11-28 15:02:59,http,10.50.50.43,80,10.64.105.181,3645,21124,43146,2017-11-28,development1,4,1384,0,0,0
2017-11-28 15:11:26,2017-11-28 15:11:42,http,10.50.50.43,80,10.64.105.55,3101,4113,160281,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:11:36,2017-11-28 15:11:46,mysql,10.50.50.43,4443,10.64.105.210,3101,5931,210004200,2017-11-28,development3,4,1495,0,0,0
2017-11-28 15:11:36,2017-11-28 15:11:46,mysql,10.50.50.43,4443,10.64.105.210,3101,2769,6095,2017-11-28,development3,4,1495,0,0,0
2017-11-28 15:11:46,2017-11-28 15:11:56,mysql,10.50.50.43,4443,10.64.105.210,3101,120009128,6865,2017-11-28,development3,4,1495,0,0,0
2017-11-28 15:11:56,2017-11-28 15:12:06,mysql,10.50.50.43,4443,10.64.105.210,3101,9469,30008089,2017-11-28,development3,4,1495,0,0,0
2017-11-28 15:12:23,2017-11-28 15:12:25,http,10.50.50.43,80,10.64.105.55,3102,1402,140825,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:13:13,2017-11-28 15:13:53,http,10.50.50.43,80,10.64.105.9,4084,9901,206977,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:13:24,2017-11-28 15:14:21,http,10.50.50.43,80,10.64.105.55,3120,102,6402297,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:13:40,2017-11-28 15:14:20,http,10.50.50.43,80,10.64.105.9,4085,5433,2418729,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:13:55,2017-11-28 15:14:04,http,10.50.50.43,80,10.64.105.9,4107,67614,4933978,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:14:40,2017-11-28 15:14:48,http,10.50.50.43,80,10.64.105.9,4106,5513,3041359,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:14:40,2017-11-28 15:14:44,http,10.50.50.43,80,10.64.105.9,4134,4448,887460,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:15:57,2017-11-28 15:16:07,postgresql,10.50.50.43,5432,10.64.105.247,2779,1797,6488,2017-11-28,development1,4,1367,0,0,0
2017-11-28 15:15:57,2017-11-28 15:16:07,postgresql,10.50.50.43,5432,10.64.105.247,2779,120007679,1817,2017-11-28,development1,4,1367,0,0,0
2017-11-28 15:16:17,2017-11-28 15:16:27,postgresql,10.50.50.43,5432,10.64.105.247,2779,240001413,4956,2017-11-28,development1,4,1367,0,0,0
2017-11-28 15:16:58,2017-11-28 15:17:21,http,10.50.50.43,80,10.64.105.9,4142,31131,172604,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:21:53,2017-11-28 15:22:32,http,10.50.50.43,80,10.64.105.167,3179,224,179781,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:21:53,2017-11-28 15:22:33,http,10.50.50.43,80,10.64.105.167,3189,7816,250683,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:22:00,2017-11-28 15:22:59,http,10.50.50.43,80,10.64.105.167,3345,7963,973990,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:22:10,2017-11-28 15:22:24,http,10.50.50.43,80,10.64.105.167,3220,4613,1895,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:22:30,2017-11-28 15:23:08,http,10.50.50.43,80,10.64.105.167,3235,19968,7084138,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:23:11,2017-11-28 15:23:18,http,10.50.50.43,80,10.64.105.167,3218,21,430704,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:23:38,2017-11-28 15:24:23,http,10.50.50.43,80,10.64.105.167,3270,23486,2318094,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:24:22,2017-11-28 15:25:21,http,10.50.50.43,57300,10.64.105.177,3589,9229,160782,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:24:28,2017-11-28 15:24:33,http,10.50.50.43,80,10.64.105.167,3303,75761,6271790,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:24:51,2017-11-28 15:25:01,sftp,10.50.50.43,22,10.64.105.147,2746,4444,7808,2017-11-28,development3,4,1243,0,0,0
2017-11-28 15:25:02,2017-11-28 15:25:40,http,10.50.50.43,57300,10.64.105.177,3650,1190,297,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:25:14,2017-11-28 15:25:16,http,10.50.50.43,57300,10.64.105.177,3623,41910,1306179,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:25:28,2017-11-28 15:26:19,http,10.50.50.43,57300,10.64.105.177,3662,16102,4668320,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:26:04,2017-11-28 15:26:06,http,10.50.50.43,57300,10.64.105.177,3661,28420,3738395,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:26:31,2017-11-28 15:26:41,mongodb,10.50.50.43,8005,10.64.105.67,3065,1148,8621,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:26:45,2017-11-28 15:27:44,http,10.50.50.43,80,10.64.105.55,2928,441,1328762,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:26:47,2017-11-28 15:27:29,http,10.50.50.43,57300,10.64.105.177,3674,32615,2106795,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:26:51,2017-11-28 15:27:01,mongodb,10.50.50.43,8005,10.64.105.67,3065,6164,60009720,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:26:55,2017-11-28 15:27:54,http,10.50.50.43,80,10.64.105.55,2930,625,162378,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:27:19,2017-11-28 15:28:15,http,10.50.50.43,80,10.64.105.55,2932,10680,425001,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:27:29,2017-11-28 15:28:10,http,10.50.50.43,80,10.64.105.55,2941,14897,299574,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:27:35,2017-11-28 15:27:53,http,10.50.50.43,80,10.64.105.167,3313,24895,1275881,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:28:04,2017-11-28 15:28:17,http,10.50.50.43,80,10.64.105.55,2963,55385,1600715,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:28:08,2017-11-28 15:28:11,http,10.50.50.43,80,10.64.105.55,2968,32791,530458,2017-11-28,development1,4,1500,0,0,0
2017-11-28 15:28:44,2017-11-28 15:29:34,http,10.50.50.43,57300,10.64.105.177,3665,14069,198938,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:41:48,2017-11-28 15:41:55,http,10.50.50.43,57300,10.64.105.177,2944,1465,2455314,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:41:57,2017-11-28 15:42:32,http,10.50.50.43,57300,10.64.105.177,2946,1388,1167928,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:00,2017-11-28 15:42:14,http,10.50.50.43,57300,10.64.105.177,2953,1430,146828,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:18,2017-11-28 15:42:33,http,10.50.50.43,57300,10.64.105.177,2966,4958,36489,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:28,2017-11-28 15:42:29,http,10.50.50.43,80,10.64.105.63,2553,30240,427634,2017-11-28,development1,3,1211,0,0,0
2017-11-28 15:42:43,2017-11-28 15:43:02,http,10.50.50.43,57300,10.64.105.177,3077,10465,2118968,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:47,2017-11-28 15:43:31,http,10.50.50.43,80,10.64.105.63,2589,22843,42623,2017-11-28,development1,3,1211,0,0,0
2017-11-28 15:43:04,2017-11-28 15:43:08,http,10.50.50.43,80,10.64.105.63,2580,4424,38318,2017-11-28,development1,3,1211,0,0,0
2017-11-28 15:43:24,2017-11-28 15:44:23,http,10.50.50.43,80,10.64.105.63,2596,32439,3636734,2017-11-28,development1,3,1211,0,0,0
2017-11-28 15:43:37,2017-11-28 15:44:17,http,10.50.50.43,57300,10.64.105.177,2997,26376,1823448,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:49,2017-11-28 15:44:36,http,10.50.50.43,57300,10.64.105.177,3023,795,2287251,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:58,2017-11-28 15:44:06,http,10.50.50.43,80,10.64.105.167,2702,1075,310337,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:44:06,2017-11-28 15:44:47,http,10.50.50.43,80,10.64.105.63,2602,15273,906714,2017-11-28,development1,3,1211,0,0,0
2017-11-28 15:44:07,2017-11-28 15:44:33,http,10.50.50.43,57300,10.64.105.177,3060,21302,2264636,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:12,2017-11-28 15:45:05,http,10.50.50.43,80,10.64.105.63,2592,1906,307770,2017-11-28,development1,3,1211,0,0,0
2017-11-28 15:44:13,2017-11-28 15:44:58,http,10.50.50.43,80,10.64.105.167,2738,18737,4158895,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:44:23,2017-11-28 15:44:57,http,10.50.50.43,57300,10.64.105.177,3027,17218,1057,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:31,2017-11-28 15:45:28,http,10.50.50.43,57300,10.64.105.177,3052,13772,1087071,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:44:31,2017-11-28 15:45:18,http,10.50.50.43,80,10.64.105.167,2735,3431,171010,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:45:06,2017-11-28 15:45:25,http,10.50.50.43,80,10.64.105.167,2739,6,1493204,2017-11-28,development1,4,1411,0,0,0
2017-11-28 15:50:20,2017-11-28 15:50:40,http,10.50.50.43,59600,10.64.105.192,3732,3275,3200939,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:50:31,2017-11-28 15:51:14,http,10.50.50.43,59600,10.64.105.192,3770,62794,2405218,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:51:19,2017-11-28 15:52:01,http,10.50.50.43,59600,10.64.105.192,3754,35227,219347,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:51:50,2017-11-28 15:52:34,http,10.50.50.43,59600,10.64.105.192,3788,3292,397104,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:52:33,2017-11-28 15:53:10,http,10.50.50.43,59600,10.64.105.192,3772,1803,1267101,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:53:41,2017-11-28 15:54:08,http,10.50.50.43,59600,10.64.105.192,3814,9630,254958,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:54:05,2017-11-28 15:54:24,http,10.50.50.43,59600,10.64.105.192,3802,56690,83554,2017-11-28,development2,4,1349,0,0,0
2017-11-28 15:56:42,2017-11-28 15:57:31,http,10.50.50.43,59600,10.64.105.192,3819,18426,62640,2017-11-28,development2,4,1349,0,0,0
