stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:54:57,2017-11-17 13:55:05,http,10.50.50.43,80,10.64.105.42,5457,7151,2880855,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:54:58,2017-11-17 13:55:55,http,10.50.50.43,80,10.64.105.42,5482,15299,97141,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:55:11,2017-11-17 13:55:56,http,10.50.50.43,80,10.64.105.42,5473,124,5147962,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:55:36,2017-11-17 13:55:39,http,10.50.50.43,59700,10.64.105.112,3905,1780,28534,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:55:39,2017-11-17 13:55:51,http,10.50.50.43,80,10.64.105.42,5495,27195,3377499,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:55:40,2017-11-17 13:55:52,http,10.50.50.43,59700,10.64.105.112,3860,51516,2212,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:56:00,2017-11-17 13:56:43,http,10.50.50.43,59700,10.64.105.112,3923,15162,46305,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:56:10,2017-11-17 13:56:39,http,10.50.50.43,59700,10.64.105.112,3917,4051,1210582,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:56:37,2017-11-17 13:56:48,http,10.50.50.43,80,10.64.105.42,5497,316,30956,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:57:54,2017-11-17 13:58:10,http,10.50.50.43,59700,10.64.105.112,3925,10315,7249,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:58:52,2017-11-17 13:59:26,http,10.50.50.43,59700,10.64.105.112,4983,9634,4849250,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:59:39,2017-11-17 14:00:07,http,10.50.50.43,59700,10.64.105.112,5012,2235,5427858,2017-11-17,development2,4,1456,0,0,0
2017-11-17 14:03:09,2017-11-17 14:03:19,sftp,10.50.50.43,22,10.64.105.183,3590,3250,9836,2017-11-17,development1,4,1254,0,0,0
2017-11-17 14:05:52,2017-11-17 14:06:45,http,10.50.50.43,80,10.64.105.42,5946,14170,3819552,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:08,2017-11-17 14:06:09,http,10.50.50.43,80,10.64.105.42,5965,2919,57480,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:09,2017-11-17 14:06:19,postgresql,10.50.50.43,5432,10.64.105.192,3461,90001386,8701,2017-11-17,development2,4,1349,0,0,0
2017-11-17 14:06:09,2017-11-17 14:06:19,postgresql,10.50.50.43,5432,10.64.105.192,3461,339,7963,2017-11-17,development2,4,1349,0,0,0
2017-11-17 14:06:27,2017-11-17 14:06:41,http,10.50.50.43,80,10.64.105.42,5963,14919,138704,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:30,2017-11-17 14:07:23,http,10.50.50.43,80,10.64.105.42,5978,3381,5019533,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:49,2017-11-17 14:06:59,sftp,10.50.50.43,22,10.64.105.208,2187,434,7668,2017-11-17,development3,4,1326,0,0,0
2017-11-17 14:06:49,2017-11-17 14:06:59,sftp,10.50.50.43,22,10.64.105.208,2187,6924,60005763,2017-11-17,development3,4,1326,0,0,0
2017-11-17 14:07:09,2017-11-17 14:07:19,sftp,10.50.50.43,22,10.64.105.208,2187,4921,150002043,2017-11-17,development3,4,1326,0,0,0
2017-11-17 14:07:19,2017-11-17 14:07:29,sftp,10.50.50.43,22,10.64.105.208,2187,4717,210007132,2017-11-17,development3,4,1326,0,0,0
2017-11-17 14:07:34,2017-11-17 14:08:06,http,10.50.50.43,60100,10.64.105.214,2726,3598,5153,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:07:42,2017-11-17 14:08:26,http,10.50.50.43,80,10.64.105.42,6126,4953,340990,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:07:44,2017-11-17 14:08:21,http,10.50.50.43,80,10.64.105.42,6023,286,1160858,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:08:08,2017-11-17 14:08:37,http,10.50.50.43,60100,10.64.105.214,2732,319,3886634,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:14,2017-11-17 14:08:16,http,10.50.50.43,60100,10.64.105.214,2729,861,6096076,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:15,2017-11-17 14:08:28,http,10.50.50.43,80,10.64.105.42,6129,48784,1317055,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:08:30,2017-11-17 14:08:40,http,10.50.50.43,60100,10.64.105.214,2746,8158,5758184,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:08:33,2017-11-17 14:09:16,http,10.50.50.43,80,10.64.105.42,6063,3740,17714,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:08:51,2017-11-17 14:09:29,http,10.50.50.43,60100,10.64.105.214,2809,2327,571660,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:09:32,2017-11-17 14:09:49,http,10.50.50.43,60100,10.64.105.214,2737,8532,3066322,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:09:33,2017-11-17 14:09:43,http,10.50.50.43,60100,10.64.105.214,2793,2275,446402,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:09:51,2017-11-17 14:10:01,mongodb,10.50.50.43,8005,10.64.105.42,2531,3443,7430,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:10:33,2017-11-17 14:10:49,http,10.50.50.43,60100,10.64.105.214,2733,4558,3496060,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:11:52,2017-11-17 14:11:58,http,10.50.50.43,80,10.64.105.42,6102,86589,352919,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:13:11,2017-11-17 14:13:13,http,10.50.50.43,60100,10.64.105.214,2787,1627,8285825,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:26,2017-11-17 14:14:04,http,10.50.50.43,60100,10.64.105.214,3480,40803,510751,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:50,2017-11-17 14:14:45,http,10.50.50.43,60100,10.64.105.214,3495,365,881,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:53,2017-11-17 14:14:43,http,10.50.50.43,60100,10.64.105.214,3499,50778,290093,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:13:58,2017-11-17 14:14:56,http,10.50.50.43,57700,10.64.105.77,2707,12247,503799,2017-11-17,development2,4,1127,0,0,0
2017-11-17 14:14:35,2017-11-17 14:14:46,http,10.50.50.43,60100,10.64.105.214,3830,40349,12967,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:14:46,2017-11-17 14:15:00,http,10.50.50.43,60100,10.64.105.214,3916,3658,491539,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:14:56,2017-11-17 14:14:56,http,10.50.50.43,57700,10.64.105.77,2713,2496,2668459,2017-11-17,development2,4,1127,0,0,0
2017-11-17 14:14:58,2017-11-17 14:15:53,http,10.50.50.43,60100,10.64.105.214,3574,32457,1006194,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:03,2017-11-17 14:15:45,http,10.50.50.43,60100,10.64.105.214,3852,32930,38035,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:24,2017-11-17 14:16:14,http,10.50.50.43,60100,10.64.105.214,3870,18039,84650,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:33,2017-11-17 14:15:42,http,10.50.50.43,60100,10.64.105.214,3959,26836,2699837,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:15:56,2017-11-17 14:16:22,http,10.50.50.43,60100,10.64.105.214,3944,3501,12021,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:01,2017-11-17 14:16:09,http,10.50.50.43,60100,10.64.105.214,3529,8673,319279,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:29,2017-11-17 14:16:40,http,10.50.50.43,60100,10.64.105.214,3930,136,226801,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:16:41,2017-11-17 14:17:40,http,10.50.50.43,60100,10.64.105.214,3534,38927,44852,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:17:02,2017-11-17 14:17:29,http,10.50.50.43,60100,10.64.105.214,3570,56898,761139,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:17:20,2017-11-17 14:17:30,sftp,10.50.50.43,22,10.64.105.210,2386,723,3642,2017-11-17,development3,4,1495,0,0,0
2017-11-17 14:17:36,2017-11-17 14:18:22,http,10.50.50.43,60100,10.64.105.214,3561,7746,5860647,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:19:44,2017-11-17 14:20:27,http,10.50.50.43,60100,10.64.105.214,3579,15915,5479,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:20:03,2017-11-17 14:20:34,http,10.50.50.43,60100,10.64.105.214,3957,5594,772191,2017-11-17,development2,4,1446,0,0,0
2017-11-17 14:26:41,2017-11-17 14:27:04,http,10.50.50.43,80,10.64.105.45,2640,963,118477,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:27:06,2017-11-17 14:27:40,http,10.50.50.43,80,10.64.105.45,2650,2366,431471,2017-11-17,development3,4,1314,0,0,0
2017-11-17 14:28:36,2017-11-17 14:28:49,http,10.50.50.43,80,10.64.105.238,5887,37617,1020816,2017-11-17,development3,3,1115,0,0,0
2017-11-17 14:28:39,2017-11-17 14:28:53,http,10.50.50.43,80,10.64.105.238,5899,389,1810518,2017-11-17,development3,3,1115,0,0,0
2017-11-17 14:29:02,2017-11-17 14:29:49,http,10.50.50.43,80,10.64.105.238,5947,1461,29804,2017-11-17,development3,3,1115,0,0,0
2017-11-17 14:29:39,2017-11-17 14:30:00,http,10.50.50.43,80,10.64.105.238,5949,46586,209947,2017-11-17,development3,3,1115,0,0,0
2017-11-17 14:29:52,2017-11-17 14:29:55,http,10.50.50.43,80,10.64.105.238,5912,49284,411366,2017-11-17,development3,3,1115,0,0,0
2017-11-17 14:32:57,2017-11-17 14:33:41,http,10.50.50.43,80,10.64.105.62,2464,46470,4390047,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:33:39,2017-11-17 14:33:44,http,10.50.50.43,80,10.64.105.62,2470,19066,2492443,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:34:15,2017-11-17 14:34:52,http,10.50.50.43,80,10.64.105.62,2502,3404,880422,2017-11-17,development3,4,1106,0,0,0
2017-11-17 14:39:06,2017-11-17 14:39:42,http,10.50.50.43,80,10.64.105.233,3984,32568,285263,2017-11-17,development3,3,1125,0,0,0
2017-11-17 14:44:00,2017-11-17 14:44:51,http,10.50.50.43,55100,10.64.105.25,3499,25491,690,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:13,2017-11-17 14:44:23,tds,10.50.50.43,54238,10.64.105.175,3152,150009197,5632,2017-11-17,development1,3,1080,0,0,0
2017-11-17 14:44:13,2017-11-17 14:44:23,tds,10.50.50.43,54238,10.64.105.175,3152,1344,3379,2017-11-17,development1,3,1080,0,0,0
2017-11-17 14:44:23,2017-11-17 14:44:33,tds,10.50.50.43,54238,10.64.105.175,3152,60003186,6661,2017-11-17,development1,3,1080,0,0,0
2017-11-17 14:44:47,2017-11-17 14:44:51,http,10.50.50.43,55100,10.64.105.25,3558,47,390880,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:49,2017-11-17 14:44:52,http,10.50.50.43,55100,10.64.105.25,3602,7723,1491517,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:44:55,2017-11-17 14:45:54,http,10.50.50.43,55100,10.64.105.25,3516,34,41314,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:45:18,2017-11-17 14:45:28,mongodb,10.50.50.43,8005,10.64.105.9,3429,1475,7693,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:18,2017-11-17 14:45:28,mongodb,10.50.50.43,8005,10.64.105.9,3429,2566,180008694,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:38,2017-11-17 14:45:48,mongodb,10.50.50.43,8005,10.64.105.9,3429,180004807,7310,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:41,2017-11-17 14:46:01,http,10.50.50.43,55100,10.64.105.25,3647,12,3397,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:45:48,2017-11-17 14:45:58,mongodb,10.50.50.43,8005,10.64.105.9,3429,240001181,9812,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:46:25,2017-11-17 14:46:59,http,10.50.50.43,55100,10.64.105.25,3578,2229,868613,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:47:24,2017-11-17 14:47:34,postgresql,10.50.50.43,5432,10.64.105.139,2675,6677,180001792,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:24,2017-11-17 14:47:34,postgresql,10.50.50.43,5432,10.64.105.139,2675,3412,8361,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:34,2017-11-17 14:47:44,postgresql,10.50.50.43,5432,10.64.105.139,2675,60008810,7284,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:47:43,2017-11-17 14:48:00,http,10.50.50.43,55100,10.64.105.25,3634,1563,593000,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:47:44,2017-11-17 14:47:54,postgresql,10.50.50.43,5432,10.64.105.139,2675,120003281,5311,2017-11-17,development1,4,1231,0,0,0
2017-11-17 14:48:50,2017-11-17 14:49:31,http,10.50.50.43,80,10.64.105.86,3018,9845,3219111,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:51:05,2017-11-17 14:51:15,tds,10.50.50.43,54238,10.64.106.49,2318,3245,8791,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:51:15,2017-11-17 14:51:25,tds,10.50.50.43,54238,10.64.106.49,2318,240007863,4037,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:51:25,2017-11-17 14:51:35,tds,10.50.50.43,54238,10.64.106.49,2318,6125,150007937,2017-11-17,development1,2,1059,0,0,0
2017-11-17 14:51:30,2017-11-17 14:52:03,http,10.50.50.43,60900,10.64.105.159,3218,45143,4793293,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:39,2017-11-17 14:51:58,http,10.50.50.43,60900,10.64.105.159,3235,425,331947,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:42,2017-11-17 14:52:37,http,10.50.50.43,60900,10.64.105.159,3257,24103,1910746,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:51:53,2017-11-17 14:52:50,http,10.50.50.43,60900,10.64.105.159,3222,1285,885560,2017-11-17,development2,4,1336,0,0,0
2017-11-17 14:58:14,2017-11-17 14:59:12,http,10.50.50.43,55100,10.64.105.25,3374,225,52,2017-11-17,development2,3,1154,0,0,0
2017-11-17 14:58:49,2017-11-17 14:59:08,http,10.50.50.43,55100,10.64.105.25,3393,13815,569377,2017-11-17,development2,3,1154,0,0,0
2017-11-17 15:00:33,2017-11-17 15:01:15,http,10.50.50.43,59700,10.64.105.112,4549,20063,417089,2017-11-17,development2,4,1456,0,0,0
2017-11-17 15:08:17,2017-11-17 15:08:27,postgresql,10.50.50.43,5432,10.64.105.107,2804,3533,120006113,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:11:55,2017-11-17 15:12:05,tds,10.50.50.43,54238,10.64.105.210,2386,60009311,6075,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:11:55,2017-11-17 15:12:05,tds,10.50.50.43,54238,10.64.105.210,2386,4171,5630,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:12:05,2017-11-17 15:12:15,tds,10.50.50.43,54238,10.64.105.210,2386,60008425,8607,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:12:14,2017-11-17 15:12:24,ftp,10.50.50.43,21,10.64.105.86,3017,4183,6713,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:12:15,2017-11-17 15:12:25,tds,10.50.50.43,54238,10.64.105.210,2386,210000745,2177,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:12:25,2017-11-17 15:12:35,tds,10.50.50.43,54238,10.64.105.210,2386,5871,60005086,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:14:30,2017-11-17 15:15:21,http,10.50.50.43,80,10.64.105.210,4494,13704,449871,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:14:51,2017-11-17 15:15:19,http,10.50.50.43,80,10.64.105.210,4517,23988,179197,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:14:59,2017-11-17 15:15:37,http,10.50.50.43,80,10.64.105.210,4558,37291,689248,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:15:13,2017-11-17 15:15:54,http,10.50.50.43,80,10.64.105.210,4500,2199,648588,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:15:30,2017-11-17 15:16:21,http,10.50.50.43,80,10.64.105.210,4528,14158,166063,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:15:50,2017-11-17 15:16:26,http,10.50.50.43,80,10.64.105.210,4542,7845,7854431,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:17:41,2017-11-17 15:18:30,http,10.50.50.43,80,10.64.105.210,4537,115,18370,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:19:04,2017-11-17 15:19:36,http,10.50.50.43,80,10.64.105.210,4553,8710,3056066,2017-11-17,development3,4,1495,0,0,0
2017-11-17 15:34:12,2017-11-17 15:34:59,http,10.50.50.43,60800,10.64.105.190,4158,837,6875,2017-11-17,development2,4,1103,0,0,0
2017-11-17 15:34:33,2017-11-17 15:35:18,http,10.50.50.43,60800,10.64.105.190,4165,3022,492381,2017-11-17,development2,4,1103,0,0,0
2017-11-17 15:35:00,2017-11-17 15:35:10,mongodb,10.50.50.43,8005,10.64.105.151,3546,2722,3597,2017-11-17,development3,3,1087,0,0,0
2017-11-17 15:35:02,2017-11-17 15:35:42,http,10.50.50.43,80,10.64.105.32,2797,371,1543890,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:05,2017-11-17 15:35:18,http,10.50.50.43,60800,10.64.105.190,4159,24247,1025782,2017-11-17,development2,4,1103,0,0,0
2017-11-17 15:35:10,2017-11-17 15:36:01,http,10.50.50.43,80,10.64.105.32,2838,1145,468730,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:21,2017-11-17 15:35:56,http,10.50.50.43,80,10.64.105.32,2822,2251,53795,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:35:44,2017-11-17 15:36:35,http,10.50.50.43,80,10.64.105.32,2801,15888,3191522,2017-11-17,development1,4,1333,0,0,0
2017-11-17 15:37:29,2017-11-17 15:37:39,tds,10.50.50.43,54238,10.64.105.17,2632,1449,1567,2017-11-17,development2,4,1474,0,0,0
2017-11-17 15:41:03,2017-11-17 15:41:13,mongodb,10.50.50.43,8005,10.64.105.38,2630,2214,143,2017-11-17,development1,4,1244,0,0,0
2017-11-17 15:50:22,2017-11-17 15:51:05,http,10.50.50.43,80,10.64.105.233,3799,48184,494386,2017-11-17,development3,3,1125,0,0,0
2017-11-17 15:50:45,2017-11-17 15:51:04,http,10.50.50.43,80,10.64.105.233,3847,19990,168870,2017-11-17,development3,3,1125,0,0,0
2017-11-17 15:50:46,2017-11-17 15:51:27,http,10.50.50.43,80,10.64.105.233,3837,2017,261777,2017-11-17,development3,3,1125,0,0,0
2017-11-17 15:51:56,2017-11-17 15:52:06,mongodb,10.50.50.43,8005,10.64.105.107,2804,1271,5585,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:51:56,2017-11-17 15:52:06,mongodb,10.50.50.43,8005,10.64.105.107,2804,3501,180004851,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:52:06,2017-11-17 15:52:16,mongodb,10.50.50.43,8005,10.64.105.107,2804,5832,180001394,2017-11-17,development2,4,1145,0,0,0
2017-11-17 15:55:15,2017-11-17 15:55:49,http,10.50.50.43,60100,10.64.105.214,2525,12647,1146435,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:55:45,2017-11-17 15:56:02,http,10.50.50.43,60100,10.64.105.214,2533,2257,2089183,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:55:49,2017-11-17 15:56:42,http,10.50.50.43,60100,10.64.105.214,2536,2459,2177432,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:56:24,2017-11-17 15:57:09,http,10.50.50.43,80,10.64.105.247,3459,60953,1219544,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:56:24,2017-11-17 15:57:22,http,10.50.50.43,80,10.64.105.247,3402,17763,612423,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:56:36,2017-11-17 15:57:04,http,10.50.50.43,60100,10.64.105.214,2557,5081,1031566,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:57:11,2017-11-17 15:57:52,http,10.50.50.43,60100,10.64.105.214,2548,59226,762862,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:57:11,2017-11-17 15:57:46,http,10.50.50.43,80,10.64.105.247,3419,52283,1098461,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:57:21,2017-11-17 15:57:27,http,10.50.50.43,80,10.64.105.247,3425,25042,1516572,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:57:35,2017-11-17 15:58:35,http,10.50.50.43,80,10.64.105.247,3455,62318,4677492,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:58:12,2017-11-17 15:58:53,http,10.50.50.43,60100,10.64.105.214,2563,1078,101880,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:58:13,2017-11-17 15:58:55,http,10.50.50.43,80,10.64.105.247,3444,77,521726,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:58:36,2017-11-17 15:59:25,http,10.50.50.43,80,10.64.105.247,3456,13450,106193,2017-11-17,development1,4,1367,0,0,0
2017-11-17 15:59:07,2017-11-17 15:59:55,http,10.50.50.43,60100,10.64.105.214,2607,118,4181217,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:59:13,2017-11-17 15:59:38,http,10.50.50.43,60100,10.64.105.214,2598,1936,503754,2017-11-17,development2,4,1446,0,0,0
2017-11-17 15:59:15,2017-11-17 15:59:25,tds,10.50.50.43,54238,10.64.106.28,2699,3486,7446,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:59:15,2017-11-17 15:59:25,tds,10.50.50.43,54238,10.64.106.28,2699,1400,90009875,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:02:27,2017-11-17 16:03:15,http,10.50.50.43,80,10.64.105.247,3486,19349,1812148,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:05:46,2017-11-17 16:05:58,http,10.50.50.43,58700,10.64.106.18,3136,37252,481470,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:06:33,2017-11-17 16:06:34,http,10.50.50.43,58700,10.64.106.18,3162,34238,4862160,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:06:40,2017-11-17 16:07:38,http,10.50.50.43,58700,10.64.106.18,3154,59851,675168,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:07:24,2017-11-17 16:08:19,http,10.50.50.43,58700,10.64.106.18,3173,2814,59131,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:08:22,2017-11-17 16:08:39,http,10.50.50.43,58700,10.64.106.18,3205,7404,264853,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:09:26,2017-11-17 16:10:13,http,10.50.50.43,58700,10.64.106.18,3217,48977,630615,2017-11-17,development2,4,1339,0,0,0
2017-11-17 16:10:58,2017-11-17 16:11:40,http,10.50.50.43,80,10.64.105.247,3901,29686,325640,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:11:14,2017-11-17 16:11:28,http,10.50.50.43,80,10.64.105.247,3913,4,438427,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:11:35,2017-11-17 16:11:42,http,10.50.50.43,80,10.64.105.247,3905,1439,8586764,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:12:56,2017-11-17 16:13:30,http,10.50.50.43,80,10.64.105.247,3911,1689,796240,2017-11-17,development1,4,1367,0,0,0
2017-11-17 16:21:51,2017-11-17 16:22:49,http,10.50.50.43,80,10.64.105.233,4169,65008,21209,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:22:08,2017-11-17 16:22:36,http,10.50.50.43,80,10.64.105.233,4267,4228,164247,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:22:14,2017-11-17 16:22:39,http,10.50.50.43,80,10.64.105.92,3655,52959,616482,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:16,2017-11-17 16:22:54,http,10.50.50.43,80,10.64.105.92,3684,70269,514779,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:20,2017-11-17 16:23:04,http,10.50.50.43,80,10.64.105.233,4228,31874,177187,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:22:36,2017-11-17 16:23:09,http,10.50.50.43,80,10.64.105.233,4238,55046,163059,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:22:37,2017-11-17 16:23:04,http,10.50.50.43,80,10.64.105.233,4210,1792,101235,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:22:40,2017-11-17 16:23:09,http,10.50.50.43,80,10.64.105.92,3702,53341,1752338,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:45,2017-11-17 16:22:46,http,10.50.50.43,80,10.64.105.233,4187,16713,5992749,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:22:51,2017-11-17 16:23:42,http,10.50.50.43,80,10.64.105.92,3675,477,536,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:22:51,2017-11-17 16:23:37,http,10.50.50.43,80,10.64.105.233,4192,18449,163436,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:23:51,2017-11-17 16:24:27,http,10.50.50.43,80,10.64.105.233,4202,2,7452659,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:23:56,2017-11-17 16:24:44,http,10.50.50.43,80,10.64.105.92,3721,46159,977695,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:24:10,2017-11-17 16:24:44,http,10.50.50.43,80,10.64.105.92,3713,39986,2875976,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:24:45,2017-11-17 16:25:33,http,10.50.50.43,60900,10.64.105.159,2381,13544,193781,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:24:51,2017-11-17 16:25:03,http,10.50.50.43,60900,10.64.105.159,2403,14312,30764,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:24:56,2017-11-17 16:25:22,http,10.50.50.43,80,10.64.105.233,4219,19560,2096591,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:25:31,2017-11-17 16:25:49,http,10.50.50.43,60900,10.64.105.159,2382,1585,3012933,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:25:59,2017-11-17 16:26:51,http,10.50.50.43,60900,10.64.105.159,2410,52755,9152956,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:26:20,2017-11-17 16:26:40,http,10.50.50.43,55100,10.64.105.25,3337,27149,3092362,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:26:26,2017-11-17 16:27:16,http,10.50.50.43,55100,10.64.105.25,3353,6947,80946,2017-11-17,development2,3,1154,0,0,0
2017-11-17 16:27:04,2017-11-17 16:27:35,http,10.50.50.43,60900,10.64.105.159,2447,19943,5800028,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:27:34,2017-11-17 16:28:22,http,10.50.50.43,60100,10.64.105.214,2680,6058,1845720,2017-11-17,development2,4,1446,0,0,0
