stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:09:53,2017-11-03 14:10:08,http,10.50.50.43,80,10.64.105.139,2937,9448,4964632,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:10:11,2017-11-03 14:10:41,http,10.50.50.43,80,10.64.105.139,2930,36216,2889141,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:11:39,2017-11-03 14:11:50,http,10.50.50.43,80,10.64.105.139,2940,30125,307493,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:12:53,2017-11-03 14:13:43,http,10.50.50.43,80,10.64.105.139,2966,1677,1700416,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:13:18,2017-11-03 14:13:37,http,10.50.50.43,80,10.64.105.174,2972,478,2918629,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:13:37,2017-11-03 14:13:47,http,10.50.50.43,80,10.64.105.174,3031,4928,1402775,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:14:16,2017-11-03 14:14:19,http,10.50.50.43,80,10.64.105.174,3006,6909,2596379,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:14:59,2017-11-03 14:15:07,http,10.50.50.43,80,10.64.105.174,3019,23370,394276,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:15:06,2017-11-03 14:15:28,http,10.50.50.43,80,10.64.105.174,3037,546,122297,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:16:05,2017-11-03 14:16:25,http,10.50.50.43,80,10.64.105.174,3057,4267,286482,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:17:04,2017-11-03 14:17:35,http,10.50.50.43,80,10.64.105.174,3078,598,59,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:19:09,2017-11-03 14:19:41,http,10.50.50.43,80,10.64.105.174,3086,3081,603044,2017-11-03,development1,4,1352,0,0,0
2017-11-03 14:23:49,2017-11-03 14:23:59,tds,10.50.50.43,54238,10.64.106.39,2634,1192,701,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:24:09,2017-11-03 14:24:19,tds,10.50.50.43,54238,10.64.106.39,2634,240001380,487,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:24:19,2017-11-03 14:24:29,tds,10.50.50.43,54238,10.64.106.39,2634,210007539,1837,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:29:20,2017-11-03 14:29:30,ssh,10.50.50.43,22,10.64.105.167,2620,3746,138,2017-11-03,development1,4,1411,0,0,0
2017-11-03 14:35:43,2017-11-03 14:36:06,http,10.50.50.43,57500,10.64.105.222,2693,3231,82206,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:36:08,2017-11-03 14:36:15,http,10.50.50.43,57500,10.64.105.222,2716,12,2269678,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:36:23,2017-11-03 14:37:14,http,10.50.50.43,57500,10.64.105.222,2720,10420,1146341,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:03,2017-11-03 14:38:07,http,10.50.50.43,57500,10.64.105.222,2746,14152,8431,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:45,2017-11-03 14:39:43,http,10.50.50.43,57500,10.64.105.222,2749,9670,1388408,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:59,2017-11-03 14:39:21,http,10.50.50.43,57500,10.64.105.222,2785,10281,2019841,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:39:32,2017-11-03 14:39:47,http,10.50.50.43,57500,10.64.105.222,2801,2644,875672,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:40:19,2017-11-03 14:40:51,http,10.50.50.43,57500,10.64.105.222,2771,15216,152883,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:40:39,2017-11-03 14:41:15,http,10.50.50.43,57500,10.64.105.222,2751,229,3425464,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:45:52,2017-11-03 14:46:02,sftp,10.50.50.43,22,10.64.105.60,2792,90005298,5294,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:46:02,2017-11-03 14:46:12,sftp,10.50.50.43,22,10.64.105.60,2792,60001238,2444,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:46:12,2017-11-03 14:46:22,sftp,10.50.50.43,22,10.64.105.60,2792,4029,120002749,2017-11-03,development1,4,1383,0,0,0
2017-11-03 14:46:33,2017-11-03 14:46:43,ftp,10.50.50.43,21,10.64.105.149,2873,4355,986,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:46:33,2017-11-03 14:46:43,ftp,10.50.50.43,21,10.64.105.149,2873,9176,150009967,2017-11-03,development2,4,1306,0,0,0
2017-11-03 14:47:12,2017-11-03 14:47:22,mongodb,10.50.50.43,8005,10.64.105.32,2810,4095,3890,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:47:12,2017-11-03 14:47:22,mongodb,10.50.50.43,8005,10.64.105.32,2810,3031,60001538,2017-11-03,development1,4,1333,0,0,0
2017-11-03 14:47:23,2017-11-03 14:47:33,tds,10.50.50.43,54238,10.64.105.192,2601,1646,2349,2017-11-03,development2,4,1349,0,0,0
2017-11-03 14:48:39,2017-11-03 14:48:46,http,10.50.50.43,80,10.64.105.9,2865,7182,20098,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:48:52,2017-11-03 14:49:35,http,10.50.50.43,80,10.64.105.9,2923,9316,8856,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:48:59,2017-11-03 14:49:50,http,10.50.50.43,80,10.64.105.9,2904,51740,4582957,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:49:45,2017-11-03 14:50:18,http,10.50.50.43,80,10.64.105.9,2960,1905,51526,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:50:15,2017-11-03 14:50:27,http,10.50.50.43,80,10.64.105.9,3025,32264,7206677,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:50:28,2017-11-03 14:51:20,http,10.50.50.43,80,10.64.105.9,2990,2737,1024315,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:52:18,2017-11-03 14:52:30,http,10.50.50.43,80,10.64.105.9,3005,16124,407054,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:52:53,2017-11-03 14:53:28,http,10.50.50.43,80,10.64.105.9,3004,18021,1818087,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:53:37,2017-11-03 14:53:47,ssh,10.50.50.43,22,10.64.105.33,3652,30007863,6754,2017-11-03,development1,4,1364,0,0,0
2017-11-03 14:53:37,2017-11-03 14:53:47,ssh,10.50.50.43,22,10.64.105.33,3652,1044,464,2017-11-03,development1,4,1364,0,0,0
2017-11-03 14:53:57,2017-11-03 14:54:07,ssh,10.50.50.43,22,10.64.105.33,3652,4015,60004743,2017-11-03,development1,4,1364,0,0,0
2017-11-03 15:01:03,2017-11-03 15:02:01,http,10.50.50.43,80,10.64.105.45,3942,11040,3062299,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:01:08,2017-11-03 15:01:31,http,10.50.50.43,80,10.64.105.174,3735,1295,1528104,2017-11-03,development1,4,1352,0,0,0
2017-11-03 15:01:28,2017-11-03 15:01:51,http,10.50.50.43,80,10.64.105.174,3773,5476,4837885,2017-11-03,development1,4,1352,0,0,0
2017-11-03 15:01:43,2017-11-03 15:02:05,http,10.50.50.43,80,10.64.105.45,3960,90,7853766,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:01:43,2017-11-03 15:02:32,http,10.50.50.43,80,10.64.105.45,3995,8000,947913,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:02:03,2017-11-03 15:02:20,http,10.50.50.43,80,10.64.105.45,4017,177,4004235,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:02:10,2017-11-03 15:03:04,http,10.50.50.43,80,10.64.105.45,4030,3873,2323299,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:02:16,2017-11-03 15:02:45,http,10.50.50.43,80,10.64.105.174,3775,30181,5033774,2017-11-03,development1,4,1352,0,0,0
2017-11-03 15:02:52,2017-11-03 15:03:41,http,10.50.50.43,80,10.64.105.45,4054,75755,633116,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:03:07,2017-11-03 15:03:50,http,10.50.50.43,80,10.64.105.45,4074,8857,643,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:05:53,2017-11-03 15:06:21,http,10.50.50.43,80,10.64.105.45,4034,1885,7184780,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:06:02,2017-11-03 15:06:14,http,10.50.50.43,80,10.64.105.45,4046,3,5761183,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:06:38,2017-11-03 15:07:16,http,10.50.50.43,80,10.64.105.45,4090,1280,7844899,2017-11-03,development3,4,1314,0,0,0
2017-11-03 15:08:15,2017-11-03 15:08:25,tds,10.50.50.43,54238,10.64.105.62,2907,1014,90002647,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:08:35,2017-11-03 15:08:45,tds,10.50.50.43,54238,10.64.105.62,2907,240001361,2557,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:20:42,2017-11-03 15:20:52,sftp,10.50.50.43,22,10.64.105.208,4166,7106,120005878,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:20:52,2017-11-03 15:21:02,sftp,10.50.50.43,22,10.64.105.208,4166,2420,120004945,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:21:02,2017-11-03 15:21:12,sftp,10.50.50.43,22,10.64.105.208,4166,60007912,9836,2017-11-03,development3,4,1326,0,0,0
2017-11-03 15:22:19,2017-11-03 15:22:29,mysql,10.50.50.43,4443,10.64.105.60,2792,2497,7143,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:19,2017-11-03 15:22:29,mysql,10.50.50.43,4443,10.64.105.60,2792,4560,240001974,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:39,2017-11-03 15:22:49,mysql,10.50.50.43,4443,10.64.105.60,2792,90009907,5625,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:22:49,2017-11-03 15:22:59,mysql,10.50.50.43,4443,10.64.105.60,2792,210006789,1308,2017-11-03,development1,4,1383,0,0,0
2017-11-03 15:31:54,2017-11-03 15:32:08,http,10.50.50.43,58000,10.64.105.107,4426,6054,569793,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:31:55,2017-11-03 15:32:05,http,10.50.50.43,58000,10.64.105.107,4430,7351,5,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:32:07,2017-11-03 15:32:56,http,10.50.50.43,58000,10.64.105.107,4427,492,1179673,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:32:59,2017-11-03 15:33:25,http,10.50.50.43,58000,10.64.105.107,4455,59008,893116,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:33:04,2017-11-03 15:33:54,http,10.50.50.43,58000,10.64.105.107,4464,8109,208972,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:33:59,2017-11-03 15:34:54,http,10.50.50.43,58000,10.64.105.107,4467,7440,3748855,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:34:34,2017-11-03 15:35:20,http,10.50.50.43,58000,10.64.105.107,4476,47786,2462634,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:36:55,2017-11-03 15:36:59,http,10.50.50.43,58000,10.64.105.107,4491,10008,237433,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:37:41,2017-11-03 15:38:36,http,10.50.50.43,58000,10.64.105.107,4490,11631,53341,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:38:26,2017-11-03 15:38:30,http,10.50.50.43,58000,10.64.105.107,4505,3431,2460155,2017-11-03,development2,4,1145,0,0,0
2017-11-03 15:48:19,2017-11-03 15:48:29,sftp,10.50.50.43,22,10.64.105.247,2432,210004477,4937,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:19,2017-11-03 15:48:29,sftp,10.50.50.43,22,10.64.105.247,2432,451,2456,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:29,2017-11-03 15:48:39,sftp,10.50.50.43,22,10.64.105.247,2432,180008282,2917,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:39,2017-11-03 15:48:49,sftp,10.50.50.43,22,10.64.105.247,2432,884,240001282,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:48:49,2017-11-03 15:48:59,sftp,10.50.50.43,22,10.64.105.247,2432,8758,240005698,2017-11-03,development1,4,1367,0,0,0
2017-11-03 15:53:19,2017-11-03 15:53:46,http,10.50.50.43,80,10.64.105.42,4703,16371,1819895,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:53:19,2017-11-03 15:53:51,http,10.50.50.43,80,10.64.105.42,4714,2091,6133,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:53:59,2017-11-03 15:54:19,http,10.50.50.43,80,10.64.105.42,4730,3352,2756786,2017-11-03,development3,4,1391,0,0,0
2017-11-03 15:54:43,2017-11-03 15:54:53,postgresql,10.50.50.43,5432,10.64.106.22,2532,150006834,8294,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:54:43,2017-11-03 15:54:53,postgresql,10.50.50.43,5432,10.64.106.22,2532,1301,4622,2017-11-03,development1,4,1181,0,0,0
2017-11-03 15:58:01,2017-11-03 15:58:11,ftp,10.50.50.43,21,10.64.105.188,2729,3,2626,2017-11-03,development2,4,1234,0,0,0
2017-11-03 16:01:11,2017-11-03 16:01:21,postgresql,10.50.50.43,5432,10.64.105.92,3396,1817,7426,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:01:11,2017-11-03 16:01:21,postgresql,10.50.50.43,5432,10.64.105.92,3396,210000129,4600,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:01:21,2017-11-03 16:01:31,postgresql,10.50.50.43,5432,10.64.105.92,3396,6994,60009443,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:04:02,2017-11-03 16:04:48,http,10.50.50.43,80,10.64.105.45,3354,4749,5741378,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:06,2017-11-03 16:04:49,http,10.50.50.43,80,10.64.105.45,3380,11536,4686376,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:04:20,2017-11-03 16:04:54,http,10.50.50.43,80,10.64.105.183,3879,22333,278832,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:04:53,2017-11-03 16:04:54,http,10.50.50.43,80,10.64.105.45,3403,21153,2070681,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:06:04,2017-11-03 16:06:39,http,10.50.50.43,80,10.64.105.45,3425,6380,5538273,2017-11-03,development3,4,1314,0,0,0
2017-11-03 16:09:03,2017-11-03 16:09:20,http,10.50.50.43,80,10.64.105.86,3265,19723,3476280,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:09:17,2017-11-03 16:10:02,http,10.50.50.43,80,10.64.105.167,4010,609,5546863,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:09:26,2017-11-03 16:09:50,http,10.50.50.43,80,10.64.105.86,3267,3659,3267,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:09:33,2017-11-03 16:09:52,http,10.50.50.43,80,10.64.105.167,4027,12710,2522736,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:09:46,2017-11-03 16:10:39,http,10.50.50.43,80,10.64.105.167,4041,106,1030570,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:10:38,2017-11-03 16:11:19,http,10.50.50.43,80,10.64.105.86,3280,1434,1314479,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:10:42,2017-11-03 16:10:52,mysql,10.50.50.43,4443,10.64.105.174,2960,423,4865,2017-11-03,development1,4,1352,0,0,0
2017-11-03 16:11:01,2017-11-03 16:11:39,http,10.50.50.43,80,10.64.105.86,3304,14716,4637056,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:11:16,2017-11-03 16:12:00,http,10.50.50.43,80,10.64.105.86,3291,12173,7675165,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:11:29,2017-11-03 16:12:22,http,10.50.50.43,80,10.64.105.167,4058,19669,19802,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:11:38,2017-11-03 16:12:18,http,10.50.50.43,80,10.64.105.167,4094,80127,329972,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:11:43,2017-11-03 16:11:48,http,10.50.50.43,80,10.64.105.86,3360,5559,486557,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:13:14,2017-11-03 16:13:49,http,10.50.50.43,80,10.64.105.167,4065,1628,811287,2017-11-03,development1,4,1411,0,0,0
2017-11-03 16:13:21,2017-11-03 16:13:31,ftp,10.50.50.43,21,10.64.106.21,2526,210006749,8495,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:13:21,2017-11-03 16:13:31,ftp,10.50.50.43,21,10.64.106.21,2526,4455,1273,2017-11-03,development1,4,1449,0,0,0
2017-11-03 16:13:37,2017-11-03 16:13:40,http,10.50.50.43,80,10.64.105.86,3311,17023,612954,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:17:29,2017-11-03 16:17:39,tds,10.50.50.43,54238,10.64.105.183,3096,962,3468,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:17:39,2017-11-03 16:17:49,tds,10.50.50.43,54238,10.64.105.183,3096,240004551,6098,2017-11-03,development1,4,1254,0,0,0
2017-11-03 16:17:50,2017-11-03 16:18:41,http,10.50.50.43,56600,10.64.105.65,3699,25774,5056920,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:17:51,2017-11-03 16:18:06,http,10.50.50.43,56600,10.64.105.65,3749,14781,3428914,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:18:25,2017-11-03 16:19:06,http,10.50.50.43,56600,10.64.105.65,3723,47339,5419956,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:18:32,2017-11-03 16:19:24,http,10.50.50.43,56600,10.64.105.65,3760,4072,4617803,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:18:50,2017-11-03 16:18:53,http,10.50.50.43,56600,10.64.105.65,3762,2532,1357258,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:20:00,2017-11-03 16:20:52,http,10.50.50.43,56600,10.64.105.65,3801,4095,672897,2017-11-03,development2,4,1428,0,0,0
2017-11-03 16:20:26,2017-11-03 16:20:36,mongodb,10.50.50.43,8005,10.64.105.33,3652,1433,5137,2017-11-03,development1,4,1364,0,0,0
2017-11-03 16:21:14,2017-11-03 16:21:34,http,10.50.50.43,80,10.64.105.164,4184,28122,173911,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:21:16,2017-11-03 16:22:10,http,10.50.50.43,80,10.64.105.164,4228,1732,12579,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:22:09,2017-11-03 16:22:27,http,10.50.50.43,80,10.64.105.164,4219,22088,232881,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:28:48,2017-11-03 16:29:29,http,10.50.50.43,80,10.64.105.164,4736,51,946678,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:29:21,2017-11-03 16:29:50,http,10.50.50.43,80,10.64.105.164,4752,691,1791041,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:31:10,2017-11-03 16:31:20,mongodb,10.50.50.43,8005,10.64.105.107,3235,2168,9869,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:31:17,2017-11-03 16:31:27,mongodb,10.50.50.43,8005,10.64.106.22,2532,180005497,3316,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:31:17,2017-11-03 16:31:27,mongodb,10.50.50.43,8005,10.64.106.22,2532,2407,415,2017-11-03,development1,4,1181,0,0,0
2017-11-03 16:31:42,2017-11-03 16:31:43,http,10.50.50.43,80,10.64.105.139,4587,44199,3271225,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:31:54,2017-11-03 16:32:50,http,10.50.50.43,80,10.64.105.139,4678,42693,670,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:32:12,2017-11-03 16:32:22,sftp,10.50.50.43,22,10.64.105.17,2800,1858,3014,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:32:22,2017-11-03 16:32:32,sftp,10.50.50.43,22,10.64.105.17,2800,242,60007589,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:32:24,2017-11-03 16:32:30,http,10.50.50.43,80,10.64.105.139,4607,84,3208364,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:32:42,2017-11-03 16:32:52,sftp,10.50.50.43,22,10.64.105.17,2800,180003386,373,2017-11-03,development2,4,1474,0,0,0
2017-11-03 16:32:55,2017-11-03 16:33:28,http,10.50.50.43,80,10.64.105.139,4611,42232,748291,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:33:16,2017-11-03 16:33:17,http,10.50.50.43,80,10.64.105.139,4635,217,6852501,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:34:10,2017-11-03 16:34:46,http,10.50.50.43,80,10.64.105.139,4661,9425,2625967,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:35:27,2017-11-03 16:35:27,http,10.50.50.43,80,10.64.105.164,3715,48,7006710,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:35:37,2017-11-03 16:36:23,http,10.50.50.43,80,10.64.105.164,3735,41275,1502053,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:36:22,2017-11-03 16:37:15,http,10.50.50.43,80,10.64.105.164,3728,786,214726,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:36:59,2017-11-03 16:37:42,http,10.50.50.43,80,10.64.105.164,3741,12650,49501,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:03,2017-11-03 16:37:57,http,10.50.50.43,80,10.64.106.20,3038,1820,12881,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:37:13,2017-11-03 16:37:54,http,10.50.50.43,80,10.64.105.164,3772,2974,3873635,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:16,2017-11-03 16:38:00,http,10.50.50.43,80,10.64.106.20,3049,69104,1529,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:37:25,2017-11-03 16:37:47,http,10.50.50.43,80,10.64.105.164,3800,705,1911122,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:45,2017-11-03 16:38:26,http,10.50.50.43,80,10.64.105.164,3739,15385,5259924,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:58,2017-11-03 16:37:59,http,10.50.50.43,80,10.64.106.20,3084,7890,81686,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:33,http,10.50.50.43,80,10.64.105.164,3782,2298,1544080,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:38:47,2017-11-03 16:38:53,http,10.50.50.43,80,10.64.106.20,3090,46772,483561,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:39:18,2017-11-03 16:40:02,http,10.50.50.43,80,10.64.105.164,3816,924,1126162,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:40:26,2017-11-03 16:41:20,http,10.50.50.43,80,10.64.106.20,3095,867,2852107,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:40:39,2017-11-03 16:41:33,http,10.50.50.43,80,10.64.106.20,3100,42,5651898,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:41:33,2017-11-03 16:41:57,http,10.50.50.43,80,10.64.105.9,3350,389,215645,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:41:37,2017-11-03 16:41:52,http,10.50.50.43,80,10.64.105.9,3357,16954,2663226,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:41:59,2017-11-03 16:42:39,http,10.50.50.43,80,10.64.105.9,3384,4939,949243,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:42:38,2017-11-03 16:42:59,http,10.50.50.43,80,10.64.105.9,3438,2496,1455377,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:42:39,2017-11-03 16:43:03,http,10.50.50.43,80,10.64.105.9,3418,45467,918343,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:43:19,2017-11-03 16:44:05,http,10.50.50.43,80,10.64.105.9,3470,25032,14452,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:43:40,2017-11-03 16:44:01,http,10.50.50.43,80,10.64.105.9,3459,1301,1644144,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:43:40,2017-11-03 16:44:27,http,10.50.50.43,80,10.64.105.42,3784,5079,1743661,2017-11-03,development3,4,1391,0,0,0
2017-11-03 16:43:42,2017-11-03 16:44:28,http,10.50.50.43,80,10.64.105.42,3790,1205,517910,2017-11-03,development3,4,1391,0,0,0
2017-11-03 16:44:00,2017-11-03 16:44:55,http,10.50.50.43,80,10.64.105.42,3819,3128,1340019,2017-11-03,development3,4,1391,0,0,0
2017-11-03 16:44:29,2017-11-03 16:45:06,http,10.50.50.43,80,10.64.105.42,3796,20441,671370,2017-11-03,development3,4,1391,0,0,0
2017-11-03 16:44:39,2017-11-03 16:45:01,http,10.50.50.43,80,10.64.105.9,3472,75052,4949801,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:45:02,2017-11-03 16:45:12,mysql,10.50.50.43,4443,10.64.105.208,4166,2433,4649,2017-11-03,development3,4,1326,0,0,0
2017-11-03 16:45:20,2017-11-03 16:45:33,http,10.50.50.43,80,10.64.105.42,3808,32702,116786,2017-11-03,development3,4,1391,0,0,0
2017-11-03 16:45:51,2017-11-03 16:46:47,http,10.50.50.43,80,10.64.105.9,3493,82853,771287,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:46:30,2017-11-03 16:46:43,http,10.50.50.43,80,10.64.105.42,3806,2733,5168226,2017-11-03,development3,4,1391,0,0,0
2017-11-03 16:48:25,2017-11-03 16:49:10,http,10.50.50.43,80,10.64.105.9,3479,1611,278365,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:48:44,2017-11-03 16:48:54,tds,10.50.50.43,54238,10.64.105.9,2301,1637,6183,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:48:54,2017-11-03 16:49:04,tds,10.50.50.43,54238,10.64.105.9,2301,180005874,5584,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:49:04,2017-11-03 16:49:14,tds,10.50.50.43,54238,10.64.105.9,2301,120000014,2976,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:49:14,2017-11-03 16:49:24,tds,10.50.50.43,54238,10.64.105.9,2301,5570,240004341,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:50:36,2017-11-03 16:50:49,http,10.50.50.43,80,10.64.105.139,4165,9437,132856,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:03,2017-11-03 16:51:35,http,10.50.50.43,80,10.64.105.139,4201,61985,4518739,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:08,http,10.50.50.43,80,10.64.105.139,4178,47705,244220,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:51:10,2017-11-03 16:52:05,http,10.50.50.43,80,10.64.105.139,4241,9500,1453251,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:52:19,2017-11-03 16:52:42,http,10.50.50.43,80,10.64.105.139,4222,14174,1312636,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:52:22,2017-11-03 16:52:32,sftp,10.50.50.43,22,10.64.105.210,2811,2899,8060,2017-11-03,development3,4,1495,0,0,0
2017-11-03 16:53:31,2017-11-03 16:54:16,http,10.50.50.43,60900,10.64.105.159,3274,2745,56772,2017-11-03,development2,4,1336,0,0,0
