stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:14:10,2017-11-13 12:14:35,http,10.50.50.43,80,10.64.105.210,2366,298,3132534,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:15:05,2017-11-13 12:15:12,http,10.50.50.43,80,10.64.105.117,2604,5641,543438,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:13,2017-11-13 12:15:47,http,10.50.50.43,80,10.64.105.210,2332,614,625923,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:15:16,2017-11-13 12:16:12,http,10.50.50.43,80,10.64.105.210,2315,18193,48933,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:15:35,2017-11-13 12:16:26,http,10.50.50.43,80,10.64.105.117,2619,5,1163504,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:36,2017-11-13 12:15:58,http,10.50.50.43,80,10.64.105.117,2678,7194,69017,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:15:58,2017-11-13 12:16:48,http,10.50.50.43,80,10.64.105.117,2615,2253,2939535,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:16:07,2017-11-13 12:16:52,http,10.50.50.43,80,10.64.105.183,3086,35060,1635680,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:16:28,2017-11-13 12:16:43,http,10.50.50.43,80,10.64.105.117,2666,79,6877,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:16:38,2017-11-13 12:16:42,http,10.50.50.43,80,10.64.105.183,3132,9,1613427,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:16:48,2017-11-13 12:17:30,http,10.50.50.43,80,10.64.105.130,3324,28389,3766134,2017-11-13,development1,4,1482,0,0,0
2017-11-13 12:16:49,2017-11-13 12:17:02,http,10.50.50.43,80,10.64.105.117,2676,5345,22667,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:17:08,2017-11-13 12:17:26,http,10.50.50.43,80,10.64.105.210,2330,53834,228071,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:17:17,2017-11-13 12:17:31,http,10.50.50.43,80,10.64.105.183,3170,2086,1019359,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:17:33,2017-11-13 12:18:20,http,10.50.50.43,80,10.64.105.117,2646,17793,52102,2017-11-13,development1,4,1193,0,0,0
2017-11-13 12:17:33,2017-11-13 12:17:48,http,10.50.50.43,80,10.64.105.183,3197,2715,3688789,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:17:41,2017-11-13 12:18:40,http,10.50.50.43,80,10.64.105.183,3149,16570,6474735,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:17:51,2017-11-13 12:18:01,sftp,10.50.50.43,22,10.64.105.164,1635,9696,120008434,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:17:51,2017-11-13 12:18:01,sftp,10.50.50.43,22,10.64.105.164,1635,4844,9130,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:18:01,2017-11-13 12:18:11,sftp,10.50.50.43,22,10.64.105.164,1635,240003493,305,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:18:43,2017-11-13 12:18:59,http,10.50.50.43,80,10.64.105.210,2347,2879,634831,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:24:09,2017-11-13 12:24:22,http,10.50.50.43,57700,10.64.105.77,2506,40804,1035504,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:11,2017-11-13 12:24:39,http,10.50.50.43,57700,10.64.105.77,2521,33935,2237919,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:15,2017-11-13 12:24:25,ssh,10.50.50.43,22,10.64.105.42,1999,2031,1768,2017-11-13,development3,4,1391,0,0,0
2017-11-13 12:24:18,2017-11-13 12:24:28,postgresql,10.50.50.43,5432,10.64.105.92,2155,4207,1523,2017-11-13,development3,4,1354,0,0,0
2017-11-13 12:24:26,2017-11-13 12:25:03,http,10.50.50.43,57700,10.64.105.77,2573,620,119511,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:54,2017-11-13 12:25:05,http,10.50.50.43,57700,10.64.105.77,2520,826,60616,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:25:21,2017-11-13 12:26:13,http,10.50.50.43,57700,10.64.105.77,2524,1711,2349260,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:26:05,2017-11-13 12:26:54,http,10.50.50.43,58200,10.64.106.31,2161,33969,3407013,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:26:17,2017-11-13 12:26:43,http,10.50.50.43,58200,10.64.106.31,2174,8938,3778367,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:26:29,2017-11-13 12:26:44,http,10.50.50.43,57700,10.64.105.77,2532,4036,7559879,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:26:45,2017-11-13 12:27:00,http,10.50.50.43,58200,10.64.106.31,2166,2373,5716613,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:27:03,2017-11-13 12:27:53,http,10.50.50.43,58200,10.64.106.31,2236,1410,1902530,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:28:27,2017-11-13 12:29:11,http,10.50.50.43,58200,10.64.106.31,2196,2,1941053,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:29:05,2017-11-13 12:30:02,http,10.50.50.43,58200,10.64.106.31,2233,1062,5052641,2017-11-13,development2,4,1126,0,0,0
2017-11-13 12:29:17,2017-11-13 12:29:40,http,10.50.50.43,58700,10.64.106.18,2071,14492,211129,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:29:43,2017-11-13 12:30:11,http,10.50.50.43,58700,10.64.106.18,2096,21627,34343,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:29:54,2017-11-13 12:30:14,http,10.50.50.43,58700,10.64.106.18,2082,1795,1570315,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:30:50,2017-11-13 12:30:52,http,10.50.50.43,58700,10.64.106.18,2090,1163,137308,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:30:57,2017-11-13 12:31:04,http,10.50.50.43,58700,10.64.106.18,2106,10205,6682231,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:31:04,2017-11-13 12:31:35,http,10.50.50.43,58700,10.64.106.18,2094,1481,1039011,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:31:41,2017-11-13 12:32:38,http,10.50.50.43,56100,10.64.106.28,2363,4868,477688,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:32:07,2017-11-13 12:33:01,http,10.50.50.43,56100,10.64.106.28,2375,2890,2110584,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:32:13,2017-11-13 12:32:31,http,10.50.50.43,56100,10.64.106.28,2364,32323,46490,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:32:32,2017-11-13 12:32:35,http,10.50.50.43,58700,10.64.106.18,2104,2335,679178,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:33:55,2017-11-13 12:34:40,http,10.50.50.43,58700,10.64.106.18,2101,22633,1345956,2017-11-13,development2,4,1339,0,0,0
2017-11-13 12:34:24,2017-11-13 12:34:55,http,10.50.50.43,56100,10.64.106.28,2387,387,385617,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:35:30,2017-11-13 12:36:05,http,10.50.50.43,80,10.64.105.183,3292,22807,480,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:35:30,2017-11-13 12:35:52,http,10.50.50.43,80,10.64.105.183,3315,52848,48658,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:35:48,2017-11-13 12:35:57,http,10.50.50.43,80,10.64.105.183,3380,8998,5765112,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:35:49,2017-11-13 12:36:41,http,10.50.50.43,80,10.64.105.183,3302,370,4099125,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:36:08,2017-11-13 12:36:37,http,10.50.50.43,80,10.64.105.183,3358,65088,195593,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:37:29,2017-11-13 12:38:10,http,10.50.50.43,80,10.64.105.183,3425,13708,1132504,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:38:12,2017-11-13 12:38:37,http,10.50.50.43,80,10.64.105.35,2363,322,112677,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:38:53,2017-11-13 12:39:51,http,10.50.50.43,80,10.64.105.35,2372,50029,2060691,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:39:05,2017-11-13 12:39:21,http,10.50.50.43,80,10.64.105.35,2368,7226,1120856,2017-11-13,development1,4,1304,0,0,0
2017-11-13 12:47:06,2017-11-13 12:47:44,http,10.50.50.43,80,10.64.105.250,3111,1793,85546,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:47:57,2017-11-13 12:48:13,http,10.50.50.43,80,10.64.105.250,3129,6936,5461444,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:48:06,2017-11-13 12:49:06,http,10.50.50.43,80,10.64.105.250,3160,8905,1173572,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:48:19,2017-11-13 12:48:59,http,10.50.50.43,80,10.64.105.250,3198,10170,992606,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:49:08,2017-11-13 12:49:12,http,10.50.50.43,80,10.64.105.250,3192,60447,44821,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:12:56,2017-11-13 13:13:07,http,10.50.50.43,80,10.64.105.183,3452,1144,2328930,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:13:31,2017-11-13 13:13:37,http,10.50.50.43,80,10.64.105.183,3474,15781,1189642,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:13:37,2017-11-13 13:14:05,http,10.50.50.43,80,10.64.105.130,3438,1499,6536201,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:14:17,2017-11-13 13:14:52,http,10.50.50.43,80,10.64.105.183,3558,55,4915143,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:14:23,2017-11-13 13:14:57,http,10.50.50.43,80,10.64.105.183,3492,26023,15710,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:14:29,2017-11-13 13:14:59,http,10.50.50.43,80,10.64.105.130,3448,14352,2483471,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:14:29,2017-11-13 13:14:32,http,10.50.50.43,80,10.64.105.130,3462,22185,297126,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:14:46,2017-11-13 13:15:35,http,10.50.50.43,80,10.64.105.183,3516,4030,43285,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:15:54,2017-11-13 13:16:01,http,10.50.50.43,80,10.64.105.130,3470,863,349565,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:16:31,2017-11-13 13:16:52,http,10.50.50.43,80,10.64.105.130,3483,0,1182626,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:17:29,2017-11-13 13:17:37,http,10.50.50.43,80,10.64.105.183,3559,1,14113,2017-11-13,development1,4,1254,0,0,0
2017-11-13 13:17:35,2017-11-13 13:17:45,http,10.50.50.43,80,10.64.105.130,3479,636,5177608,2017-11-13,development1,4,1482,0,0,0
2017-11-13 13:18:04,2017-11-13 13:19:02,http,10.50.50.43,80,10.64.105.223,2521,16,563379,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:18:30,2017-11-13 13:19:26,http,10.50.50.43,80,10.64.105.223,2522,34381,2129717,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:19:08,2017-11-13 13:19:57,http,10.50.50.43,80,10.64.105.223,2525,18193,206773,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:19:53,2017-11-13 13:20:27,http,10.50.50.43,80,10.64.105.139,2691,9374,3826819,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:19:55,2017-11-13 13:20:25,http,10.50.50.43,80,10.64.105.223,2529,43266,9029,2017-11-13,development1,4,1422,0,0,0
2017-11-13 13:20:29,2017-11-13 13:20:37,http,10.50.50.43,80,10.64.105.139,2717,826,2846851,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:20:42,2017-11-13 13:21:13,http,10.50.50.43,80,10.64.105.139,2739,352,196087,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:20:52,2017-11-13 13:21:49,http,10.50.50.43,80,10.64.105.139,2721,983,88516,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:21:22,2017-11-13 13:21:32,http,10.50.50.43,80,10.64.105.139,2727,13754,2168361,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:21:53,2017-11-13 13:22:38,http,10.50.50.43,80,10.64.105.139,2796,946,4603837,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:22:34,2017-11-13 13:23:06,http,10.50.50.43,80,10.64.105.139,2741,6850,82816,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:01,2017-11-13 13:23:02,http,10.50.50.43,80,10.64.105.139,2772,14,1289554,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:27,2017-11-13 13:24:20,http,10.50.50.43,80,10.64.105.139,2797,21844,2704439,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:27,2017-11-13 13:23:33,http,10.50.50.43,80,10.64.105.139,2765,17813,50928,2017-11-13,development1,4,1231,0,0,0
2017-11-13 13:23:32,2017-11-13 13:23:36,http,10.50.50.43,60400,10.64.105.67,2690,2512,910889,2017-11-13,development2,4,1405,0,0,0
2017-11-13 13:24:07,2017-11-13 13:25:07,http,10.50.50.43,56100,10.64.106.28,2532,707,918223,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:24:08,2017-11-13 13:25:04,http,10.50.50.43,56100,10.64.106.28,2556,313,5644572,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:24:09,2017-11-13 13:24:42,http,10.50.50.43,56100,10.64.106.28,2569,1847,40284,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:25:51,2017-11-13 13:26:21,http,10.50.50.43,56100,10.64.106.28,2566,5212,8338835,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:26:35,2017-11-13 13:27:20,http,10.50.50.43,56100,10.64.106.28,2567,75049,80245,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:27:20,2017-11-13 13:28:15,http,10.50.50.43,56100,10.64.106.28,2572,14,1088681,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:27:26,2017-11-13 13:27:28,http,10.50.50.43,56100,10.64.106.28,2598,16879,2409093,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:29:38,2017-11-13 13:30:32,http,10.50.50.43,56100,10.64.106.28,2578,1,56012,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:29:51,2017-11-13 13:30:00,http,10.50.50.43,80,10.64.105.62,2655,1180,542113,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:29:53,2017-11-13 13:30:52,http,10.50.50.43,80,10.64.105.62,2687,7567,377799,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:31:18,2017-11-13 13:31:31,http,10.50.50.43,80,10.64.105.62,2713,1335,3552979,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:31:40,2017-11-13 13:32:34,http,10.50.50.43,80,10.64.105.62,2699,63118,54806,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:32:03,2017-11-13 13:32:18,http,10.50.50.43,80,10.64.105.62,2715,39073,264915,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:34:09,2017-11-13 13:34:41,http,10.50.50.43,80,10.64.105.62,2719,1496,5900850,2017-11-13,development3,4,1106,0,0,0
2017-11-13 13:43:22,2017-11-13 13:43:57,http,10.50.50.43,80,10.64.105.110,4100,1348,6341503,2017-11-13,development3,4,1270,0,0,0
2017-11-13 13:43:35,2017-11-13 13:43:38,http,10.50.50.43,80,10.64.105.110,4106,886,4689826,2017-11-13,development3,4,1270,0,0,0
2017-11-13 13:46:40,2017-11-13 13:47:33,http,10.50.50.43,57700,10.64.105.77,3721,128,44504,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:47:14,2017-11-13 13:47:30,http,10.50.50.43,57700,10.64.105.77,3731,6816,4519295,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:47:16,2017-11-13 13:48:12,http,10.50.50.43,57700,10.64.105.77,3730,2252,323,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:47:57,2017-11-13 13:48:07,ssh,10.50.50.43,22,10.64.106.18,2656,30006951,7530,2017-11-13,development2,4,1339,0,0,0
2017-11-13 13:47:57,2017-11-13 13:48:07,ssh,10.50.50.43,22,10.64.106.18,2656,1011,5211,2017-11-13,development2,4,1339,0,0,0
2017-11-13 13:48:30,2017-11-13 13:48:40,http,10.50.50.43,57700,10.64.105.77,3817,1317,1115340,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:48:45,2017-11-13 13:49:43,http,10.50.50.43,57700,10.64.105.77,3737,7153,2766427,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:48:58,2017-11-13 13:49:03,http,10.50.50.43,57700,10.64.105.77,3784,68117,924677,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:51:06,2017-11-13 13:51:44,http,10.50.50.43,57700,10.64.105.77,3787,40939,133239,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:52:36,2017-11-13 13:53:09,http,10.50.50.43,57700,10.64.105.77,3853,100,1143617,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:52:41,2017-11-13 13:53:25,http,10.50.50.43,57700,10.64.105.77,3856,5166,487776,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:55:03,2017-11-13 13:56:00,http,10.50.50.43,57700,10.64.105.77,3860,7382,2407277,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:01:30,2017-11-13 14:01:40,ftp,10.50.50.43,21,10.64.105.188,3114,1281,8715,2017-11-13,development2,4,1234,0,0,0
2017-11-13 14:03:12,2017-11-13 14:03:18,http,10.50.50.43,80,10.64.105.101,4884,11990,200527,2017-11-13,development3,4,1323,0,0,0
2017-11-13 14:03:26,2017-11-13 14:03:39,http,10.50.50.43,80,10.64.105.250,4248,51303,840394,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:03:46,2017-11-13 14:03:56,sftp,10.50.50.43,22,10.64.105.212,2597,2326,8270,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:03:48,2017-11-13 14:04:43,http,10.50.50.43,80,10.64.105.250,4255,3431,1389252,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:03:50,2017-11-13 14:04:31,http,10.50.50.43,80,10.64.105.101,4888,23660,7400628,2017-11-13,development3,4,1323,0,0,0
2017-11-13 14:03:56,2017-11-13 14:04:06,sftp,10.50.50.43,22,10.64.105.212,2597,2100,60005989,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:04:13,2017-11-13 14:04:53,http,10.50.50.43,80,10.64.105.250,4270,15993,411998,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:04:39,2017-11-13 14:04:48,http,10.50.50.43,80,10.64.105.250,4329,12826,86189,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:04:51,2017-11-13 14:05:13,http,10.50.50.43,80,10.64.105.101,4920,27692,1290897,2017-11-13,development3,4,1323,0,0,0
2017-11-13 14:05:00,2017-11-13 14:05:11,http,10.50.50.43,80,10.64.105.250,4297,42103,7763924,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:01,2017-11-13 14:05:56,http,10.50.50.43,80,10.64.105.101,4925,39,4457038,2017-11-13,development3,4,1323,0,0,0
2017-11-13 14:05:16,2017-11-13 14:06:11,http,10.50.50.43,80,10.64.105.250,4285,9,518237,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:38,2017-11-13 14:06:36,http,10.50.50.43,80,10.64.105.250,4328,24426,6504684,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:47,2017-11-13 14:06:47,http,10.50.50.43,80,10.64.105.250,4319,4782,651,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:07:17,2017-11-13 14:07:39,http,10.50.50.43,80,10.64.105.250,4379,8615,1598711,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:07:53,2017-11-13 14:08:27,http,10.50.50.43,80,10.64.105.250,4335,1287,9321,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:12:00,2017-11-13 14:12:10,ssh,10.50.50.43,22,10.64.105.40,2899,4576,7027,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:17:55,2017-11-13 14:18:05,ftp,10.50.50.43,21,10.64.105.33,3501,1453,8941,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:18:05,2017-11-13 14:18:15,ftp,10.50.50.43,21,10.64.105.33,3501,180000438,809,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:18:15,2017-11-13 14:18:25,ftp,10.50.50.43,21,10.64.105.33,3501,90004304,9060,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:18:25,2017-11-13 14:18:35,ftp,10.50.50.43,21,10.64.105.33,3501,120004866,4314,2017-11-13,development1,4,1364,0,0,0
2017-11-13 14:19:22,2017-11-13 14:19:25,http,10.50.50.43,80,10.64.105.208,3473,9947,5202,2017-11-13,development3,4,1326,0,0,0
2017-11-13 14:29:36,2017-11-13 14:29:37,http,10.50.50.43,80,10.64.105.250,5720,7954,445218,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:29:51,2017-11-13 14:30:01,tds,10.50.50.43,54238,10.64.105.63,2455,1022,7477,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:29:51,2017-11-13 14:30:01,tds,10.50.50.43,54238,10.64.105.63,2455,120006501,85,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:29:52,2017-11-13 14:29:54,http,10.50.50.43,80,10.64.105.250,5750,32840,262019,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:02,2017-11-13 14:30:05,http,10.50.50.43,80,10.64.105.250,5725,25735,1401490,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:08,2017-11-13 14:30:27,http,10.50.50.43,80,10.64.105.250,5762,22808,69517,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:11,2017-11-13 14:30:21,tds,10.50.50.43,54238,10.64.105.63,2455,1823,30005451,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:30:18,2017-11-13 14:30:57,http,10.50.50.43,80,10.64.105.250,5722,5062,402311,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:21,2017-11-13 14:30:31,tds,10.50.50.43,54238,10.64.105.63,2455,4586,60005748,2017-11-13,development1,3,1211,0,0,0
2017-11-13 14:31:10,2017-11-13 14:31:42,http,10.50.50.43,80,10.64.105.250,5763,18458,321831,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:31:31,2017-11-13 14:31:43,http,10.50.50.43,80,10.64.105.250,5784,5024,1001205,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:35:46,2017-11-13 14:35:50,http,10.50.50.43,80,10.64.105.110,2554,3324,896,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:36:09,2017-11-13 14:36:35,http,10.50.50.43,80,10.64.105.250,5792,48415,1184507,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:36:13,2017-11-13 14:36:23,sftp,10.50.50.43,22,10.64.105.190,3027,180007402,9740,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:36:30,2017-11-13 14:37:22,http,10.50.50.43,80,10.64.105.110,2561,19627,577643,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:36:43,2017-11-13 14:36:53,sftp,10.50.50.43,22,10.64.105.190,3027,210001292,4647,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:36:48,2017-11-13 14:37:30,http,10.50.50.43,80,10.64.105.110,2578,85160,4132305,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:37:11,2017-11-13 14:38:03,http,10.50.50.43,80,10.64.105.110,2649,16991,68431,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:38:07,2017-11-13 14:38:40,http,10.50.50.43,80,10.64.105.110,2685,233,4301101,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:38:12,2017-11-13 14:39:03,http,10.50.50.43,80,10.64.105.110,2671,8302,740385,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:38:27,2017-11-13 14:38:51,http,10.50.50.43,80,10.64.105.110,2629,12083,1657430,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:38:30,2017-11-13 14:39:21,http,10.50.50.43,80,10.64.105.110,2686,29811,5783038,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:40:30,2017-11-13 14:41:00,http,10.50.50.43,80,10.64.105.250,4713,734,4381,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:41:11,2017-11-13 14:41:18,http,10.50.50.43,80,10.64.105.250,4750,2769,1057257,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:42:02,2017-11-13 14:42:40,http,10.50.50.43,80,10.64.105.117,4526,7337,1322758,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:42:13,2017-11-13 14:42:31,http,10.50.50.43,80,10.64.105.250,4754,4637,2503832,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:42:41,2017-11-13 14:43:02,http,10.50.50.43,80,10.64.105.42,3322,13154,1443950,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:42:41,2017-11-13 14:43:02,http,10.50.50.43,80,10.64.105.110,2699,551,3275014,2017-11-13,development3,4,1270,0,0,0
2017-11-13 14:42:45,2017-11-13 14:43:41,http,10.50.50.43,80,10.64.105.117,4529,116,17640,2017-11-13,development1,4,1193,0,0,0
2017-11-13 14:43:19,2017-11-13 14:43:40,http,10.50.50.43,80,10.64.105.42,3326,8734,803148,2017-11-13,development3,4,1391,0,0,0
2017-11-13 14:43:24,2017-11-13 14:44:11,http,10.50.50.43,80,10.64.105.250,4759,61375,8309006,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:46:15,2017-11-13 14:46:48,http,10.50.50.43,57700,10.64.105.77,4074,1324,321460,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:46:24,2017-11-13 14:46:34,mysql,10.50.50.43,4443,10.64.105.60,2405,231,3698,2017-11-13,development1,4,1383,0,0,0
2017-11-13 14:46:33,2017-11-13 14:47:22,http,10.50.50.43,57700,10.64.105.77,4184,5121,3162,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:46:40,2017-11-13 14:46:43,http,10.50.50.43,57700,10.64.105.77,4112,10072,95026,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:47:09,2017-11-13 14:47:10,http,10.50.50.43,57700,10.64.105.77,4091,36850,436054,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:01,2017-11-13 14:48:02,http,10.50.50.43,57700,10.64.105.77,4116,55,614947,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:09,2017-11-13 14:49:09,http,10.50.50.43,57700,10.64.105.77,4095,7741,692372,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:35,2017-11-13 14:49:14,http,10.50.50.43,57700,10.64.105.77,4167,0,124125,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:37,2017-11-13 14:49:35,http,10.50.50.43,57700,10.64.105.77,4132,50445,5932873,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:50:53,2017-11-13 14:51:18,http,10.50.50.43,57700,10.64.105.77,4118,6234,707739,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:51:14,2017-11-13 14:51:54,http,10.50.50.43,57700,10.64.105.77,4136,38439,8826512,2017-11-13,development2,4,1127,0,0,0
