stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:04:54,2017-11-21 12:05:19,http,10.50.50.43,80,10.64.105.183,2569,5,200230,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:04:56,2017-11-21 12:05:37,http,10.50.50.43,80,10.64.105.183,2611,24873,27743,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:05:00,2017-11-21 12:05:18,http,10.50.50.43,80,10.64.105.117,2514,1125,48850,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:05:28,2017-11-21 12:06:17,http,10.50.50.43,80,10.64.105.84,2602,68963,753954,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:05:32,2017-11-21 12:06:17,http,10.50.50.43,80,10.64.105.84,2614,57988,1560081,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:06:10,2017-11-21 12:06:50,http,10.50.50.43,80,10.64.105.84,2627,1985,1364558,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:06:53,2017-11-21 12:07:18,http,10.50.50.43,60400,10.64.105.67,2418,38932,16404,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:06:58,2017-11-21 12:07:14,http,10.50.50.43,80,10.64.105.117,2516,474,93795,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:06:59,2017-11-21 12:07:24,http,10.50.50.43,60400,10.64.105.67,2451,53827,1018173,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:07:22,2017-11-21 12:08:22,http,10.50.50.43,80,10.64.105.183,2636,6583,425939,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:07:43,2017-11-21 12:08:13,http,10.50.50.43,60400,10.64.105.67,2427,10852,529241,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:07:44,2017-11-21 12:08:33,http,10.50.50.43,80,10.64.105.183,2646,31093,1844191,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:09:08,2017-11-21 12:09:17,http,10.50.50.43,57000,10.64.105.78,2628,731,1513487,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:09:14,2017-11-21 12:09:54,http,10.50.50.43,57000,10.64.105.78,2663,53123,544462,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:09:26,2017-11-21 12:09:32,http,10.50.50.43,60400,10.64.105.67,2480,2928,113413,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:10:15,2017-11-21 12:10:50,http,10.50.50.43,57000,10.64.105.78,2665,1012,1868440,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:10:17,2017-11-21 12:10:57,http,10.50.50.43,57000,10.64.105.78,2677,114,69751,2017-11-21,development2,4,1343,0,0,0
2017-11-21 12:11:56,2017-11-21 12:12:06,ssh,10.50.50.43,22,10.64.105.212,1629,4567,4368,2017-11-21,development2,4,1189,0,0,0
2017-11-21 12:13:47,2017-11-21 12:13:57,mongodb,10.50.50.43,8005,10.64.105.62,2438,4528,5095,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:13:57,2017-11-21 12:14:07,mongodb,10.50.50.43,8005,10.64.105.62,2438,8946,150000426,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:14:07,2017-11-21 12:14:17,mongodb,10.50.50.43,8005,10.64.105.62,2438,90007636,4045,2017-11-21,development3,4,1106,0,0,0
2017-11-21 12:16:02,2017-11-21 12:16:57,http,10.50.50.43,55500,10.64.105.68,1979,39755,4211193,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:16:02,2017-11-21 12:16:11,http,10.50.50.43,55500,10.64.105.68,2040,28491,110763,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:16:09,2017-11-21 12:16:42,http,10.50.50.43,80,10.64.105.117,2742,10104,55659,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:16:42,2017-11-21 12:17:17,http,10.50.50.43,55500,10.64.105.68,1982,4391,3160786,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:07,2017-11-21 12:17:36,http,10.50.50.43,80,10.64.105.117,2745,25353,770802,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:17:08,2017-11-21 12:17:56,http,10.50.50.43,55500,10.64.105.68,1988,983,3587655,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:31,2017-11-21 12:18:00,http,10.50.50.43,58200,10.64.106.31,2762,7091,1523238,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:17:34,2017-11-21 12:17:39,http,10.50.50.43,55500,10.64.105.68,2001,886,354808,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:37,2017-11-21 12:17:59,http,10.50.50.43,58200,10.64.106.31,2767,53010,286567,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:17:41,2017-11-21 12:17:53,http,10.50.50.43,55500,10.64.105.68,1986,3119,4787,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:17:47,2017-11-21 12:18:00,http,10.50.50.43,55500,10.64.105.68,2021,23018,516477,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:18:14,2017-11-21 12:19:06,http,10.50.50.43,58200,10.64.106.31,2808,5213,31208,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:18:26,2017-11-21 12:18:36,postgresql,10.50.50.43,5432,10.64.105.35,2443,2970,792,2017-11-21,development1,4,1304,0,0,0
2017-11-21 12:18:26,2017-11-21 12:19:21,http,10.50.50.43,58200,10.64.106.31,2783,20505,190381,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:18:31,2017-11-21 12:18:41,http,10.50.50.43,55500,10.64.105.68,1994,22793,655510,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:18:55,2017-11-21 12:19:05,tds,10.50.50.43,54238,10.64.105.151,2238,2277,67,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:18:55,2017-11-21 12:19:05,tds,10.50.50.43,54238,10.64.105.151,2238,8913,120005924,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:05,http,10.50.50.43,58200,10.64.106.31,2797,50725,78882,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:15,tds,10.50.50.43,54238,10.64.105.151,2238,90006712,1175,2017-11-21,development3,3,1087,0,0,0
2017-11-21 12:19:19,2017-11-21 12:19:32,http,10.50.50.43,58200,10.64.106.31,2787,43146,7578338,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:19:28,2017-11-21 12:19:51,http,10.50.50.43,55500,10.64.105.68,1842,1443,299615,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:19:32,2017-11-21 12:19:42,sftp,10.50.50.43,22,10.64.106.36,1908,3125,4288,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:19:57,2017-11-21 12:20:18,http,10.50.50.43,55500,10.64.105.68,1867,74126,482,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:43,http,10.50.50.43,55500,10.64.105.68,1888,9623,931878,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:20:21,2017-11-21 12:20:48,http,10.50.50.43,58200,10.64.106.31,2823,924,12744,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:20:24,2017-11-21 12:20:50,http,10.50.50.43,55500,10.64.105.68,1875,10448,1024592,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:20:24,2017-11-21 12:20:47,http,10.50.50.43,58200,10.64.106.31,2857,5828,3669925,2017-11-21,development2,4,1126,0,0,0
2017-11-21 12:20:33,2017-11-21 12:21:25,http,10.50.50.43,80,10.64.105.172,2560,2851,8330175,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:20:35,2017-11-21 12:21:18,http,10.50.50.43,55500,10.64.105.68,1894,39509,1326962,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:20:36,2017-11-21 12:21:06,http,10.50.50.43,80,10.64.105.172,2585,38093,1422717,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:20:41,2017-11-21 12:21:36,http,10.50.50.43,80,10.64.105.172,2609,45136,2654399,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:21:00,2017-11-21 12:21:47,http,10.50.50.43,55500,10.64.105.68,1889,1525,1400697,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:21:32,2017-11-21 12:22:02,http,10.50.50.43,80,10.64.105.172,2620,27311,524009,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:21:52,2017-11-21 12:21:54,http,10.50.50.43,80,10.64.105.172,2589,18715,3275086,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:23:03,2017-11-21 12:23:40,http,10.50.50.43,55500,10.64.105.68,1918,7543,20767,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:23:04,2017-11-21 12:23:37,http,10.50.50.43,80,10.64.105.172,2650,6487,196058,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:23:27,2017-11-21 12:24:21,http,10.50.50.43,55500,10.64.105.68,1891,3150,2511549,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:23:34,2017-11-21 12:24:28,http,10.50.50.43,55500,10.64.105.68,2042,2810,3386917,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:24:00,2017-11-21 12:24:54,http,10.50.50.43,80,10.64.105.172,2626,63367,280311,2017-11-21,development1,4,1461,0,0,0
2017-11-21 12:24:37,2017-11-21 12:24:47,mongodb,10.50.50.43,8005,10.64.105.3,2151,2469,8984,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:24:37,2017-11-21 12:24:47,mongodb,10.50.50.43,8005,10.64.105.3,2151,280,30006205,2017-11-21,development1,4,1217,0,0,0
2017-11-21 12:25:49,2017-11-21 12:26:48,http,10.50.50.43,80,10.64.105.84,3271,5617,1118549,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:00,2017-11-21 12:26:08,http,10.50.50.43,55500,10.64.105.68,1922,8041,911668,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:26:09,2017-11-21 12:27:01,http,10.50.50.43,80,10.64.105.84,3308,24845,1033283,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:20,2017-11-21 12:26:25,http,10.50.50.43,80,10.64.105.84,3304,12,11453,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:26:25,2017-11-21 12:26:49,http,10.50.50.43,55500,10.64.105.68,1925,6465,1338353,2017-11-21,development2,3,1098,0,0,0
2017-11-21 12:26:26,2017-11-21 12:27:03,http,10.50.50.43,80,10.64.105.84,3295,204,40528,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:39,2017-11-21 12:28:09,http,10.50.50.43,80,10.64.105.84,3464,24030,55063,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:41,2017-11-21 12:28:29,http,10.50.50.43,80,10.64.105.84,3519,11650,30730,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:27:50,2017-11-21 12:28:18,http,10.50.50.43,80,10.64.105.84,3499,14222,148223,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:59,http,10.50.50.43,80,10.64.105.84,3503,58442,46590,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:28:12,2017-11-21 12:28:21,http,10.50.50.43,80,10.64.105.84,3323,3,10,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:28:46,2017-11-21 12:29:22,http,10.50.50.43,80,10.64.105.84,3396,434,1041377,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:30:27,2017-11-21 12:31:21,http,10.50.50.43,59600,10.64.105.192,2938,1168,2015024,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:30:34,2017-11-21 12:31:02,http,10.50.50.43,80,10.64.105.84,3361,13371,4768219,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:30:35,2017-11-21 12:31:33,http,10.50.50.43,59600,10.64.105.192,2944,61479,1594021,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:30:55,2017-11-21 12:31:44,http,10.50.50.43,59600,10.64.105.192,2942,21773,1783517,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:31:40,2017-11-21 12:32:13,http,10.50.50.43,59600,10.64.105.192,2951,117,77401,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:31:41,2017-11-21 12:32:19,http,10.50.50.43,80,10.64.105.84,3414,493,436237,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:32:54,2017-11-21 12:33:32,http,10.50.50.43,80,10.64.105.84,3428,43969,415615,2017-11-21,development3,4,1436,0,0,0
2017-11-21 12:34:26,2017-11-21 12:34:26,http,10.50.50.43,59600,10.64.105.192,2965,40905,3070562,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:35:40,2017-11-21 12:36:06,http,10.50.50.43,80,10.64.105.9,3293,2167,1374542,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:35:45,2017-11-21 12:36:20,http,10.50.50.43,80,10.64.105.9,3319,22046,217916,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:36:20,2017-11-21 12:36:40,http,10.50.50.43,80,10.64.105.9,3321,11315,4204208,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:36:43,2017-11-21 12:36:47,http,10.50.50.43,80,10.64.105.146,2347,156,718600,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:37:39,2017-11-21 12:38:12,http,10.50.50.43,80,10.64.105.146,2348,19465,3745892,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:37:57,2017-11-21 12:38:20,http,10.50.50.43,56400,10.64.105.128,2791,90,493270,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:06,2017-11-21 12:38:41,http,10.50.50.43,56400,10.64.105.128,2794,313,326936,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:10,2017-11-21 12:38:51,http,10.50.50.43,56400,10.64.105.128,2822,2229,579274,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:13,2017-11-21 12:39:05,http,10.50.50.43,80,10.64.105.9,3333,1142,2751346,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:17,2017-11-21 12:38:52,http,10.50.50.43,80,10.64.105.9,3426,25447,227336,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:33,2017-11-21 12:38:46,http,10.50.50.43,80,10.64.105.9,3334,32291,2489531,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:55,2017-11-21 12:39:16,http,10.50.50.43,56400,10.64.105.128,2810,13013,1465121,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:38:57,2017-11-21 12:39:31,http,10.50.50.43,80,10.64.105.9,3390,7737,2621974,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:39:14,2017-11-21 12:39:31,http,10.50.50.43,56400,10.64.105.128,2816,269,59195,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:39:29,2017-11-21 12:40:11,http,10.50.50.43,80,10.64.105.9,3406,29,2398818,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:39:33,2017-11-21 12:39:36,http,10.50.50.43,80,10.64.105.9,3354,10774,4136595,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:39:59,2017-11-21 12:40:45,http,10.50.50.43,80,10.64.105.233,2498,15874,6468472,2017-11-21,development3,3,1125,0,0,0
2017-11-21 12:40:08,2017-11-21 12:41:01,http,10.50.50.43,80,10.64.105.233,2502,37196,3791712,2017-11-21,development3,3,1125,0,0,0
2017-11-21 12:40:58,2017-11-21 12:41:50,http,10.50.50.43,80,10.64.105.9,3409,1237,109541,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:41:02,2017-11-21 12:41:52,http,10.50.50.43,56400,10.64.105.128,2887,31354,4936928,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:41:49,2017-11-21 12:42:24,http,10.50.50.43,56400,10.64.105.128,2851,6634,1117755,2017-11-21,development2,4,1176,0,0,0
2017-11-21 12:45:30,2017-11-21 12:45:52,http,10.50.50.43,60400,10.64.105.67,3034,3506,598757,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:45:48,2017-11-21 12:46:27,http,10.50.50.43,60400,10.64.105.67,3039,15235,696,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:46:24,2017-11-21 12:46:47,http,10.50.50.43,60400,10.64.105.67,3049,3882,136631,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:47:32,2017-11-21 12:48:29,http,10.50.50.43,60400,10.64.105.67,3056,3098,2685880,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:47:56,2017-11-21 12:48:44,http,10.50.50.43,80,10.64.105.101,2724,556,731947,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:48:00,2017-11-21 12:48:19,http,10.50.50.43,80,10.64.105.101,2761,13213,64228,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:49:05,2017-11-21 12:49:37,http,10.50.50.43,80,10.64.105.101,2766,14966,1032200,2017-11-21,development3,4,1323,0,0,0
2017-11-21 12:55:23,2017-11-21 12:56:00,http,10.50.50.43,59600,10.64.105.192,2976,1725,5275158,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:56:11,2017-11-21 12:56:51,http,10.50.50.43,59600,10.64.105.192,2989,55872,2365132,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:56:18,2017-11-21 12:56:23,http,10.50.50.43,59600,10.64.105.192,3004,15646,94760,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:57:10,2017-11-21 12:57:28,http,10.50.50.43,59600,10.64.105.192,3002,1880,19610,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:57:20,2017-11-21 12:57:39,http,10.50.50.43,59600,10.64.105.192,2997,32324,7813221,2017-11-21,development2,4,1349,0,0,0
2017-11-21 12:59:57,2017-11-21 13:00:01,http,10.50.50.43,80,10.64.105.63,2695,15962,92255,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:00:07,2017-11-21 13:00:42,http,10.50.50.43,80,10.64.105.63,2737,1092,589328,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:00:43,2017-11-21 13:00:50,http,10.50.50.43,80,10.64.105.63,2754,2577,365972,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:00:49,2017-11-21 13:01:08,http,10.50.50.43,80,10.64.105.63,2720,5917,136188,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:01:02,2017-11-21 13:01:07,http,10.50.50.43,80,10.64.105.63,2770,4418,609209,2017-11-21,development1,3,1211,0,0,0
2017-11-21 13:03:00,2017-11-21 13:03:12,http,10.50.50.43,58200,10.64.106.31,3175,34018,390175,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:03:12,2017-11-21 13:03:33,http,10.50.50.43,58200,10.64.106.31,3193,4314,2560455,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:04:53,2017-11-21 13:05:47,http,10.50.50.43,58200,10.64.106.31,3207,13842,4254929,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:04:58,2017-11-21 13:05:07,http,10.50.50.43,58200,10.64.106.31,3225,3217,756388,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:05:16,2017-11-21 13:05:58,http,10.50.50.43,58200,10.64.106.31,3232,8892,5004497,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:05:53,2017-11-21 13:06:13,http,10.50.50.43,58200,10.64.106.31,3237,36543,62289,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:06:49,2017-11-21 13:06:53,http,10.50.50.43,58200,10.64.106.31,3274,64372,3660544,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:07:06,2017-11-21 13:07:54,http,10.50.50.43,58200,10.64.106.31,3297,37912,40429,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:07:32,2017-11-21 13:07:50,http,10.50.50.43,58200,10.64.106.31,3259,13882,798925,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:08:00,2017-11-21 13:08:26,http,10.50.50.43,58200,10.64.106.31,3255,12078,3557608,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:09:47,2017-11-21 13:10:33,http,10.50.50.43,80,10.64.105.97,3483,5650,2748517,2017-11-21,development1,4,1219,0,0,0
2017-11-21 13:09:56,2017-11-21 13:10:17,http,10.50.50.43,80,10.64.106.41,2283,1727,15158,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:10:08,2017-11-21 13:10:17,http,10.50.50.43,80,10.64.106.41,2307,20038,43744,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:10:21,2017-11-21 13:11:07,http,10.50.50.43,80,10.64.105.97,3516,39136,224046,2017-11-21,development1,4,1219,0,0,0
2017-11-21 13:10:32,2017-11-21 13:10:53,http,10.50.50.43,80,10.64.106.41,2296,687,490270,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:11:13,2017-11-21 13:12:12,http,10.50.50.43,80,10.64.106.41,2333,13830,8751,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:12:05,2017-11-21 13:12:29,http,10.50.50.43,80,10.64.105.108,3175,90202,2276005,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:12:24,2017-11-21 13:13:07,http,10.50.50.43,80,10.64.106.41,2331,46,3505083,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:12:47,2017-11-21 13:13:05,http,10.50.50.43,80,10.64.105.108,3241,39003,511192,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:13:02,2017-11-21 13:13:09,http,10.50.50.43,80,10.64.105.108,3194,14579,1211456,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:13:31,2017-11-21 13:14:07,http,10.50.50.43,80,10.64.105.108,3200,0,2005929,2017-11-21,development1,4,1374,0,0,0
2017-11-21 13:15:29,2017-11-21 13:15:29,http,10.50.50.43,59000,10.64.105.76,2711,130,270169,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:16:01,2017-11-21 13:16:54,http,10.50.50.43,59000,10.64.105.76,2731,48,5364454,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:16:02,2017-11-21 13:16:03,http,10.50.50.43,59000,10.64.105.76,2729,14270,1064249,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:16:23,2017-11-21 13:16:40,http,10.50.50.43,59000,10.64.105.76,2801,57520,668248,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:17:13,2017-11-21 13:17:23,http,10.50.50.43,60400,10.64.105.67,3066,673,412927,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:17:19,2017-11-21 13:18:18,http,10.50.50.43,59000,10.64.105.76,2734,248,67127,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:17:29,2017-11-21 13:18:09,http,10.50.50.43,59000,10.64.105.76,2748,6015,1021840,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:18:00,2017-11-21 13:18:47,http,10.50.50.43,59000,10.64.105.76,2788,31643,17109,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:18:04,2017-11-21 13:18:56,http,10.50.50.43,60400,10.64.105.67,3080,22803,775,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:18:06,2017-11-21 13:18:20,http,10.50.50.43,59000,10.64.105.76,2780,30424,1048260,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:18:43,2017-11-21 13:19:34,http,10.50.50.43,60400,10.64.105.67,3082,4688,311689,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:18:50,2017-11-21 13:19:27,http,10.50.50.43,59000,10.64.105.76,2742,32482,792409,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:19:20,2017-11-21 13:19:59,http,10.50.50.43,60400,10.64.105.67,3089,41590,1472198,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:19:31,2017-11-21 13:19:43,http,10.50.50.43,59000,10.64.105.76,2749,9677,534585,2017-11-21,development2,4,1305,0,0,0
2017-11-21 13:20:43,2017-11-21 13:21:01,http,10.50.50.43,80,10.64.105.242,2680,72866,1047543,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:21:17,2017-11-21 13:22:06,http,10.50.50.43,80,10.64.105.242,2694,20647,3045115,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:21:41,2017-11-21 13:22:16,http,10.50.50.43,80,10.64.105.242,2682,923,46269,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:22:34,2017-11-21 13:23:25,http,10.50.50.43,80,10.64.105.242,2775,38683,2278631,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:23:24,2017-11-21 13:24:09,http,10.50.50.43,80,10.64.105.242,2726,56366,1335299,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:24:00,2017-11-21 13:24:44,http,10.50.50.43,80,10.64.105.242,2742,1882,917611,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:24:12,2017-11-21 13:24:38,http,10.50.50.43,80,10.64.105.242,2748,11323,3838,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:34:05,2017-11-21 13:34:57,http,10.50.50.43,58200,10.64.106.31,4262,8433,630431,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:34:11,2017-11-21 13:34:34,http,10.50.50.43,58200,10.64.106.31,4267,1567,211715,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:34:16,2017-11-21 13:34:38,http,10.50.50.43,58200,10.64.106.31,4264,6200,251855,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:35:13,2017-11-21 13:35:34,http,10.50.50.43,58200,10.64.106.31,4284,562,196959,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:36:32,2017-11-21 13:37:04,http,10.50.50.43,58200,10.64.106.31,4323,54,1098764,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:37:55,2017-11-21 13:38:30,http,10.50.50.43,58200,10.64.106.31,4356,26929,1140665,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:38:01,2017-11-21 13:38:47,http,10.50.50.43,58200,10.64.106.31,4288,29168,361812,2017-11-21,development2,4,1126,0,0,0
2017-11-21 13:43:46,2017-11-21 13:43:56,sftp,10.50.50.43,22,10.64.105.172,3208,1065,8296,2017-11-21,development1,4,1461,0,0,0
2017-11-21 13:47:10,2017-11-21 13:47:20,sftp,10.50.50.43,22,10.64.105.45,2968,9422,120002236,2017-11-21,development3,4,1314,0,0,0
2017-11-21 13:49:12,2017-11-21 13:49:22,sftp,10.50.50.43,22,10.64.105.84,3914,30000762,7463,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:49:32,2017-11-21 13:49:44,http,10.50.50.43,80,10.64.106.41,3762,1955,1677477,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:49:41,2017-11-21 13:49:45,http,10.50.50.43,80,10.64.106.41,3769,4854,472866,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:51:18,2017-11-21 13:52:08,http,10.50.50.43,80,10.64.105.242,2837,18336,1461785,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:51:20,2017-11-21 13:52:19,http,10.50.50.43,80,10.64.105.242,2875,18086,855768,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:52:08,2017-11-21 13:52:31,http,10.50.50.43,80,10.64.105.242,2840,7237,200724,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:52:13,2017-11-21 13:53:09,http,10.50.50.43,80,10.64.105.242,2887,5496,1378520,2017-11-21,development3,4,1140,0,0,0
2017-11-21 13:52:39,2017-11-21 13:53:34,http,10.50.50.43,80,10.64.106.41,3397,43339,447951,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:52:46,2017-11-21 13:53:22,http,10.50.50.43,80,10.64.106.41,3566,3978,1432266,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:53:05,2017-11-21 13:53:35,http,10.50.50.43,80,10.64.106.41,3461,1773,1656918,2017-11-21,development1,4,1356,0,0,0
