stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:54:20,2017-11-08 09:54:30,ssh,151.101.228.223,22,10.50.50.43,5214,5555,80008049,2017-11-08,0,0,0,0,0,0
2017-11-08 11:17:43,2017-11-08 11:17:53,ssh,219.216.128.25,22,10.50.50.43,5375,100001988,6017,2017-11-08,0,0,0,0,0,0
2017-11-08 11:18:03,2017-11-08 11:18:13,ssh,137.254.60.6,22,10.50.50.43,5727,8203,40009563,2017-11-08,0,0,0,0,0,0
2017-11-08 11:27:24,2017-11-08 11:27:34,ssh,219.216.128.25,22,10.50.50.43,5961,5642,80000521,2017-11-08,0,0,0,0,0,0
2017-11-08 11:28:57,2017-11-08 11:29:07,ssh,104.76.16.208,22,10.50.50.43,5492,1420,80008717,2017-11-08,0,0,0,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:22,ssh,112.124.39.54,22,10.50.50.43,5470,100008134,3634,2017-11-08,0,0,0,0,0,0
2017-11-08 11:29:32,2017-11-08 11:29:42,ssh,59.111.0.251,22,10.50.50.43,5943,995,40007842,2017-11-08,0,0,0,0,0,0
2017-11-08 11:29:42,2017-11-08 11:29:52,ssh,219.216.128.25,22,10.50.50.43,5685,6996,40002119,2017-11-08,0,0,0,0,0,0
2017-11-08 11:32:28,2017-11-08 11:32:38,ssh,208.43.231.9,22,10.50.50.43,5192,1819,140002628,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:13,2017-11-08 11:42:23,ssh,219.216.128.25,22,10.50.50.43,5930,140001920,6330,2017-11-08,0,0,0,0,0,0
2017-11-08 11:42:23,2017-11-08 11:42:33,ssh,219.216.128.25,22,10.50.50.43,5972,160004505,5491,2017-11-08,0,0,0,0,0,0
2017-11-08 11:43:29,2017-11-08 11:43:39,ssh,219.216.128.25,22,10.50.50.43,5106,80003238,3032,2017-11-08,0,0,0,0,0,0
2017-11-08 11:43:39,2017-11-08 11:43:49,ssh,104.76.16.208,22,10.50.50.43,5687,40007181,759,2017-11-08,0,0,0,0,0,0
2017-11-08 12:07:24,2017-11-08 12:07:34,ssh,128.195.135.4,22,10.50.50.43,5843,8932,20007542,2017-11-08,0,0,0,0,0,0
2017-11-08 12:07:34,2017-11-08 12:07:44,ssh,219.216.128.25,22,10.50.50.43,5395,160008825,5981,2017-11-08,0,0,0,0,0,0
2017-11-08 12:11:56,2017-11-08 12:12:06,ssh,219.216.128.25,22,10.50.50.43,5289,120007775,7519,2017-11-08,0,0,0,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:07,ssh,219.216.128.25,22,10.50.50.43,5587,7174,140003108,2017-11-08,0,0,0,0,0,0
2017-11-08 12:16:07,2017-11-08 12:16:17,ssh,50.232.28.10,22,10.50.50.43,5475,40007559,3677,2017-11-08,0,0,0,0,0,0
2017-11-08 12:29:34,2017-11-08 12:29:44,ssh,219.216.128.25,22,10.50.50.43,5458,140009897,2096,2017-11-08,0,0,0,0,0,0
2017-11-08 13:36:51,2017-11-08 13:37:01,ssh,151.101.228.162,22,10.50.50.43,5466,40009098,9334,2017-11-08,0,0,0,0,0,0
2017-11-08 13:37:01,2017-11-08 13:37:11,ssh,219.216.128.25,22,10.50.50.43,5300,40008037,6387,2017-11-08,0,0,0,0,0,0
2017-11-08 14:28:45,2017-11-08 14:28:55,ssh,219.216.128.25,22,10.50.50.43,5353,2092,100005575,2017-11-08,0,0,0,0,0,0
2017-11-08 14:36:28,2017-11-08 14:36:38,ssh,114.55.80.225,22,10.50.50.43,5207,4802,160002296,2017-11-08,0,0,0,0,0,0
2017-11-08 14:37:21,2017-11-08 14:37:31,ssh,219.216.128.25,22,10.50.50.43,5034,7711,160002881,2017-11-08,0,0,0,0,0,0
2017-11-08 14:44:22,2017-11-08 14:44:32,ssh,151.101.228.162,22,10.50.50.43,5846,100003970,8540,2017-11-08,0,0,0,0,0,0
2017-11-08 14:44:42,2017-11-08 14:44:52,ssh,59.111.0.251,22,10.50.50.43,5423,582,20003242,2017-11-08,0,0,0,0,0,0
2017-11-08 14:44:52,2017-11-08 14:45:02,ssh,219.216.128.25,22,10.50.50.43,5034,5244,140009732,2017-11-08,0,0,0,0,0,0
2017-11-08 15:19:23,2017-11-08 15:19:33,ssh,112.124.39.54,22,10.50.50.43,5877,60004110,9534,2017-11-08,0,0,0,0,0,0
2017-11-08 16:15:27,2017-11-08 16:15:37,ssh,101.6.6.177,22,10.50.50.43,5942,140006074,2995,2017-11-08,0,0,0,0,0,0
2017-11-08 16:33:29,2017-11-08 16:33:39,ssh,114.55.80.225,22,10.50.50.43,5740,120002338,1257,2017-11-08,0,0,0,0,0,0
2017-11-08 17:01:20,2017-11-08 17:01:30,ssh,101.6.6.177,22,10.50.50.43,5523,80005536,7104,2017-11-08,0,0,0,0,0,0
2017-11-08 17:01:30,2017-11-08 17:01:40,ssh,104.76.16.208,22,10.50.50.43,5066,5784,20005407,2017-11-08,0,0,0,0,0,0
2017-11-08 17:16:53,2017-11-08 17:17:03,ssh,219.216.128.25,22,10.50.50.43,5009,60001360,6865,2017-11-08,0,0,0,0,0,0
2017-11-08 17:17:03,2017-11-08 17:17:13,ssh,151.101.228.162,22,10.50.50.43,5164,80008754,47,2017-11-08,0,0,0,0,0,0
2017-11-08 17:35:46,2017-11-08 17:35:56,ssh,219.216.128.25,22,10.50.50.43,5617,120009797,3040,2017-11-08,0,0,0,0,0,0
2017-11-08 17:57:45,2017-11-08 17:57:55,ssh,128.195.135.4,22,10.50.50.43,5767,4536,20004669,2017-11-08,0,0,0,0,0,0
2017-11-08 17:58:05,2017-11-08 17:58:15,ssh,101.6.6.177,22,10.50.50.43,5348,120003187,962,2017-11-08,0,0,0,0,0,0
2017-11-08 18:21:29,2017-11-08 18:21:39,ssh,219.216.128.25,22,10.50.50.43,5424,160005039,1256,2017-11-08,0,0,0,0,0,0
2017-11-08 18:21:39,2017-11-08 18:21:49,ssh,151.101.228.162,22,10.50.50.43,5989,120002027,8165,2017-11-08,0,0,0,0,0,0
2017-11-08 18:37:50,2017-11-08 18:38:00,ssh,140.211.11.105,22,10.50.50.43,5761,7693,140006962,2017-11-08,0,0,0,0,0,0
2017-11-08 18:38:20,2017-11-08 18:38:30,ssh,104.17.108.77,22,10.50.50.43,5207,100002061,772,2017-11-08,0,0,0,0,0,0
2017-11-08 19:20:45,2017-11-08 19:20:55,ssh,219.216.128.25,22,10.50.50.43,5594,998,40006369,2017-11-08,0,0,0,0,0,0
2017-11-08 19:49:58,2017-11-08 19:50:08,ssh,151.101.228.223,22,10.50.50.43,5582,60007744,5340,2017-11-08,0,0,0,0,0,0
