stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:08:21,2017-11-20 14:08:55,http,10.50.50.43,57000,10.64.105.78,3090,14309,35806,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:08:23,2017-11-20 14:08:51,http,10.50.50.43,56400,10.64.105.128,2980,23176,364929,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:09:03,2017-11-20 14:09:23,http,10.50.50.43,56400,10.64.105.128,2990,1148,700,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:09:18,2017-11-20 14:09:28,ftp,10.50.50.43,21,10.64.106.49,2704,4909,4690,2017-11-20,development1,2,1059,0,0,0
2017-11-20 14:09:21,2017-11-20 14:10:14,http,10.50.50.43,56400,10.64.105.128,3377,361,338587,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:09:28,2017-11-20 14:09:38,ftp,10.50.50.43,21,10.64.106.49,2704,9277,150005311,2017-11-20,development1,2,1059,0,0,0
2017-11-20 14:09:38,2017-11-20 14:09:48,ftp,10.50.50.43,21,10.64.106.49,2704,1303,180008033,2017-11-20,development1,2,1059,0,0,0
2017-11-20 14:09:42,2017-11-20 14:10:01,http,10.50.50.43,56400,10.64.105.128,3025,15025,83290,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:09:54,2017-11-20 14:10:00,http,10.50.50.43,56400,10.64.105.128,3403,41,3458553,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:23,http,10.50.50.43,56400,10.64.105.128,3034,18576,4898688,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:10:22,2017-11-20 14:11:20,http,10.50.50.43,56400,10.64.105.128,3012,29124,1909359,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:11:42,2017-11-20 14:12:07,http,10.50.50.43,80,10.64.105.33,4312,25144,164545,2017-11-20,development1,4,1364,0,0,0
2017-11-20 14:11:57,2017-11-20 14:12:46,http,10.50.50.43,56400,10.64.105.128,3038,148,51381,2017-11-20,development2,4,1176,0,0,0
2017-11-20 14:17:00,2017-11-20 14:17:10,mysql,10.50.50.43,4443,10.64.105.139,3182,1092,150004075,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:00,2017-11-20 14:17:10,mysql,10.50.50.43,4443,10.64.105.139,3182,945,9821,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:17:10,2017-11-20 14:17:20,mysql,10.50.50.43,4443,10.64.105.139,3182,4388,60006701,2017-11-20,development1,4,1231,0,0,0
2017-11-20 14:25:15,2017-11-20 14:25:28,http,10.50.50.43,58200,10.64.106.31,3908,10241,1440658,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:25:28,2017-11-20 14:25:57,http,10.50.50.43,58200,10.64.106.31,3988,14045,1002218,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:26:04,2017-11-20 14:26:39,http,10.50.50.43,58200,10.64.106.31,3916,92,6529580,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:26:08,2017-11-20 14:27:07,http,10.50.50.43,58200,10.64.106.31,3967,56,454743,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:27:05,2017-11-20 14:27:28,http,10.50.50.43,58200,10.64.106.31,3921,14162,234281,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:27:33,2017-11-20 14:27:39,http,10.50.50.43,58200,10.64.106.31,4023,36775,4511981,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:28:02,2017-11-20 14:28:12,http,10.50.50.43,58200,10.64.106.31,3961,4457,1127098,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:28:11,2017-11-20 14:28:34,http,10.50.50.43,58200,10.64.106.31,3922,12041,1261032,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:28:43,2017-11-20 14:28:51,http,10.50.50.43,58200,10.64.106.31,3939,17495,2609206,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:30:17,2017-11-20 14:30:32,http,10.50.50.43,80,10.64.105.239,2931,23819,5245,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:30:51,2017-11-20 14:31:31,http,10.50.50.43,80,10.64.105.4,3735,8313,1516024,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:31:02,2017-11-20 14:31:16,http,10.50.50.43,58200,10.64.106.31,3964,14458,6872306,2017-11-20,development2,4,1126,0,0,0
2017-11-20 14:31:08,2017-11-20 14:31:50,http,10.50.50.43,80,10.64.105.4,3770,9738,1064824,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:31:10,2017-11-20 14:31:17,http,10.50.50.43,80,10.64.105.239,2970,484,2658809,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:31:13,2017-11-20 14:31:41,http,10.50.50.43,80,10.64.105.4,3785,14374,4492003,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:31:23,2017-11-20 14:31:33,http,10.50.50.43,80,10.64.105.4,3744,34247,2817526,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:32:05,2017-11-20 14:32:43,http,10.50.50.43,80,10.64.105.4,3761,17840,4060159,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:32:43,2017-11-20 14:32:57,http,10.50.50.43,80,10.64.105.4,3780,5006,798948,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:33:04,2017-11-20 14:33:40,http,10.50.50.43,80,10.64.105.4,3833,55743,730620,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:35:38,2017-11-20 14:35:48,mysql,10.50.50.43,4443,10.64.105.67,3126,3832,6393,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:35:38,2017-11-20 14:35:48,mysql,10.50.50.43,4443,10.64.105.67,3126,180004839,4892,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:36:41,2017-11-20 14:37:14,http,10.50.50.43,80,10.64.105.4,3792,119,30368,2017-11-20,development1,4,1487,0,0,0
2017-11-20 14:41:16,2017-11-20 14:41:26,mysql,10.50.50.43,4443,10.64.105.42,2881,1243,9709,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:50:31,2017-11-20 14:50:41,mysql,10.50.50.43,4443,10.64.105.214,3106,684,90006849,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:50:31,2017-11-20 14:50:41,mysql,10.50.50.43,4443,10.64.105.214,3106,4419,6081,2017-11-20,development2,4,1446,0,0,0
2017-11-20 14:52:26,2017-11-20 14:52:36,tds,10.50.50.43,54238,10.64.106.36,2768,1307,180001731,2017-11-20,development2,4,1147,0,0,0
2017-11-20 14:53:22,2017-11-20 14:53:32,ssh,10.50.50.43,22,10.64.106.20,2727,3522,3868,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:53:22,2017-11-20 14:53:32,ssh,10.50.50.43,22,10.64.106.20,2727,8362,210007486,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:53:32,2017-11-20 14:53:42,ssh,10.50.50.43,22,10.64.106.20,2727,90007133,9846,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:57:09,2017-11-20 14:57:51,http,10.50.50.43,80,10.64.105.42,4691,5225,7669034,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:57:20,2017-11-20 14:58:04,http,10.50.50.43,80,10.64.105.42,4727,14363,746995,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:58:38,2017-11-20 14:59:27,http,10.50.50.43,80,10.64.105.42,4735,2954,557852,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:59:43,2017-11-20 14:59:45,http,10.50.50.43,80,10.64.105.130,3417,19330,675932,2017-11-20,development1,4,1482,0,0,0
2017-11-20 14:59:52,2017-11-20 15:00:38,http,10.50.50.43,80,10.64.105.42,4803,113,3386004,2017-11-20,development3,4,1391,0,0,0
2017-11-20 14:59:58,2017-11-20 15:00:16,http,10.50.50.43,80,10.64.105.42,4772,55301,3311068,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:00:06,2017-11-20 15:00:31,http,10.50.50.43,80,10.64.105.42,4759,2249,133275,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:01:54,2017-11-20 15:02:27,http,10.50.50.43,80,10.64.105.42,4780,294,2135603,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:02:49,2017-11-20 15:03:05,http,10.50.50.43,80,10.64.105.42,4808,7,31075,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:03:19,2017-11-20 15:03:37,http,10.50.50.43,80,10.64.105.42,4811,5617,6344121,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:07:42,2017-11-20 15:07:55,http,10.50.50.43,56400,10.64.105.128,3439,147,122274,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:07:56,2017-11-20 15:08:38,http,10.50.50.43,56400,10.64.105.128,3448,4177,53828,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:08:27,2017-11-20 15:09:07,http,10.50.50.43,56400,10.64.105.128,3548,18,113058,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:08:31,2017-11-20 15:08:47,http,10.50.50.43,56400,10.64.105.128,3441,44643,50677,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:09:19,2017-11-20 15:09:39,http,10.50.50.43,56400,10.64.105.128,3464,66827,6119696,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:10:11,2017-11-20 15:10:17,http,10.50.50.43,56400,10.64.105.128,3478,13422,1525888,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:11:49,2017-11-20 15:11:59,http,10.50.50.43,58300,10.64.105.119,3246,17233,924442,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:11:54,2017-11-20 15:11:55,http,10.50.50.43,58300,10.64.105.119,3248,33446,3370969,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:11:54,2017-11-20 15:12:32,http,10.50.50.43,80,10.64.105.156,3406,17492,590470,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:12:14,2017-11-20 15:12:59,http,10.50.50.43,56400,10.64.105.128,3526,27412,64500,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:12:29,2017-11-20 15:13:16,http,10.50.50.43,80,10.64.105.156,3417,322,3017653,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:12:39,2017-11-20 15:12:39,http,10.50.50.43,80,10.64.105.156,3423,40729,1564021,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:07,http,10.50.50.43,58300,10.64.105.119,3342,7637,1022181,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:19,http,10.50.50.43,58300,10.64.105.119,3251,73861,3165270,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:14:00,2017-11-20 15:14:47,http,10.50.50.43,58300,10.64.105.119,3275,33850,123764,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:14:45,2017-11-20 15:15:07,http,10.50.50.43,58300,10.64.105.119,3264,7799,607284,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:15:33,2017-11-20 15:15:43,http,10.50.50.43,58300,10.64.105.119,3334,2925,1512211,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:16:08,2017-11-20 15:16:54,http,10.50.50.43,58300,10.64.105.119,3320,31462,17933,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:17:02,2017-11-20 15:17:56,http,10.50.50.43,58300,10.64.105.119,3336,10726,5948757,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:17:03,2017-11-20 15:17:13,mongodb,10.50.50.43,8005,10.64.105.174,3098,536,5997,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:17:03,2017-11-20 15:17:13,mongodb,10.50.50.43,8005,10.64.105.174,3098,180009599,7689,2017-11-20,development1,4,1352,0,0,0
2017-11-20 15:20:16,2017-11-20 15:20:26,tds,10.50.50.43,54238,10.64.105.17,2330,2365,6513,2017-11-20,development2,4,1474,0,0,0
2017-11-20 15:20:26,2017-11-20 15:20:36,tds,10.50.50.43,54238,10.64.105.17,2330,30004314,7279,2017-11-20,development2,4,1474,0,0,0
2017-11-20 15:20:46,2017-11-20 15:21:15,http,10.50.50.43,56400,10.64.105.128,3846,14019,1471441,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:20:46,2017-11-20 15:20:56,tds,10.50.50.43,54238,10.64.105.17,2330,150003346,5969,2017-11-20,development2,4,1474,0,0,0
2017-11-20 15:21:03,2017-11-20 15:21:45,http,10.50.50.43,56400,10.64.105.128,3866,26627,113846,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:21:10,2017-11-20 15:22:01,http,10.50.50.43,56400,10.64.105.128,3870,447,140574,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:22:06,2017-11-20 15:22:57,http,10.50.50.43,56400,10.64.105.128,3912,51618,1805099,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:22:24,2017-11-20 15:22:27,http,10.50.50.43,56400,10.64.105.128,3880,7819,886858,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:22:50,2017-11-20 15:23:19,http,10.50.50.43,56400,10.64.105.128,3903,7239,3072722,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:23:32,2017-11-20 15:23:53,http,10.50.50.43,56400,10.64.105.128,3873,2786,4254,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:26:12,2017-11-20 15:26:20,http,10.50.50.43,56400,10.64.105.128,3926,1561,5399826,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:27:52,2017-11-20 15:28:26,http,10.50.50.43,80,10.64.105.167,3973,8160,1969323,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:27:53,2017-11-20 15:28:09,http,10.50.50.43,80,10.64.105.167,3991,7377,2942719,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:28:34,2017-11-20 15:29:01,http,10.50.50.43,80,10.64.105.167,4024,33671,4133126,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:29:54,2017-11-20 15:30:04,ssh,10.50.50.43,22,10.64.105.242,3353,3956,476,2017-11-20,development3,4,1140,0,0,0
2017-11-20 15:29:59,2017-11-20 15:30:48,http,10.50.50.43,80,10.64.105.167,4050,11667,137702,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:30:33,2017-11-20 15:31:02,http,10.50.50.43,80,10.64.105.167,4043,1412,462418,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:30:38,2017-11-20 15:30:47,http,10.50.50.43,80,10.64.105.167,4085,892,48192,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:31:48,2017-11-20 15:32:41,http,10.50.50.43,80,10.64.105.130,3372,91957,2274193,2017-11-20,development1,4,1482,0,0,0
2017-11-20 15:32:11,2017-11-20 15:32:27,http,10.50.50.43,56000,10.64.105.158,3795,1854,4692005,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:11,2017-11-20 15:33:08,http,10.50.50.43,56000,10.64.105.158,3822,45332,2309534,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:19,2017-11-20 15:32:39,http,10.50.50.43,56000,10.64.105.158,3832,13967,101597,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:44,2017-11-20 15:33:29,http,10.50.50.43,56000,10.64.105.158,3820,9279,806804,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:33:15,2017-11-20 15:33:39,http,10.50.50.43,80,10.64.105.167,4121,35685,1709650,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:33:16,2017-11-20 15:34:06,http,10.50.50.43,56000,10.64.105.158,3839,20116,461426,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:33:38,2017-11-20 15:33:51,http,10.50.50.43,80,10.64.105.167,4119,25628,2361828,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:34:41,2017-11-20 15:34:56,http,10.50.50.43,56000,10.64.105.158,3851,19189,5201,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:34:50,2017-11-20 15:35:08,http,10.50.50.43,80,10.64.105.42,3544,5306,449602,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:06,2017-11-20 15:35:27,http,10.50.50.43,80,10.64.105.42,3610,71542,1520567,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:16,2017-11-20 15:36:10,http,10.50.50.43,80,10.64.105.42,3579,14990,77414,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:17,2017-11-20 15:35:27,mongodb,10.50.50.43,8005,10.64.105.208,3341,1324,1913,2017-11-20,development3,4,1326,0,0,0
2017-11-20 15:35:32,2017-11-20 15:35:44,http,10.50.50.43,80,10.64.105.42,3633,2785,8942312,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:35:54,2017-11-20 15:36:21,http,10.50.50.43,80,10.64.105.42,3678,5572,160732,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:36:07,2017-11-20 15:36:27,http,10.50.50.43,80,10.64.105.42,3704,1450,50104,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:38:22,2017-11-20 15:38:59,http,10.50.50.43,80,10.64.105.42,3651,4397,1052595,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:39:26,2017-11-20 15:40:18,http,10.50.50.43,58200,10.64.106.31,4053,13,136522,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:39:45,2017-11-20 15:40:22,http,10.50.50.43,58200,10.64.106.31,4067,4706,15858,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:39:45,2017-11-20 15:40:07,http,10.50.50.43,58200,10.64.106.31,4060,21384,332432,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:39:56,2017-11-20 15:40:34,http,10.50.50.43,80,10.64.105.42,3729,1943,5,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:40:25,2017-11-20 15:41:08,http,10.50.50.43,80,10.64.105.42,3685,1289,3512487,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:42:26,2017-11-20 15:42:53,http,10.50.50.43,80,10.64.105.42,3712,13900,1926734,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:44:40,2017-11-20 15:44:56,http,10.50.50.43,56400,10.64.105.128,3255,34914,96178,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:03,mysql,10.50.50.43,4443,10.64.105.210,2468,1014,8103,2017-11-20,development3,4,1495,0,0,0
2017-11-20 15:45:09,2017-11-20 15:45:25,http,10.50.50.43,56400,10.64.105.128,3264,17326,641788,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:45:22,2017-11-20 15:45:28,http,10.50.50.43,56400,10.64.105.128,3342,3848,832457,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:45:29,2017-11-20 15:45:59,http,10.50.50.43,56400,10.64.105.128,3361,35484,10863,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:45:32,2017-11-20 15:45:41,http,10.50.50.43,56400,10.64.105.128,3307,25985,27132,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:45:56,2017-11-20 15:46:37,http,10.50.50.43,56400,10.64.105.128,3284,26526,1455491,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:46:59,2017-11-20 15:47:01,http,10.50.50.43,56400,10.64.105.128,3290,1760,66227,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:47:27,2017-11-20 15:47:37,postgresql,10.50.50.43,5432,10.64.105.233,2798,3021,8932,2017-11-20,development3,3,1125,0,0,0
2017-11-20 15:48:10,2017-11-20 15:48:48,http,10.50.50.43,56400,10.64.105.128,3338,3118,2253409,2017-11-20,development2,4,1176,0,0,0
2017-11-20 15:50:23,2017-11-20 15:50:33,mysql,10.50.50.43,4443,10.64.106.31,2885,215,8793,2017-11-20,development2,4,1126,0,0,0
2017-11-20 15:53:56,2017-11-20 15:54:06,tds,10.50.50.43,54238,10.64.105.42,2881,3699,1911,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:54:06,2017-11-20 15:54:16,tds,10.50.50.43,54238,10.64.105.42,2881,8010,240006500,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:54:16,2017-11-20 15:54:26,tds,10.50.50.43,54238,10.64.105.42,2881,60009403,7214,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:54:26,2017-11-20 15:54:36,tds,10.50.50.43,54238,10.64.105.42,2881,180008990,7655,2017-11-20,development3,4,1391,0,0,0
2017-11-20 15:56:41,2017-11-20 15:57:11,http,10.50.50.43,80,10.64.105.167,4401,812,6032,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:57:06,2017-11-20 15:57:08,http,10.50.50.43,80,10.64.105.167,4449,14248,508549,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:57:10,2017-11-20 15:57:57,http,10.50.50.43,80,10.64.105.167,4408,7,915813,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:57:36,2017-11-20 15:57:49,http,10.50.50.43,80,10.64.105.156,4012,74829,3683041,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:57:38,2017-11-20 15:58:19,http,10.50.50.43,80,10.64.105.156,4020,7270,85934,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:57:55,2017-11-20 15:58:00,http,10.50.50.43,80,10.64.105.167,4423,847,3645827,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:58:19,2017-11-20 15:59:15,http,10.50.50.43,80,10.64.105.156,4072,12711,1183925,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:58:44,2017-11-20 15:59:14,http,10.50.50.43,80,10.64.105.156,4021,22246,1290976,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:59:34,2017-11-20 15:59:53,http,10.50.50.43,80,10.64.105.156,4061,55790,611272,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:59:36,2017-11-20 15:59:53,http,10.50.50.43,80,10.64.105.156,4090,6218,7215,2017-11-20,development1,4,1421,0,0,0
2017-11-20 15:59:49,2017-11-20 15:59:50,http,10.50.50.43,80,10.64.105.167,4488,4195,2155436,2017-11-20,development1,4,1411,0,0,0
2017-11-20 15:59:50,2017-11-20 16:00:24,http,10.50.50.43,80,10.64.105.156,4050,3860,3275178,2017-11-20,development1,4,1421,0,0,0
2017-11-20 16:00:33,2017-11-20 16:01:02,http,10.50.50.43,57000,10.64.105.78,3196,51848,1460276,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:00:50,2017-11-20 16:01:30,http,10.50.50.43,57000,10.64.105.78,3205,4192,837762,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:01:08,2017-11-20 16:01:11,http,10.50.50.43,57000,10.64.105.78,3231,638,13712,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:01:23,2017-11-20 16:02:08,http,10.50.50.43,57000,10.64.105.78,3235,1042,4488,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:02:13,2017-11-20 16:02:48,http,10.50.50.43,80,10.64.105.156,4074,277,15552,2017-11-20,development1,4,1421,0,0,0
2017-11-20 16:02:51,2017-11-20 16:03:01,sftp,10.50.50.43,22,10.64.106.36,2768,150008083,6761,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:02:51,2017-11-20 16:03:01,sftp,10.50.50.43,22,10.64.106.36,2768,3858,2729,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:03:01,2017-11-20 16:03:11,sftp,10.50.50.43,22,10.64.106.36,2768,90008405,1513,2017-11-20,development2,4,1147,0,0,0
2017-11-20 16:03:22,2017-11-20 16:04:12,http,10.50.50.43,80,10.64.105.130,3398,32538,924865,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:03:51,2017-11-20 16:04:24,http,10.50.50.43,80,10.64.105.156,4097,34416,11,2017-11-20,development1,4,1421,0,0,0
2017-11-20 16:04:07,2017-11-20 16:04:31,http,10.50.50.43,80,10.64.105.130,3400,10590,82165,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:05:13,2017-11-20 16:05:20,http,10.50.50.43,80,10.64.105.130,3401,293,1678743,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:40,http,10.50.50.43,80,10.64.105.172,3200,28116,3396731,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:06:43,2017-11-20 16:06:51,http,10.50.50.43,80,10.64.105.172,3206,64516,45466,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:06:46,2017-11-20 16:07:43,http,10.50.50.43,80,10.64.105.172,3270,1041,143097,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:06:51,2017-11-20 16:07:34,http,10.50.50.43,80,10.64.105.172,3205,20247,134961,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:07:01,2017-11-20 16:07:15,http,10.50.50.43,80,10.64.105.172,3243,1603,4937829,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:07:32,2017-11-20 16:08:07,http,10.50.50.43,80,10.64.105.172,3265,10766,3318714,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:09:12,2017-11-20 16:09:28,http,10.50.50.43,80,10.64.105.172,3248,16940,1294551,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:09:43,2017-11-20 16:10:00,http,10.50.50.43,80,10.64.105.172,3254,12866,577366,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:10:28,2017-11-20 16:10:40,http,10.50.50.43,80,10.64.105.172,3269,9375,573509,2017-11-20,development1,4,1461,0,0,0
2017-11-20 16:23:14,2017-11-20 16:23:24,sftp,10.50.50.43,22,10.64.105.50,2882,2038,7853,2017-11-20,development1,4,1409,0,0,0
2017-11-20 16:30:24,2017-11-20 16:31:14,http,10.50.50.43,80,10.64.105.130,3154,12589,1168758,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:30:51,2017-11-20 16:31:51,http,10.50.50.43,80,10.64.105.130,3235,19184,386193,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:31:05,2017-11-20 16:31:50,http,10.50.50.43,80,10.64.105.130,3204,23378,2351525,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:31:11,2017-11-20 16:32:07,http,10.50.50.43,80,10.64.105.130,3163,17606,8821709,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:31:58,2017-11-20 16:32:35,http,10.50.50.43,80,10.64.105.130,3241,111,6657,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:01,2017-11-20 16:32:05,http,10.50.50.43,80,10.64.105.130,3194,5839,3273274,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:38,2017-11-20 16:33:07,http,10.50.50.43,80,10.64.105.130,3206,17276,162374,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:50,2017-11-20 16:32:52,http,10.50.50.43,80,10.64.105.130,3195,87612,4102330,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:32:50,2017-11-20 16:33:17,http,10.50.50.43,80,10.64.105.239,3008,564,4035371,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:33:05,2017-11-20 16:33:56,http,10.50.50.43,80,10.64.105.239,3016,30467,566471,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:33:14,2017-11-20 16:33:24,mongodb,10.50.50.43,8005,10.64.105.33,2928,4257,6750,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:33:14,2017-11-20 16:33:24,mongodb,10.50.50.43,8005,10.64.105.33,2928,7254,210009305,2017-11-20,development1,4,1364,0,0,0
2017-11-20 16:33:24,2017-11-20 16:33:31,http,10.50.50.43,80,10.64.105.130,3231,4142,1406172,2017-11-20,development1,4,1482,0,0,0
2017-11-20 16:33:32,2017-11-20 16:33:52,http,10.50.50.43,80,10.64.105.239,3020,9552,298115,2017-11-20,development1,4,1261,0,0,0
