stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:25:18,2017-11-10 17:25:28,ssh,50.232.28.10,22,10.50.50.43,5697,5851,20007925,2017-11-10,0,0,0,0,0,0
2017-11-10 17:25:38,2017-11-10 17:25:48,ssh,183.131.24.41,22,10.50.50.43,5373,6800,160006866,2017-11-10,0,0,0,0,0,0
2017-11-10 17:41:42,2017-11-10 17:41:52,ssh,137.254.60.6,22,10.50.50.43,5006,40003123,3130,2017-11-10,0,0,0,0,0,0
2017-11-10 18:06:07,2017-11-10 18:06:17,ssh,183.131.24.41,22,10.50.50.43,5013,160003038,306,2017-11-10,0,0,0,0,0,0
2017-11-10 18:15:58,2017-11-10 18:16:08,ssh,59.111.0.251,22,10.50.50.43,5237,7459,100008340,2017-11-10,0,0,0,0,0,0
2017-11-10 18:16:08,2017-11-10 18:16:18,ssh,104.76.16.208,22,10.50.50.43,5904,20003824,6816,2017-11-10,0,0,0,0,0,0
2017-11-10 18:16:18,2017-11-10 18:16:28,ssh,219.216.128.25,22,10.50.50.43,5970,9701,100002928,2017-11-10,0,0,0,0,0,0
2017-11-10 18:20:44,2017-11-10 18:20:54,ssh,112.124.39.54,22,10.50.50.43,5577,120006699,651,2017-11-10,0,0,0,0,0,0
2017-11-10 18:25:50,2017-11-10 18:26:00,ssh,202.141.176.110,22,10.50.50.43,5793,40007986,2936,2017-11-10,0,0,0,0,0,0
2017-11-10 18:26:00,2017-11-10 18:26:10,ssh,101.6.6.177,22,10.50.50.43,5991,6855,60000336,2017-11-10,0,0,0,0,0,0
2017-11-10 18:26:10,2017-11-10 18:26:20,ssh,151.101.228.223,22,10.50.50.43,5292,80007854,8152,2017-11-10,0,0,0,0,0,0
2017-11-10 18:48:09,2017-11-10 18:48:19,ssh,219.216.128.25,22,10.50.50.43,5653,6628,40004515,2017-11-10,0,0,0,0,0,0
2017-11-10 19:05:21,2017-11-10 19:05:31,ssh,202.141.176.110,22,10.50.50.43,5203,2262,100005941,2017-11-10,0,0,0,0,0,0
2017-11-10 19:06:30,2017-11-10 19:06:40,ssh,140.211.11.105,22,10.50.50.43,5431,80001615,8170,2017-11-10,0,0,0,0,0,0
2017-11-10 19:06:40,2017-11-10 19:06:50,ssh,219.216.128.25,22,10.50.50.43,5891,8531,40007237,2017-11-10,0,0,0,0,0,0
2017-11-10 19:06:50,2017-11-10 19:07:00,ssh,219.216.128.25,22,10.50.50.43,5712,60005386,32,2017-11-10,0,0,0,0,0,0
2017-11-10 19:13:44,2017-11-10 19:13:54,ssh,219.216.128.25,22,10.50.50.43,5973,3389,160007062,2017-11-10,0,0,0,0,0,0
2017-11-10 19:14:04,2017-11-10 19:14:14,ssh,59.111.0.251,22,10.50.50.43,5662,8452,20009639,2017-11-10,0,0,0,0,0,0
2017-11-10 19:17:32,2017-11-10 19:17:42,ssh,219.216.128.25,22,10.50.50.43,5264,4656,160003136,2017-11-10,0,0,0,0,0,0
2017-11-10 19:34:30,2017-11-10 19:34:40,ssh,140.211.11.105,22,10.50.50.43,5804,60005026,3274,2017-11-10,0,0,0,0,0,0
2017-11-10 20:04:57,2017-11-10 20:05:07,ssh,219.216.128.25,22,10.50.50.43,5476,140001616,7574,2017-11-10,0,0,0,0,0,0
2017-11-10 20:13:31,2017-11-10 20:13:41,ssh,219.216.128.25,22,10.50.50.43,5157,8524,80008034,2017-11-10,0,0,0,0,0,0
2017-11-10 20:13:41,2017-11-10 20:13:51,ssh,219.216.128.25,22,10.50.50.43,5544,20000639,4995,2017-11-10,0,0,0,0,0,0
2017-11-10 20:45:16,2017-11-10 20:45:26,ssh,128.195.135.4,22,10.50.50.43,5757,3077,120001146,2017-11-10,0,0,0,0,0,0
2017-11-10 20:45:26,2017-11-10 20:45:36,ssh,219.216.128.25,22,10.50.50.43,5168,80009817,6414,2017-11-10,0,0,0,0,0,0
2017-11-10 20:45:36,2017-11-10 20:45:46,ssh,137.254.60.6,22,10.50.50.43,5363,140005301,6309,2017-11-10,0,0,0,0,0,0
2017-11-10 20:45:46,2017-11-10 20:45:56,ssh,219.216.128.25,22,10.50.50.43,5995,3367,160008859,2017-11-10,0,0,0,0,0,0
