stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:39:18,2017-11-15 11:57:14,smtp,10.5.71.60,25,10.116.216.71,2138,119,229,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:32,2017-11-15 11:52:37,smtp,10.5.71.60,25,10.116.216.71,1602,126,112,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:35,2017-11-15 11:57:11,smtp,10.5.71.60,25,10.116.216.71,1923,114,227,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:54,2017-11-15 11:55:59,smtp,10.5.71.60,25,10.116.216.71,2367,149,207,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:57,2017-11-15 11:50:08,smtp,10.5.71.60,25,10.116.216.71,1840,148,376,2017-11-15,0,0,0,0,0,0
2017-11-15 11:40:03,2017-11-15 11:53:17,smtp,10.5.71.60,25,10.116.216.71,2327,125,223,2017-11-15,0,0,0,0,0,0
2017-11-15 11:40:07,2017-11-15 11:59:47,smtp,10.5.71.60,25,10.116.216.71,1526,120,385,2017-11-15,0,0,0,0,0,0
2017-11-15 11:40:38,2017-11-15 12:00:34,smtp,10.5.71.60,25,10.116.216.71,1586,167,292,2017-11-15,0,0,0,0,0,0
2017-11-15 11:40:53,2017-11-15 11:55:33,smtp,10.5.71.60,25,10.116.216.71,1689,152,116,2017-11-15,0,0,0,0,0,0
2017-11-15 11:41:30,2017-11-15 11:55:00,smtp,10.5.71.60,25,10.116.216.71,2506,150,196,2017-11-15,0,0,0,0,0,0
2017-11-15 11:41:46,2017-11-15 11:55:41,smtp,10.5.71.60,25,10.116.216.71,2440,161,338,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:05,2017-11-15 11:59:13,smtp,10.5.71.60,25,10.116.216.71,1789,126,129,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:11,2017-11-15 11:57:45,smtp,10.5.71.60,25,10.116.216.71,1892,170,232,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:26,2017-11-15 11:58:28,smtp,10.5.71.60,25,10.116.216.71,2019,134,192,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:30,2017-11-15 12:02:18,smtp,10.5.71.60,25,10.116.216.71,2690,120,261,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:42,2017-11-15 11:53:46,smtp,10.5.71.60,25,10.116.216.71,1631,160,145,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:44,2017-11-15 11:55:13,smtp,10.5.71.60,25,10.116.216.71,2318,133,149,2017-11-15,0,0,0,0,0,0
2017-11-15 11:43:17,2017-11-15 12:02:19,smtp,10.5.71.60,25,10.116.216.71,2208,193,116,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:01,2017-11-15 12:00:03,smtp,10.5.71.60,25,10.116.216.71,1613,147,344,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:21,2017-11-15 11:55:47,smtp,10.5.71.60,25,10.116.216.71,2335,101,335,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:25,2017-11-15 12:03:08,smtp,10.5.71.60,25,10.116.216.71,2283,193,318,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:53,2017-11-15 11:58:31,smtp,10.5.71.60,25,10.116.216.71,2433,151,172,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:04,2017-11-15 11:55:55,smtp,10.5.71.60,25,10.116.216.71,1787,116,188,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:16,2017-11-15 12:04:16,smtp,10.5.71.60,25,10.116.216.71,1938,180,235,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:17,2017-11-15 11:56:42,smtp,10.5.71.60,25,10.116.216.71,1806,169,351,2017-11-15,0,0,0,0,0,0
2017-11-15 11:45:50,2017-11-15 12:03:14,smtp,10.5.71.60,25,10.116.216.71,1790,122,215,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:06,2017-11-15 12:03:40,smtp,10.5.71.60,25,10.116.216.71,2555,120,395,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:21,2017-11-15 12:06:14,smtp,10.5.71.60,25,10.116.216.71,2212,166,385,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:27,2017-11-15 12:00:15,smtp,10.5.71.60,25,10.116.216.71,2066,179,175,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:44,2017-11-15 12:06:34,smtp,10.5.71.60,25,10.116.216.71,2204,157,387,2017-11-15,0,0,0,0,0,0
2017-11-15 11:46:45,2017-11-15 12:02:12,smtp,10.5.71.60,25,10.116.216.71,2468,145,260,2017-11-15,0,0,0,0,0,0
2017-11-15 11:47:39,2017-11-15 11:58:42,smtp,10.5.71.60,25,10.116.216.71,1858,121,279,2017-11-15,0,0,0,0,0,0
2017-11-15 11:47:52,2017-11-15 11:58:42,smtp,10.5.71.60,25,10.116.216.71,1858,100,205,2017-11-15,0,0,0,0,0,0
2017-11-15 11:48:20,2017-11-15 12:08:16,smtp,10.5.71.60,25,10.116.216.71,1807,188,336,2017-11-15,0,0,0,0,0,0
2017-11-15 11:48:51,2017-11-15 11:59:35,smtp,10.5.71.60,25,10.116.216.71,2446,124,166,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:19,2017-11-15 12:01:45,smtp,10.5.71.60,25,10.116.216.71,2515,100,368,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:53,2017-11-15 12:01:22,smtp,10.5.71.60,25,10.116.216.71,2624,142,237,2017-11-15,0,0,0,0,0,0
2017-11-15 11:50:20,2017-11-15 12:09:27,smtp,10.5.71.60,25,10.116.216.71,2048,123,266,2017-11-15,0,0,0,0,0,0
2017-11-15 11:50:26,2017-11-15 12:07:12,smtp,10.5.71.60,25,10.116.216.71,1796,142,377,2017-11-15,0,0,0,0,0,0
2017-11-15 11:50:36,2017-11-15 12:06:27,smtp,10.5.71.60,25,10.116.216.71,1938,172,312,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:08,2017-11-15 12:03:58,smtp,10.5.71.60,25,10.116.216.71,1622,121,170,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:10,2017-11-15 12:10:49,smtp,10.5.71.60,25,10.116.216.71,1857,157,311,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:44,2017-11-15 12:03:09,smtp,10.5.71.60,25,10.116.216.71,1851,182,270,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:27,2017-11-15 12:07:01,smtp,10.5.71.60,25,10.116.216.71,1865,112,369,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:34,2017-11-15 12:10:36,smtp,10.5.71.60,25,10.116.216.71,2506,189,245,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:43,2017-11-15 12:06:35,smtp,10.5.71.60,25,10.116.216.71,1623,196,145,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:51,2017-11-15 12:02:58,smtp,10.5.71.60,25,10.116.216.71,2527,130,323,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:56,2017-11-15 12:05:10,smtp,10.5.71.60,25,10.116.216.71,2061,143,177,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:57,2017-11-15 12:06:40,smtp,10.5.71.60,25,10.116.216.71,2192,128,369,2017-11-15,0,0,0,0,0,0
2017-11-15 11:53:36,2017-11-15 12:10:20,smtp,10.5.71.60,25,10.116.216.71,1968,105,343,2017-11-15,0,0,0,0,0,0
2017-11-15 11:53:36,2017-11-15 12:10:56,smtp,10.5.71.60,25,10.116.216.71,1874,191,337,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:02,2017-11-15 12:12:57,smtp,10.5.71.60,25,10.116.216.71,1848,157,100,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:04,2017-11-15 12:12:54,smtp,10.5.71.60,25,10.116.216.71,1642,154,229,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:04,2017-11-15 12:11:52,smtp,10.5.71.60,25,10.116.216.71,2587,135,187,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:57,2017-11-15 12:08:29,smtp,10.5.71.60,25,10.116.216.71,2663,162,208,2017-11-15,0,0,0,0,0,0
2017-11-15 11:55:10,2017-11-15 12:08:14,smtp,10.5.71.60,25,10.116.216.71,2243,111,381,2017-11-15,0,0,0,0,0,0
2017-11-15 11:55:15,2017-11-15 12:14:33,smtp,10.5.71.60,25,10.116.216.71,1876,132,318,2017-11-15,0,0,0,0,0,0
2017-11-15 11:55:17,2017-11-15 12:08:57,smtp,10.5.71.60,25,10.116.216.71,1653,126,132,2017-11-15,0,0,0,0,0,0
2017-11-15 11:55:55,2017-11-15 12:06:19,smtp,10.5.71.60,25,10.116.216.71,1844,137,374,2017-11-15,0,0,0,0,0,0
2017-11-15 11:56:06,2017-11-15 12:14:07,smtp,10.5.71.60,25,10.116.216.71,1665,190,292,2017-11-15,0,0,0,0,0,0
2017-11-15 11:56:35,2017-11-15 12:06:39,smtp,10.5.71.60,25,10.116.216.71,1656,108,237,2017-11-15,0,0,0,0,0,0
2017-11-15 11:57:17,2017-11-15 12:09:41,smtp,10.5.71.60,25,10.116.216.71,1673,103,281,2017-11-15,0,0,0,0,0,0
2017-11-15 11:57:23,2017-11-15 12:10:40,smtp,10.5.71.60,25,10.116.216.71,1930,125,120,2017-11-15,0,0,0,0,0,0
2017-11-15 11:57:58,2017-11-15 12:12:43,smtp,10.5.71.60,25,10.116.216.71,1829,189,352,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:01,2017-11-15 12:12:57,smtp,10.5.71.60,25,10.116.216.71,2234,162,220,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:11,2017-11-15 12:08:52,smtp,10.5.71.60,25,10.116.216.71,2161,190,312,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:18,2017-11-15 12:16:56,smtp,10.5.71.60,25,10.116.216.71,2018,149,362,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:20,2017-11-15 12:16:06,smtp,10.5.71.60,25,10.116.216.71,2172,174,263,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:46,2017-11-15 12:13:56,smtp,10.5.71.60,25,10.116.216.71,2513,112,323,2017-11-15,0,0,0,0,0,0
2017-11-15 11:59:16,2017-11-15 12:18:38,smtp,10.5.71.60,25,10.116.216.71,1647,171,216,2017-11-15,0,0,0,0,0,0
2017-11-15 11:59:57,2017-11-15 12:18:44,smtp,10.5.71.60,25,10.116.216.71,1915,157,184,2017-11-15,0,0,0,0,0,0
2017-11-15 12:00:08,2017-11-15 12:11:50,smtp,10.5.71.60,25,10.116.216.71,2199,109,194,2017-11-15,0,0,0,0,0,0
2017-11-15 12:00:25,2017-11-15 12:17:59,smtp,10.5.71.60,25,10.116.216.71,1857,112,303,2017-11-15,0,0,0,0,0,0
2017-11-15 12:00:32,2017-11-15 12:12:11,smtp,10.5.71.60,25,10.116.216.71,1527,173,200,2017-11-15,0,0,0,0,0,0
2017-11-15 12:00:49,2017-11-15 12:17:15,smtp,10.5.71.60,25,10.116.216.71,1940,193,362,2017-11-15,0,0,0,0,0,0
2017-11-15 12:01:16,2017-11-15 12:12:35,smtp,10.5.71.60,25,10.116.216.71,2187,148,340,2017-11-15,0,0,0,0,0,0
2017-11-15 12:01:36,2017-11-15 12:12:12,smtp,10.5.71.60,25,10.116.216.71,2315,120,269,2017-11-15,0,0,0,0,0,0
2017-11-15 12:01:37,2017-11-15 12:16:18,smtp,10.5.71.60,25,10.116.216.71,1761,116,388,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:24,2017-11-15 12:16:26,smtp,10.5.71.60,25,10.116.216.71,2068,131,258,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:53,2017-11-15 12:19:55,smtp,10.5.71.60,25,10.116.216.71,1675,137,308,2017-11-15,0,0,0,0,0,0
2017-11-15 12:03:12,2017-11-15 12:13:44,smtp,10.5.71.60,25,10.116.216.71,2054,135,147,2017-11-15,0,0,0,0,0,0
2017-11-15 12:03:12,2017-11-15 12:20:36,smtp,10.5.71.60,25,10.116.216.71,2540,108,244,2017-11-15,0,0,0,0,0,0
2017-11-15 12:03:29,2017-11-15 12:14:37,smtp,10.5.71.60,25,10.116.216.71,2357,126,391,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:25,2017-11-15 12:15:26,smtp,10.5.71.60,25,10.116.216.71,1803,104,297,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:38,2017-11-15 12:21:34,smtp,10.5.71.60,25,10.116.216.71,1823,174,187,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:44,2017-11-15 12:15:31,smtp,10.5.71.60,25,10.116.216.71,1624,126,398,2017-11-15,0,0,0,0,0,0
2017-11-15 12:05:16,2017-11-15 12:16:43,smtp,10.5.71.60,25,10.116.216.71,1968,194,171,2017-11-15,0,0,0,0,0,0
2017-11-15 12:06:14,2017-11-15 12:25:32,smtp,10.5.71.60,25,10.116.216.71,2432,105,105,2017-11-15,0,0,0,0,0,0
2017-11-15 12:06:18,2017-11-15 12:17:29,smtp,10.5.71.60,25,10.116.216.71,1628,163,303,2017-11-15,0,0,0,0,0,0
2017-11-15 12:06:44,2017-11-15 12:24:59,smtp,10.5.71.60,25,10.116.216.71,1805,107,181,2017-11-15,0,0,0,0,0,0
2017-11-15 12:06:45,2017-11-15 12:20:58,smtp,10.5.71.60,25,10.116.216.71,1816,107,382,2017-11-15,0,0,0,0,0,0
2017-11-15 12:07:09,2017-11-15 12:20:30,smtp,10.5.71.60,25,10.116.216.71,2357,187,370,2017-11-15,0,0,0,0,0,0
2017-11-15 12:07:31,2017-11-15 12:26:33,smtp,10.5.71.60,25,10.116.216.71,2370,154,298,2017-11-15,0,0,0,0,0,0
2017-11-15 12:07:32,2017-11-15 12:19:43,smtp,10.5.71.60,25,10.116.216.71,1649,171,233,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:05,2017-11-15 12:25:00,smtp,10.5.71.60,25,10.116.216.71,2120,186,125,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:24,2017-11-15 12:19:20,smtp,10.5.71.60,25,10.116.216.71,1625,120,155,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:46,2017-11-15 12:25:14,smtp,10.5.71.60,25,10.116.216.71,2280,184,351,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:55,2017-11-15 12:23:15,smtp,10.5.71.60,25,10.116.216.71,1718,123,137,2017-11-15,0,0,0,0,0,0
2017-11-15 12:09:08,2017-11-15 12:23:45,smtp,10.5.71.60,25,10.116.216.71,1946,194,292,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:21,2017-11-15 12:24:43,smtp,10.5.71.60,25,10.116.216.71,2335,132,399,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:40,2017-11-15 12:23:30,smtp,10.5.71.60,25,10.116.216.71,1781,198,229,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:54,2017-11-15 12:23:49,smtp,10.5.71.60,25,10.116.216.71,1721,122,305,2017-11-15,0,0,0,0,0,0
2017-11-15 12:11:12,2017-11-15 12:25:46,smtp,10.5.71.60,25,10.116.216.71,2469,103,114,2017-11-15,0,0,0,0,0,0
2017-11-15 12:11:15,2017-11-15 12:29:56,smtp,10.5.71.60,25,10.116.216.71,2359,161,398,2017-11-15,0,0,0,0,0,0
2017-11-15 12:12:10,2017-11-15 12:28:10,smtp,10.5.71.60,25,10.116.216.71,2408,156,246,2017-11-15,0,0,0,0,0,0
2017-11-15 12:12:18,2017-11-15 12:29:41,smtp,10.5.71.60,25,10.116.216.71,2121,134,324,2017-11-15,0,0,0,0,0,0
2017-11-15 12:12:54,2017-11-15 12:26:21,smtp,10.5.71.60,25,10.116.216.71,1811,125,117,2017-11-15,0,0,0,0,0,0
2017-11-15 12:13:03,2017-11-15 12:27:40,smtp,10.5.71.60,25,10.116.216.71,1675,122,375,2017-11-15,0,0,0,0,0,0
2017-11-15 12:13:11,2017-11-15 12:23:33,smtp,10.5.71.60,25,10.116.216.71,2290,135,336,2017-11-15,0,0,0,0,0,0
2017-11-15 12:13:13,2017-11-15 12:29:01,smtp,10.5.71.60,25,10.116.216.71,2240,124,125,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:01,2017-11-15 12:27:04,smtp,10.5.71.60,25,10.116.216.71,2216,101,156,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:11,2017-11-15 12:32:52,smtp,10.5.71.60,25,10.116.216.71,1981,169,297,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:15,2017-11-15 12:26:33,smtp,10.5.71.60,25,10.116.216.71,1910,177,129,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:32,2017-11-15 12:25:28,smtp,10.5.71.60,25,10.116.216.71,2270,133,268,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:37,2017-11-15 12:27:24,smtp,10.5.71.60,25,10.116.216.71,2525,148,127,2017-11-15,0,0,0,0,0,0
2017-11-15 12:15:14,2017-11-15 12:33:09,smtp,10.5.71.60,25,10.116.216.71,2476,190,231,2017-11-15,0,0,0,0,0,0
2017-11-15 12:15:26,2017-11-15 12:28:14,smtp,10.5.71.60,25,10.116.216.71,2037,131,212,2017-11-15,0,0,0,0,0,0
2017-11-15 12:15:33,2017-11-15 12:26:20,smtp,10.5.71.60,25,10.116.216.71,1747,101,325,2017-11-15,0,0,0,0,0,0
2017-11-15 12:15:34,2017-11-15 12:28:21,smtp,10.5.71.60,25,10.116.216.71,2015,160,370,2017-11-15,0,0,0,0,0,0
2017-11-15 12:15:43,2017-11-15 12:31:47,smtp,10.5.71.60,25,10.116.216.71,1603,102,395,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:28,2017-11-15 12:32:05,smtp,10.5.71.60,25,10.116.216.71,2512,193,169,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:39,2017-11-15 12:29:53,smtp,10.5.71.60,25,10.116.216.71,1641,154,148,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:42,2017-11-15 12:29:57,smtp,10.5.71.60,25,10.116.216.71,2432,158,286,2017-11-15,0,0,0,0,0,0
2017-11-15 12:17:25,2017-11-15 12:36:58,smtp,10.5.71.60,25,10.116.216.71,1599,109,256,2017-11-15,0,0,0,0,0,0
2017-11-15 12:17:42,2017-11-15 12:35:18,smtp,10.5.71.60,25,10.116.216.71,2110,187,156,2017-11-15,0,0,0,0,0,0
2017-11-15 12:18:23,2017-11-15 12:36:00,smtp,10.5.71.60,25,10.116.216.71,2564,109,247,2017-11-15,0,0,0,0,0,0
2017-11-15 12:18:25,2017-11-15 12:36:19,smtp,10.5.71.60,25,10.116.216.71,2118,120,192,2017-11-15,0,0,0,0,0,0
2017-11-15 12:19:13,2017-11-15 12:30:09,smtp,10.5.71.60,25,10.116.216.71,1842,121,174,2017-11-15,0,0,0,0,0,0
2017-11-15 12:19:56,2017-11-15 12:33:09,smtp,10.5.71.60,25,10.116.216.71,1667,171,106,2017-11-15,0,0,0,0,0,0
2017-11-15 12:19:57,2017-11-15 12:37:54,smtp,10.5.71.60,25,10.116.216.71,1673,117,144,2017-11-15,0,0,0,0,0,0
2017-11-15 12:20:08,2017-11-15 12:30:35,smtp,10.5.71.60,25,10.116.216.71,2624,132,109,2017-11-15,0,0,0,0,0,0
2017-11-15 12:20:22,2017-11-15 12:34:49,smtp,10.5.71.60,25,10.116.216.71,1740,116,391,2017-11-15,0,0,0,0,0,0
2017-11-15 12:20:39,2017-11-15 12:40:12,smtp,10.5.71.60,25,10.116.216.71,2568,125,349,2017-11-15,0,0,0,0,0,0
2017-11-15 12:21:10,2017-11-15 12:34:18,smtp,10.5.71.60,25,10.116.216.71,2592,154,177,2017-11-15,0,0,0,0,0,0
2017-11-15 12:21:29,2017-11-15 12:34:51,smtp,10.5.71.60,25,10.116.216.71,2286,140,355,2017-11-15,0,0,0,0,0,0
2017-11-15 12:21:37,2017-11-15 12:34:02,smtp,10.5.71.60,25,10.116.216.71,1630,159,397,2017-11-15,0,0,0,0,0,0
2017-11-15 12:22:18,2017-11-15 12:38:32,smtp,10.5.71.60,25,10.116.216.71,2352,125,106,2017-11-15,0,0,0,0,0,0
2017-11-15 12:22:44,2017-11-15 12:40:25,smtp,10.5.71.60,25,10.116.216.71,2242,134,329,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:00,2017-11-15 12:39:18,smtp,10.5.71.60,25,10.116.216.71,1779,186,242,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:09,2017-11-15 12:38:08,smtp,10.5.71.60,25,10.116.216.71,1582,132,310,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:37,2017-11-15 12:35:02,smtp,10.5.71.60,25,10.116.216.71,2302,118,380,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:40,2017-11-15 12:39:33,smtp,10.5.71.60,25,10.116.216.71,1636,156,265,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:40,2017-11-15 12:34:38,smtp,10.5.71.60,25,10.116.216.71,2011,142,113,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:41,2017-11-15 12:43:23,smtp,10.5.71.60,25,10.116.216.71,2047,159,130,2017-11-15,0,0,0,0,0,0
2017-11-15 12:24:18,2017-11-15 12:39:24,smtp,10.5.71.60,25,10.116.216.71,2158,103,108,2017-11-15,0,0,0,0,0,0
2017-11-15 12:24:40,2017-11-15 12:44:31,smtp,10.5.71.60,25,10.116.216.71,2074,112,329,2017-11-15,0,0,0,0,0,0
2017-11-15 12:24:50,2017-11-15 12:37:41,smtp,10.5.71.60,25,10.116.216.71,1808,101,100,2017-11-15,0,0,0,0,0,0
2017-11-15 12:24:56,2017-11-15 12:35:37,smtp,10.5.71.60,25,10.116.216.71,2498,130,356,2017-11-15,0,0,0,0,0,0
2017-11-15 12:25:39,2017-11-15 12:40:30,smtp,10.5.71.60,25,10.116.216.71,1798,187,330,2017-11-15,0,0,0,0,0,0
2017-11-15 12:25:40,2017-11-15 12:41:26,smtp,10.5.71.60,25,10.116.216.71,2085,191,326,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:10,2017-11-15 12:45:36,smtp,10.5.71.60,25,10.116.216.71,2266,179,397,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:13,2017-11-15 12:43:01,smtp,10.5.71.60,25,10.116.216.71,1663,164,397,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:36,2017-11-15 12:44:53,smtp,10.5.71.60,25,10.116.216.71,2157,110,223,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:36,2017-11-15 12:36:43,smtp,10.5.71.60,25,10.116.216.71,2663,154,332,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:52,2017-11-15 12:38:46,smtp,10.5.71.60,25,10.116.216.71,1812,172,279,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:53,2017-11-15 12:43:10,smtp,10.5.71.60,25,10.116.216.71,2184,139,146,2017-11-15,0,0,0,0,0,0
2017-11-15 12:27:18,2017-11-15 12:44:50,smtp,10.5.71.60,25,10.116.216.71,1716,117,169,2017-11-15,0,0,0,0,0,0
2017-11-15 12:27:54,2017-11-15 12:38:37,smtp,10.5.71.60,25,10.116.216.71,1788,197,324,2017-11-15,0,0,0,0,0,0
2017-11-15 12:27:58,2017-11-15 12:45:05,smtp,10.5.71.60,25,10.116.216.71,2073,178,137,2017-11-15,0,0,0,0,0,0
2017-11-15 12:28:34,2017-11-15 12:44:33,smtp,10.5.71.60,25,10.116.216.71,1815,110,104,2017-11-15,0,0,0,0,0,0
2017-11-15 12:28:45,2017-11-15 12:40:57,smtp,10.5.71.60,25,10.116.216.71,2037,165,166,2017-11-15,0,0,0,0,0,0
2017-11-15 12:29:13,2017-11-15 12:45:46,smtp,10.5.71.60,25,10.116.216.71,2204,119,161,2017-11-15,0,0,0,0,0,0
2017-11-15 12:29:31,2017-11-15 12:44:02,smtp,10.5.71.60,25,10.116.216.71,2291,112,246,2017-11-15,0,0,0,0,0,0
2017-11-15 13:32:03,2017-11-15 13:51:19,smtp,10.5.71.60,25,10.116.216.71,2852,130,232,2017-11-15,0,0,0,0,0,0
2017-11-15 13:38:38,2017-11-15 13:57:03,smtp,10.5.71.60,25,10.116.216.71,2931,154,219,2017-11-15,0,0,0,0,0,0
2017-11-15 13:44:31,2017-11-15 13:57:08,smtp,10.5.71.60,25,10.116.216.71,3422,192,221,2017-11-15,0,0,0,0,0,0
2017-11-15 13:45:43,2017-11-15 14:03:33,smtp,10.5.71.60,25,10.116.216.71,2801,164,261,2017-11-15,0,0,0,0,0,0
2017-11-15 13:49:34,2017-11-15 14:02:02,smtp,10.5.71.60,25,10.116.216.71,2673,185,399,2017-11-15,0,0,0,0,0,0
2017-11-15 13:50:07,2017-11-15 14:01:03,smtp,10.5.71.60,25,10.116.216.71,2581,167,290,2017-11-15,0,0,0,0,0,0
2017-11-15 13:50:49,2017-11-15 14:06:01,smtp,10.5.71.60,25,10.116.216.71,2527,171,321,2017-11-15,0,0,0,0,0,0
2017-11-15 13:51:34,2017-11-15 14:03:46,smtp,10.5.71.60,25,10.116.216.71,2739,108,190,2017-11-15,0,0,0,0,0,0
2017-11-15 13:51:47,2017-11-15 14:07:29,smtp,10.5.71.60,25,10.116.216.71,2342,160,337,2017-11-15,0,0,0,0,0,0
2017-11-15 13:57:01,2017-11-15 14:13:45,smtp,10.5.71.60,25,10.116.216.71,3074,141,316,2017-11-15,0,0,0,0,0,0
2017-11-15 13:57:31,2017-11-15 14:14:26,smtp,10.5.71.60,25,10.116.216.71,3092,117,164,2017-11-15,0,0,0,0,0,0
2017-11-15 13:58:01,2017-11-15 14:08:10,smtp,10.5.71.60,25,10.116.216.71,2998,121,287,2017-11-15,0,0,0,0,0,0
2017-11-15 13:58:29,2017-11-15 14:10:08,smtp,10.5.71.60,25,10.116.216.71,3169,122,357,2017-11-15,0,0,0,0,0,0
2017-11-15 13:59:33,2017-11-15 14:16:27,smtp,10.5.71.60,25,10.116.216.71,2710,146,371,2017-11-15,0,0,0,0,0,0
2017-11-15 14:00:31,2017-11-15 14:11:23,smtp,10.5.71.60,25,10.116.216.71,3523,159,229,2017-11-15,0,0,0,0,0,0
2017-11-15 14:01:15,2017-11-15 14:12:00,smtp,10.5.71.60,25,10.116.216.71,2556,152,200,2017-11-15,0,0,0,0,0,0
2017-11-15 14:04:59,2017-11-15 14:22:30,smtp,10.5.71.60,25,10.116.216.71,2796,117,136,2017-11-15,0,0,0,0,0,0
2017-11-15 14:05:16,2017-11-15 14:19:01,smtp,10.5.71.60,25,10.116.216.71,4095,143,313,2017-11-15,0,0,0,0,0,0
2017-11-15 14:07:13,2017-11-15 14:26:19,smtp,10.5.71.60,25,10.116.216.71,2984,113,141,2017-11-15,0,0,0,0,0,0
2017-11-15 14:07:24,2017-11-15 14:17:36,smtp,10.5.71.60,25,10.116.216.71,2447,165,350,2017-11-15,0,0,0,0,0,0
2017-11-15 14:09:28,2017-11-15 14:27:12,smtp,10.5.71.60,25,10.116.216.71,3122,136,172,2017-11-15,0,0,0,0,0,0
2017-11-15 14:10:04,2017-11-15 14:27:30,smtp,10.5.71.60,25,10.116.216.71,2595,100,126,2017-11-15,0,0,0,0,0,0
2017-11-15 14:10:36,2017-11-15 14:29:26,smtp,10.5.71.60,25,10.116.216.71,2676,162,387,2017-11-15,0,0,0,0,0,0
2017-11-15 14:10:40,2017-11-15 14:22:41,smtp,10.5.71.60,25,10.116.216.71,2835,114,124,2017-11-15,0,0,0,0,0,0
2017-11-15 14:11:06,2017-11-15 14:27:28,smtp,10.5.71.60,25,10.116.216.71,2819,148,157,2017-11-15,0,0,0,0,0,0
