stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:49:29,2017-11-17 12:04:56,smtp,10.5.71.60,25,10.116.216.71,2408,121,301,2017-11-17,0,0,0,0,0,0
2017-11-17 11:49:54,2017-11-17 12:07:40,smtp,10.5.71.60,25,10.116.216.71,2503,100,144,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:04,2017-11-17 12:02:49,smtp,10.5.71.60,25,10.116.216.71,1746,133,245,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:59,2017-11-17 12:05:21,smtp,10.5.71.60,25,10.116.216.71,2229,151,103,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:38,2017-11-17 12:09:19,smtp,10.5.71.60,25,10.116.216.71,2028,118,135,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:45,2017-11-17 12:05:24,smtp,10.5.71.60,25,10.116.216.71,2535,127,166,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:52,2017-11-17 12:10:18,smtp,10.5.71.60,25,10.116.216.71,1750,158,329,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:59,2017-11-17 12:08:36,smtp,10.5.71.60,25,10.116.216.71,1722,180,391,2017-11-17,0,0,0,0,0,0
2017-11-17 11:52:47,2017-11-17 12:07:01,smtp,10.5.71.60,25,10.116.216.71,1739,190,181,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:02,2017-11-17 12:10:05,smtp,10.5.71.60,25,10.116.216.71,1891,118,151,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:12,2017-11-17 12:06:20,smtp,10.5.71.60,25,10.116.216.71,1741,120,104,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:42,2017-11-17 12:08:56,smtp,10.5.71.60,25,10.116.216.71,2481,109,289,2017-11-17,0,0,0,0,0,0
2017-11-17 11:53:50,2017-11-17 12:07:42,smtp,10.5.71.60,25,10.116.216.71,1733,178,106,2017-11-17,0,0,0,0,0,0
2017-11-17 11:54:31,2017-11-17 12:12:05,smtp,10.5.71.60,25,10.116.216.71,2165,178,144,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:24,2017-11-17 12:07:37,smtp,10.5.71.60,25,10.116.216.71,2449,129,383,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:42,2017-11-17 12:06:02,smtp,10.5.71.60,25,10.116.216.71,2624,170,314,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:46,2017-11-17 12:06:06,smtp,10.5.71.60,25,10.116.216.71,1995,106,344,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:50,2017-11-17 12:15:20,smtp,10.5.71.60,25,10.116.216.71,1956,168,136,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:02,2017-11-17 12:08:30,smtp,10.5.71.60,25,10.116.216.71,1508,105,282,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:06,2017-11-17 12:09:41,smtp,10.5.71.60,25,10.116.216.71,2591,188,104,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:17,2017-11-17 12:08:05,smtp,10.5.71.60,25,10.116.216.71,2118,169,317,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:19,2017-11-17 12:07:47,smtp,10.5.71.60,25,10.116.216.71,2278,105,139,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:24,2017-11-17 12:15:15,smtp,10.5.71.60,25,10.116.216.71,1760,165,339,2017-11-17,0,0,0,0,0,0
2017-11-17 11:56:25,2017-11-17 12:07:52,smtp,10.5.71.60,25,10.116.216.71,2055,104,247,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:13,2017-11-17 12:13:03,smtp,10.5.71.60,25,10.116.216.71,2521,139,373,2017-11-17,0,0,0,0,0,0
2017-11-17 11:57:41,2017-11-17 12:14:40,smtp,10.5.71.60,25,10.116.216.71,2309,157,176,2017-11-17,0,0,0,0,0,0
2017-11-17 11:58:12,2017-11-17 12:09:45,smtp,10.5.71.60,25,10.116.216.71,2368,105,292,2017-11-17,0,0,0,0,0,0
2017-11-17 11:58:59,2017-11-17 12:14:25,smtp,10.5.71.60,25,10.116.216.71,2432,168,270,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:19,2017-11-17 12:10:15,smtp,10.5.71.60,25,10.116.216.71,1738,179,363,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:25,2017-11-17 12:18:59,smtp,10.5.71.60,25,10.116.216.71,1882,142,105,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:40,2017-11-17 12:18:32,smtp,10.5.71.60,25,10.116.216.71,2277,121,108,2017-11-17,0,0,0,0,0,0
2017-11-17 11:59:43,2017-11-17 12:17:10,smtp,10.5.71.60,25,10.116.216.71,1795,187,180,2017-11-17,0,0,0,0,0,0
2017-11-17 12:00:36,2017-11-17 12:16:36,smtp,10.5.71.60,25,10.116.216.71,2696,181,373,2017-11-17,0,0,0,0,0,0
2017-11-17 12:02:22,2017-11-17 12:21:40,smtp,10.5.71.60,25,10.116.216.71,2313,136,377,2017-11-17,0,0,0,0,0,0
2017-11-17 12:02:23,2017-11-17 12:18:17,smtp,10.5.71.60,25,10.116.216.71,1879,186,115,2017-11-17,0,0,0,0,0,0
2017-11-17 12:02:46,2017-11-17 12:22:26,smtp,10.5.71.60,25,10.116.216.71,2487,164,134,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:12,2017-11-17 12:22:42,smtp,10.5.71.60,25,10.116.216.71,1892,130,214,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:41,2017-11-17 12:17:22,smtp,10.5.71.60,25,10.116.216.71,2311,184,181,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:51,2017-11-17 12:15:01,smtp,10.5.71.60,25,10.116.216.71,1830,142,277,2017-11-17,0,0,0,0,0,0
2017-11-17 12:03:56,2017-11-17 12:15:35,smtp,10.5.71.60,25,10.116.216.71,1709,172,222,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:45,2017-11-17 12:20:43,smtp,10.5.71.60,25,10.116.216.71,1620,167,321,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:47,2017-11-17 12:24:33,smtp,10.5.71.60,25,10.116.216.71,2241,138,201,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:56,2017-11-17 12:24:30,smtp,10.5.71.60,25,10.116.216.71,1843,159,302,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:56,2017-11-17 12:19:27,smtp,10.5.71.60,25,10.116.216.71,2220,157,370,2017-11-17,0,0,0,0,0,0
2017-11-17 12:04:58,2017-11-17 12:20:57,smtp,10.5.71.60,25,10.116.216.71,1796,166,240,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:03,2017-11-17 12:21:16,smtp,10.5.71.60,25,10.116.216.71,2309,158,289,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:16,2017-11-17 12:19:37,smtp,10.5.71.60,25,10.116.216.71,2199,142,185,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:56,2017-11-17 12:17:46,smtp,10.5.71.60,25,10.116.216.71,2362,108,219,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:11,2017-11-17 12:21:54,smtp,10.5.71.60,25,10.116.216.71,2004,101,182,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:22,2017-11-17 12:17:25,smtp,10.5.71.60,25,10.116.216.71,2028,159,399,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:34,2017-11-17 12:23:48,smtp,10.5.71.60,25,10.116.216.71,1952,106,217,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:38,2017-11-17 12:24:49,smtp,10.5.71.60,25,10.116.216.71,1707,155,354,2017-11-17,0,0,0,0,0,0
2017-11-17 12:07:17,2017-11-17 12:26:56,smtp,10.5.71.60,25,10.116.216.71,2074,127,105,2017-11-17,0,0,0,0,0,0
2017-11-17 12:07:19,2017-11-17 12:24:57,smtp,10.5.71.60,25,10.116.216.71,2137,112,321,2017-11-17,0,0,0,0,0,0
2017-11-17 12:07:58,2017-11-17 12:24:36,smtp,10.5.71.60,25,10.116.216.71,2067,119,311,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:12,2017-11-17 12:20:04,smtp,10.5.71.60,25,10.116.216.71,2685,131,334,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:14,2017-11-17 12:18:57,smtp,10.5.71.60,25,10.116.216.71,2353,163,342,2017-11-17,0,0,0,0,0,0
2017-11-17 12:08:50,2017-11-17 12:26:24,smtp,10.5.71.60,25,10.116.216.71,2550,140,392,2017-11-17,0,0,0,0,0,0
2017-11-17 12:09:03,2017-11-17 12:21:38,smtp,10.5.71.60,25,10.116.216.71,1909,190,217,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:30,2017-11-17 12:30:06,smtp,10.5.71.60,25,10.116.216.71,1855,139,147,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:31,2017-11-17 12:28:14,smtp,10.5.71.60,25,10.116.216.71,2479,173,180,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:52,2017-11-17 12:30:42,smtp,10.5.71.60,25,10.116.216.71,2116,190,349,2017-11-17,0,0,0,0,0,0
2017-11-17 12:10:53,2017-11-17 12:29:09,smtp,10.5.71.60,25,10.116.216.71,2508,180,289,2017-11-17,0,0,0,0,0,0
2017-11-17 12:12:02,2017-11-17 12:26:14,smtp,10.5.71.60,25,10.116.216.71,2103,143,109,2017-11-17,0,0,0,0,0,0
2017-11-17 12:12:15,2017-11-17 12:29:14,smtp,10.5.71.60,25,10.116.216.71,2066,118,198,2017-11-17,0,0,0,0,0,0
2017-11-17 12:12:29,2017-11-17 12:25:09,smtp,10.5.71.60,25,10.116.216.71,1661,154,393,2017-11-17,0,0,0,0,0,0
2017-11-17 12:12:31,2017-11-17 12:30:16,smtp,10.5.71.60,25,10.116.216.71,2208,129,289,2017-11-17,0,0,0,0,0,0
2017-11-17 12:12:49,2017-11-17 12:29:32,smtp,10.5.71.60,25,10.116.216.71,2013,106,153,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:07,2017-11-17 12:24:27,smtp,10.5.71.60,25,10.116.216.71,2511,170,195,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:36,2017-11-17 12:24:19,smtp,10.5.71.60,25,10.116.216.71,1571,126,395,2017-11-17,0,0,0,0,0,0
2017-11-17 12:13:49,2017-11-17 12:33:33,smtp,10.5.71.60,25,10.116.216.71,1890,164,375,2017-11-17,0,0,0,0,0,0
2017-11-17 12:14:11,2017-11-17 12:32:58,smtp,10.5.71.60,25,10.116.216.71,2014,139,149,2017-11-17,0,0,0,0,0,0
2017-11-17 12:14:27,2017-11-17 12:31:46,smtp,10.5.71.60,25,10.116.216.71,1896,158,167,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:14,2017-11-17 12:29:29,smtp,10.5.71.60,25,10.116.216.71,2004,135,291,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:31,2017-11-17 12:29:14,smtp,10.5.71.60,25,10.116.216.71,2082,188,266,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:44,2017-11-17 12:35:01,smtp,10.5.71.60,25,10.116.216.71,2350,146,386,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:46,2017-11-17 12:33:44,smtp,10.5.71.60,25,10.116.216.71,2528,172,367,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:54,2017-11-17 12:30:00,smtp,10.5.71.60,25,10.116.216.71,1588,180,202,2017-11-17,0,0,0,0,0,0
2017-11-17 12:16:24,2017-11-17 12:33:59,smtp,10.5.71.60,25,10.116.216.71,1823,110,355,2017-11-17,0,0,0,0,0,0
2017-11-17 12:16:36,2017-11-17 12:35:26,smtp,10.5.71.60,25,10.116.216.71,2413,196,133,2017-11-17,0,0,0,0,0,0
2017-11-17 12:16:38,2017-11-17 12:27:59,smtp,10.5.71.60,25,10.116.216.71,1995,150,333,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:01,2017-11-17 12:36:46,smtp,10.5.71.60,25,10.116.216.71,1985,132,321,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:39,2017-11-17 12:33:24,smtp,10.5.71.60,25,10.116.216.71,1598,124,311,2017-11-17,0,0,0,0,0,0
2017-11-17 12:17:42,2017-11-17 12:35:48,smtp,10.5.71.60,25,10.116.216.71,2234,175,248,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:42,2017-11-17 12:37:23,smtp,10.5.71.60,25,10.116.216.71,1837,131,129,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:43,2017-11-17 12:32:42,smtp,10.5.71.60,25,10.116.216.71,1731,114,328,2017-11-17,0,0,0,0,0,0
2017-11-17 12:18:58,2017-11-17 12:33:29,smtp,10.5.71.60,25,10.116.216.71,1855,189,204,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:40,2017-11-17 12:31:33,smtp,10.5.71.60,25,10.116.216.71,2376,190,222,2017-11-17,0,0,0,0,0,0
2017-11-17 12:19:41,2017-11-17 12:38:27,smtp,10.5.71.60,25,10.116.216.71,1752,144,195,2017-11-17,0,0,0,0,0,0
2017-11-17 12:20:35,2017-11-17 12:33:31,smtp,10.5.71.60,25,10.116.216.71,2217,129,386,2017-11-17,0,0,0,0,0,0
2017-11-17 12:20:57,2017-11-17 12:33:26,smtp,10.5.71.60,25,10.116.216.71,2063,170,303,2017-11-17,0,0,0,0,0,0
2017-11-17 12:21:09,2017-11-17 12:39:06,smtp,10.5.71.60,25,10.116.216.71,2402,178,290,2017-11-17,0,0,0,0,0,0
2017-11-17 12:21:17,2017-11-17 12:34:03,smtp,10.5.71.60,25,10.116.216.71,2281,116,352,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:21,2017-11-17 12:36:07,smtp,10.5.71.60,25,10.116.216.71,1816,194,354,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:23,2017-11-17 12:38:12,smtp,10.5.71.60,25,10.116.216.71,1656,149,209,2017-11-17,0,0,0,0,0,0
2017-11-17 12:22:48,2017-11-17 12:38:49,smtp,10.5.71.60,25,10.116.216.71,1835,107,190,2017-11-17,0,0,0,0,0,0
2017-11-17 12:23:16,2017-11-17 12:38:01,smtp,10.5.71.60,25,10.116.216.71,2458,166,244,2017-11-17,0,0,0,0,0,0
2017-11-17 12:23:49,2017-11-17 12:34:59,smtp,10.5.71.60,25,10.116.216.71,1997,186,264,2017-11-17,0,0,0,0,0,0
2017-11-17 12:24:10,2017-11-17 12:37:10,smtp,10.5.71.60,25,10.116.216.71,1862,103,224,2017-11-17,0,0,0,0,0,0
2017-11-17 12:24:12,2017-11-17 12:42:44,smtp,10.5.71.60,25,10.116.216.71,1781,119,344,2017-11-17,0,0,0,0,0,0
2017-11-17 12:24:34,2017-11-17 12:40:41,smtp,10.5.71.60,25,10.116.216.71,2462,116,389,2017-11-17,0,0,0,0,0,0
2017-11-17 12:25:00,2017-11-17 12:42:17,smtp,10.5.71.60,25,10.116.216.71,1643,190,179,2017-11-17,0,0,0,0,0,0
2017-11-17 12:25:16,2017-11-17 12:36:01,smtp,10.5.71.60,25,10.116.216.71,2509,183,384,2017-11-17,0,0,0,0,0,0
2017-11-17 12:25:49,2017-11-17 12:39:46,smtp,10.5.71.60,25,10.116.216.71,2491,170,225,2017-11-17,0,0,0,0,0,0
2017-11-17 12:25:57,2017-11-17 12:42:22,smtp,10.5.71.60,25,10.116.216.71,2452,153,288,2017-11-17,0,0,0,0,0,0
2017-11-17 12:26:10,2017-11-17 12:44:34,smtp,10.5.71.60,25,10.116.216.71,1914,138,357,2017-11-17,0,0,0,0,0,0
2017-11-17 12:26:26,2017-11-17 12:44:39,smtp,10.5.71.60,25,10.116.216.71,1904,113,273,2017-11-17,0,0,0,0,0,0
2017-11-17 12:26:32,2017-11-17 12:41:15,smtp,10.5.71.60,25,10.116.216.71,1746,192,206,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:04,2017-11-17 12:40:20,smtp,10.5.71.60,25,10.116.216.71,1551,113,259,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:06,2017-11-17 12:45:08,smtp,10.5.71.60,25,10.116.216.71,2516,195,307,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:08,2017-11-17 12:40:42,smtp,10.5.71.60,25,10.116.216.71,2361,196,242,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:33,2017-11-17 12:38:47,smtp,10.5.71.60,25,10.116.216.71,1931,190,392,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:37,2017-11-17 12:41:27,smtp,10.5.71.60,25,10.116.216.71,1546,190,250,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:43,2017-11-17 12:41:43,smtp,10.5.71.60,25,10.116.216.71,2004,198,272,2017-11-17,0,0,0,0,0,0
2017-11-17 12:29:47,2017-11-17 12:45:28,smtp,10.5.71.60,25,10.116.216.71,1832,180,196,2017-11-17,0,0,0,0,0,0
2017-11-17 13:32:14,2017-11-17 13:48:48,smtp,10.5.71.60,25,10.116.216.71,3192,136,375,2017-11-17,0,0,0,0,0,0
2017-11-17 13:33:45,2017-11-17 13:48:27,smtp,10.5.71.60,25,10.116.216.71,3187,120,279,2017-11-17,0,0,0,0,0,0
2017-11-17 13:37:43,2017-11-17 13:54:26,smtp,10.5.71.60,25,10.116.216.71,3221,176,158,2017-11-17,0,0,0,0,0,0
2017-11-17 13:38:07,2017-11-17 13:57:09,smtp,10.5.71.60,25,10.116.216.71,2131,165,122,2017-11-17,0,0,0,0,0,0
2017-11-17 13:38:14,2017-11-17 13:51:53,smtp,10.5.71.60,25,10.116.216.71,2487,178,393,2017-11-17,0,0,0,0,0,0
2017-11-17 13:38:18,2017-11-17 13:52:24,smtp,10.5.71.60,25,10.116.216.71,3188,158,251,2017-11-17,0,0,0,0,0,0
2017-11-17 13:38:57,2017-11-17 13:58:13,smtp,10.5.71.60,25,10.116.216.71,2969,189,367,2017-11-17,0,0,0,0,0,0
2017-11-17 13:41:11,2017-11-17 13:53:18,smtp,10.5.71.60,25,10.116.216.71,3187,176,230,2017-11-17,0,0,0,0,0,0
2017-11-17 13:42:03,2017-11-17 13:59:42,smtp,10.5.71.60,25,10.116.216.71,3189,168,196,2017-11-17,0,0,0,0,0,0
2017-11-17 13:42:56,2017-11-17 14:00:28,smtp,10.5.71.60,25,10.116.216.71,2707,106,264,2017-11-17,0,0,0,0,0,0
2017-11-17 13:43:10,2017-11-17 13:56:52,smtp,10.5.71.60,25,10.116.216.71,3136,194,271,2017-11-17,0,0,0,0,0,0
2017-11-17 13:43:23,2017-11-17 14:01:09,smtp,10.5.71.60,25,10.116.216.71,2400,132,372,2017-11-17,0,0,0,0,0,0
2017-11-17 13:49:38,2017-11-17 14:01:24,smtp,10.5.71.60,25,10.116.216.71,2952,153,300,2017-11-17,0,0,0,0,0,0
2017-11-17 13:50:56,2017-11-17 14:10:23,smtp,10.5.71.60,25,10.116.216.71,3336,126,357,2017-11-17,0,0,0,0,0,0
2017-11-17 13:51:05,2017-11-17 14:04:29,smtp,10.5.71.60,25,10.116.216.71,2524,126,219,2017-11-17,0,0,0,0,0,0
2017-11-17 13:52:51,2017-11-17 14:09:42,smtp,10.5.71.60,25,10.116.216.71,2648,166,369,2017-11-17,0,0,0,0,0,0
2017-11-17 13:53:47,2017-11-17 14:12:42,smtp,10.5.71.60,25,10.116.216.71,3290,154,253,2017-11-17,0,0,0,0,0,0
2017-11-17 13:55:03,2017-11-17 14:10:57,smtp,10.5.71.60,25,10.116.216.71,3085,189,324,2017-11-17,0,0,0,0,0,0
2017-11-17 13:56:28,2017-11-17 14:06:33,smtp,10.5.71.60,25,10.116.216.71,2425,177,177,2017-11-17,0,0,0,0,0,0
2017-11-17 13:57:30,2017-11-17 14:11:19,smtp,10.5.71.60,25,10.116.216.71,3667,181,322,2017-11-17,0,0,0,0,0,0
2017-11-17 13:57:38,2017-11-17 14:07:47,smtp,10.5.71.60,25,10.116.216.71,2965,150,384,2017-11-17,0,0,0,0,0,0
2017-11-17 13:57:44,2017-11-17 14:07:47,smtp,10.5.71.60,25,10.116.216.71,3243,100,386,2017-11-17,0,0,0,0,0,0
2017-11-17 13:57:51,2017-11-17 14:17:13,smtp,10.5.71.60,25,10.116.216.71,3144,171,175,2017-11-17,0,0,0,0,0,0
2017-11-17 13:59:45,2017-11-17 14:17:07,smtp,10.5.71.60,25,10.116.216.71,3275,163,175,2017-11-17,0,0,0,0,0,0
2017-11-17 14:02:43,2017-11-17 14:16:10,smtp,10.5.71.60,25,10.116.216.71,2703,129,108,2017-11-17,0,0,0,0,0,0
2017-11-17 14:04:13,2017-11-17 14:19:20,smtp,10.5.71.60,25,10.116.216.71,2705,115,227,2017-11-17,0,0,0,0,0,0
2017-11-17 14:04:22,2017-11-17 14:20:56,smtp,10.5.71.60,25,10.116.216.71,3814,112,262,2017-11-17,0,0,0,0,0,0
2017-11-17 14:07:12,2017-11-17 14:22:22,smtp,10.5.71.60,25,10.116.216.71,2548,188,127,2017-11-17,0,0,0,0,0,0
2017-11-17 14:08:06,2017-11-17 14:20:21,smtp,10.5.71.60,25,10.116.216.71,2254,155,199,2017-11-17,0,0,0,0,0,0
2017-11-17 14:08:24,2017-11-17 14:28:04,smtp,10.5.71.60,25,10.116.216.71,2657,153,373,2017-11-17,0,0,0,0,0,0
2017-11-17 14:08:26,2017-11-17 14:22:06,smtp,10.5.71.60,25,10.116.216.71,3517,121,362,2017-11-17,0,0,0,0,0,0
2017-11-17 14:08:50,2017-11-17 14:25:22,smtp,10.5.71.60,25,10.116.216.71,2929,132,125,2017-11-17,0,0,0,0,0,0
2017-11-17 14:10:47,2017-11-17 14:24:45,smtp,10.5.71.60,25,10.116.216.71,2690,182,351,2017-11-17,0,0,0,0,0,0
2017-11-17 14:10:51,2017-11-17 14:21:05,smtp,10.5.71.60,25,10.116.216.71,3249,134,295,2017-11-17,0,0,0,0,0,0
2017-11-17 14:11:11,2017-11-17 14:24:07,smtp,10.5.71.60,25,10.116.216.71,3471,142,342,2017-11-17,0,0,0,0,0,0
2017-11-17 14:12:42,2017-11-17 14:28:00,smtp,10.5.71.60,25,10.116.216.71,2545,145,255,2017-11-17,0,0,0,0,0,0
2017-11-17 14:13:06,2017-11-17 14:28:40,smtp,10.5.71.60,25,10.116.216.71,2990,135,345,2017-11-17,0,0,0,0,0,0
2017-11-17 14:15:17,2017-11-17 14:29:47,smtp,10.5.71.60,25,10.116.216.71,2188,161,398,2017-11-17,0,0,0,0,0,0
2017-11-17 14:15:51,2017-11-17 14:30:36,smtp,10.5.71.60,25,10.116.216.71,2376,145,152,2017-11-17,0,0,0,0,0,0
2017-11-17 14:18:34,2017-11-17 14:36:37,smtp,10.5.71.60,25,10.116.216.71,2803,108,213,2017-11-17,0,0,0,0,0,0
2017-11-17 14:18:36,2017-11-17 14:37:34,smtp,10.5.71.60,25,10.116.216.71,3280,194,232,2017-11-17,0,0,0,0,0,0
2017-11-17 14:19:47,2017-11-17 14:32:34,smtp,10.5.71.60,25,10.116.216.71,2903,186,218,2017-11-17,0,0,0,0,0,0
2017-11-17 14:19:54,2017-11-17 14:33:01,smtp,10.5.71.60,25,10.116.216.71,3059,174,203,2017-11-17,0,0,0,0,0,0
2017-11-17 14:23:26,2017-11-17 14:41:16,smtp,10.5.71.60,25,10.116.216.71,3209,185,201,2017-11-17,0,0,0,0,0,0
2017-11-17 14:29:28,2017-11-17 14:41:00,smtp,10.5.71.60,25,10.116.216.71,2560,193,251,2017-11-17,0,0,0,0,0,0
2017-11-17 14:29:29,2017-11-17 14:43:53,smtp,10.5.71.60,25,10.116.216.71,2329,122,217,2017-11-17,0,0,0,0,0,0
2017-11-17 14:30:09,2017-11-17 14:45:32,smtp,10.5.71.60,25,10.116.216.71,2565,103,350,2017-11-17,0,0,0,0,0,0
2017-11-17 14:31:17,2017-11-17 14:44:12,smtp,10.5.71.60,25,10.116.216.71,2716,159,161,2017-11-17,0,0,0,0,0,0
2017-11-17 14:33:14,2017-11-17 14:50:34,smtp,10.5.71.60,25,10.116.216.71,3066,177,214,2017-11-17,0,0,0,0,0,0
2017-11-17 14:34:15,2017-11-17 14:52:22,smtp,10.5.71.60,25,10.116.216.71,3322,176,109,2017-11-17,0,0,0,0,0,0
2017-11-17 14:34:28,2017-11-17 14:52:23,smtp,10.5.71.60,25,10.116.216.71,3058,194,219,2017-11-17,0,0,0,0,0,0
2017-11-17 14:37:58,2017-11-17 14:54:20,smtp,10.5.71.60,25,10.116.216.71,2753,157,190,2017-11-17,0,0,0,0,0,0
2017-11-17 14:39:07,2017-11-17 14:57:27,smtp,10.5.71.60,25,10.116.216.71,2390,101,387,2017-11-17,0,0,0,0,0,0
2017-11-17 14:40:12,2017-11-17 14:56:19,smtp,10.5.71.60,25,10.116.216.71,2578,183,193,2017-11-17,0,0,0,0,0,0
2017-11-17 14:40:24,2017-11-17 14:54:21,smtp,10.5.71.60,25,10.116.216.71,2607,104,385,2017-11-17,0,0,0,0,0,0
2017-11-17 14:41:05,2017-11-17 14:59:11,smtp,10.5.71.60,25,10.116.216.71,3253,158,372,2017-11-17,0,0,0,0,0,0
2017-11-17 14:41:06,2017-11-17 14:56:24,smtp,10.5.71.60,25,10.116.216.71,2615,188,284,2017-11-17,0,0,0,0,0,0
2017-11-17 14:41:38,2017-11-17 14:59:33,smtp,10.5.71.60,25,10.116.216.71,3393,121,339,2017-11-17,0,0,0,0,0,0
2017-11-17 14:42:45,2017-11-17 15:00:35,smtp,10.5.71.60,25,10.116.216.71,2834,192,365,2017-11-17,0,0,0,0,0,0
2017-11-17 14:42:49,2017-11-17 14:57:39,smtp,10.5.71.60,25,10.116.216.71,2237,171,312,2017-11-17,0,0,0,0,0,0
2017-11-17 14:43:27,2017-11-17 14:56:20,smtp,10.5.71.60,25,10.116.216.71,3257,150,292,2017-11-17,0,0,0,0,0,0
2017-11-17 14:43:49,2017-11-17 14:55:18,smtp,10.5.71.60,25,10.116.216.71,2855,195,117,2017-11-17,0,0,0,0,0,0
2017-11-17 14:44:56,2017-11-17 14:56:17,smtp,10.5.71.60,25,10.116.216.71,2429,139,276,2017-11-17,0,0,0,0,0,0
2017-11-17 14:45:09,2017-11-17 14:55:55,smtp,10.5.71.60,25,10.116.216.71,2889,166,223,2017-11-17,0,0,0,0,0,0
2017-11-17 14:45:15,2017-11-17 14:55:16,smtp,10.5.71.60,25,10.116.216.71,2935,147,281,2017-11-17,0,0,0,0,0,0
2017-11-17 14:46:00,2017-11-17 15:04:34,smtp,10.5.71.60,25,10.116.216.71,2491,136,205,2017-11-17,0,0,0,0,0,0
2017-11-17 14:46:34,2017-11-17 14:59:37,smtp,10.5.71.60,25,10.116.216.71,3045,128,306,2017-11-17,0,0,0,0,0,0
2017-11-17 14:47:57,2017-11-17 15:04:16,smtp,10.5.71.60,25,10.116.216.71,3424,175,263,2017-11-17,0,0,0,0,0,0
2017-11-17 14:48:05,2017-11-17 15:01:10,smtp,10.5.71.60,25,10.116.216.71,3049,125,371,2017-11-17,0,0,0,0,0,0
2017-11-17 14:49:56,2017-11-17 15:05:11,smtp,10.5.71.60,25,10.116.216.71,3424,129,113,2017-11-17,0,0,0,0,0,0
2017-11-17 14:51:03,2017-11-17 15:02:47,smtp,10.5.71.60,25,10.116.216.71,2460,158,250,2017-11-17,0,0,0,0,0,0
2017-11-17 14:52:24,2017-11-17 15:09:45,smtp,10.5.71.60,25,10.116.216.71,2939,144,117,2017-11-17,0,0,0,0,0,0
2017-11-17 14:53:27,2017-11-17 15:08:04,smtp,10.5.71.60,25,10.116.216.71,3059,132,165,2017-11-17,0,0,0,0,0,0
