stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:38:07,2017-11-30 09:38:17,ssh,151.101.228.162,22,10.50.50.34,5083,160001329,4370,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:27,2017-11-30 09:38:37,ssh,219.216.128.25,22,10.50.50.34,5258,120009912,6525,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:42,2017-11-30 11:05:52,ssh,219.216.128.25,22,10.50.50.34,5463,100001449,1538,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:52,2017-11-30 11:06:02,ssh,183.131.24.41,22,10.50.50.34,5205,80003539,6336,2017-11-30,0,0,0,0,0,0
2017-11-30 11:25:21,2017-11-30 11:25:31,ssh,219.216.128.25,22,10.50.50.34,5873,40001788,1826,2017-11-30,0,0,0,0,0,0
2017-11-30 12:17:27,2017-11-30 12:17:37,ssh,151.101.228.162,22,10.50.50.34,5132,120002689,4983,2017-11-30,0,0,0,0,0,0
2017-11-30 13:53:52,2017-11-30 13:54:02,ssh,219.216.128.25,22,10.50.50.34,5076,6758,140005539,2017-11-30,0,0,0,0,0,0
2017-11-30 13:54:02,2017-11-30 13:54:12,ssh,151.101.228.223,22,10.50.50.34,5686,100003356,2700,2017-11-30,0,0,0,0,0,0
2017-11-30 13:54:12,2017-11-30 13:54:22,ssh,54.165.59.50,22,10.50.50.34,5385,20001936,628,2017-11-30,0,0,0,0,0,0
2017-11-30 14:08:23,2017-11-30 14:08:33,ssh,104.17.108.77,22,10.50.50.34,5378,40002809,996,2017-11-30,0,0,0,0,0,0
2017-11-30 14:08:33,2017-11-30 14:08:43,ssh,219.216.128.25,22,10.50.50.34,5748,80008727,4604,2017-11-30,0,0,0,0,0,0
2017-11-30 14:14:16,2017-11-30 14:14:26,ssh,219.216.128.25,22,10.50.50.34,5478,8431,60001597,2017-11-30,0,0,0,0,0,0
2017-11-30 14:14:26,2017-11-30 14:14:36,ssh,140.211.11.105,22,10.50.50.34,5371,80005210,8820,2017-11-30,0,0,0,0,0,0
2017-11-30 14:32:57,2017-11-30 14:33:07,ssh,219.216.128.25,22,10.50.50.34,5221,40009475,8503,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:45,2017-11-30 14:36:55,ssh,104.76.16.208,22,10.50.50.34,5579,160007575,3780,2017-11-30,0,0,0,0,0,0
2017-11-30 14:36:55,2017-11-30 14:37:05,ssh,219.216.128.25,22,10.50.50.34,5803,7108,80006766,2017-11-30,0,0,0,0,0,0
2017-11-30 14:52:37,2017-11-30 14:52:47,ssh,219.216.128.25,22,10.50.50.34,5415,100004087,1775,2017-11-30,0,0,0,0,0,0
2017-11-30 15:18:07,2017-11-30 15:18:17,ssh,137.254.60.6,22,10.50.50.34,5708,8760,60003030,2017-11-30,0,0,0,0,0,0
2017-11-30 15:34:50,2017-11-30 15:35:00,ssh,104.76.16.208,22,10.50.50.34,5389,5702,40002203,2017-11-30,0,0,0,0,0,0
2017-11-30 15:35:00,2017-11-30 15:35:10,ssh,219.216.128.25,22,10.50.50.34,5506,160002049,4396,2017-11-30,0,0,0,0,0,0
2017-11-30 15:40:15,2017-11-30 15:40:25,ssh,104.17.108.77,22,10.50.50.34,5996,160001127,8841,2017-11-30,0,0,0,0,0,0
2017-11-30 16:55:34,2017-11-30 16:55:44,ssh,104.17.108.77,22,10.50.50.34,5004,1632,60008860,2017-11-30,0,0,0,0,0,0
2017-11-30 17:33:08,2017-11-30 17:33:18,ssh,69.171.233.24,22,10.50.50.34,5169,60008969,3027,2017-11-30,0,0,0,0,0,0
2017-11-30 17:33:18,2017-11-30 17:33:28,ssh,219.216.128.25,22,10.50.50.34,5785,100001902,4811,2017-11-30,0,0,0,0,0,0
2017-11-30 17:37:49,2017-11-30 17:37:59,ssh,219.216.128.25,22,10.50.50.34,5883,100000519,448,2017-11-30,0,0,0,0,0,0
2017-11-30 17:37:59,2017-11-30 17:38:09,ssh,50.232.28.10,22,10.50.50.34,5007,27,60008201,2017-11-30,0,0,0,0,0,0
2017-11-30 18:15:27,2017-11-30 18:15:37,ssh,219.216.128.25,22,10.50.50.34,5305,100001776,896,2017-11-30,0,0,0,0,0,0
2017-11-30 18:15:37,2017-11-30 18:15:47,ssh,219.216.128.25,22,10.50.50.34,5325,60008233,1358,2017-11-30,0,0,0,0,0,0
2017-11-30 18:20:01,2017-11-30 18:20:11,ssh,219.216.128.25,22,10.50.50.34,5041,20000820,2928,2017-11-30,0,0,0,0,0,0
2017-11-30 18:20:11,2017-11-30 18:20:21,ssh,219.216.128.25,22,10.50.50.34,5626,5803,80001669,2017-11-30,0,0,0,0,0,0
2017-11-30 18:20:21,2017-11-30 18:20:31,ssh,183.131.24.41,22,10.50.50.34,5503,8586,40008880,2017-11-30,0,0,0,0,0,0
2017-11-30 18:27:32,2017-11-30 18:27:42,ssh,219.216.128.25,22,10.50.50.34,5898,3823,20007518,2017-11-30,0,0,0,0,0,0
2017-11-30 18:45:21,2017-11-30 18:45:31,ssh,220.181.112.244,22,10.50.50.34,5821,746,120000027,2017-11-30,0,0,0,0,0,0
2017-11-30 18:45:31,2017-11-30 18:45:41,ssh,219.216.128.25,22,10.50.50.34,5615,4681,80009901,2017-11-30,0,0,0,0,0,0
2017-11-30 19:25:21,2017-11-30 19:25:31,ssh,137.254.60.6,22,10.50.50.34,5697,80000224,2386,2017-11-30,0,0,0,0,0,0
2017-11-30 19:25:41,2017-11-30 19:25:51,ssh,219.216.128.25,22,10.50.50.34,5238,80004918,8112,2017-11-30,0,0,0,0,0,0
