stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:15:36,2017-11-14 18:16:34,http,10.50.50.34,80,10.64.105.51,2563,7717,1758767,2017-11-14,development1,4,1150,0,0,0
2017-11-14 18:15:53,2017-11-14 18:16:03,postgresql,10.50.50.34,5432,10.64.105.144,3319,2701,595,2017-11-14,development1,4,1163,0,0,0
2017-11-14 18:15:53,2017-11-14 18:16:03,postgresql,10.50.50.34,5432,10.64.105.144,3319,240001604,7093,2017-11-14,development1,4,1163,0,0,0
2017-11-14 18:16:03,2017-11-14 18:16:13,postgresql,10.50.50.34,5432,10.64.105.144,3319,7731,240001037,2017-11-14,development1,4,1163,0,0,0
2017-11-14 18:22:01,2017-11-14 18:22:52,http,10.50.50.34,80,10.64.105.95,3642,22104,4527354,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:22:05,2017-11-14 18:22:53,http,10.50.50.34,80,10.64.105.95,3651,66140,387480,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:22:43,2017-11-14 18:23:07,http,10.50.50.34,80,10.64.105.95,3648,437,684230,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:23:15,2017-11-14 18:24:14,http,10.50.50.34,80,10.64.105.95,3650,13104,3710068,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:24:07,2017-11-14 18:24:44,http,10.50.50.34,80,10.64.105.95,3664,3866,1072534,2017-11-14,development1,4,1284,0,0,0
2017-11-14 18:29:14,2017-11-14 18:29:24,ftp,10.50.50.34,21,10.64.105.11,2538,4322,5783,2017-11-14,development1,4,1311,0,0,0
2017-11-14 18:36:59,2017-11-14 18:37:09,sftp,10.50.50.34,22,10.64.105.106,3480,4552,5848,2017-11-14,development1,4,1497,0,0,0
2017-11-14 18:54:58,2017-11-14 18:55:08,mysql,10.50.50.34,4443,10.64.105.91,3125,4667,2013,2017-11-14,development1,4,1338,0,0,0
2017-11-14 19:07:01,2017-11-14 19:07:12,http,10.50.50.34,80,10.64.105.178,3569,495,148859,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:07:43,2017-11-14 19:07:55,http,10.50.50.34,80,10.64.105.178,3601,46667,615242,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:07:51,2017-11-14 19:08:07,http,10.50.50.34,80,10.64.105.178,3611,17621,602032,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:08:14,2017-11-14 19:08:51,http,10.50.50.34,80,10.64.105.141,3962,2650,1825376,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:08:37,2017-11-14 19:09:36,http,10.50.50.34,80,10.64.105.141,3985,6,77433,2017-11-14,development1,4,1445,0,0,0
2017-11-14 19:08:45,2017-11-14 19:09:10,http,10.50.50.34,80,10.64.105.178,3607,54772,2796476,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:09:48,2017-11-14 19:10:44,http,10.50.50.34,80,10.64.105.178,3616,8241,495434,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:10:26,2017-11-14 19:10:39,http,10.50.50.34,80,10.64.105.178,3625,131,567579,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:10:57,2017-11-14 19:11:35,http,10.50.50.34,80,10.64.105.178,3628,7275,2481090,2017-11-14,development1,4,1402,0,0,0
2017-11-14 19:13:47,2017-11-14 19:14:18,http,10.50.50.34,80,10.64.105.244,3955,53580,2267032,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:14:03,2017-11-14 19:14:19,http,10.50.50.34,80,10.64.105.244,3959,47260,61910,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:14:41,2017-11-14 19:15:25,http,10.50.50.34,80,10.64.105.244,3956,397,670,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:15:17,2017-11-14 19:15:28,http,10.50.50.34,80,10.64.105.244,3963,893,3103370,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:16:00,2017-11-14 19:16:07,http,10.50.50.34,80,10.64.105.244,3989,2408,1662636,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:17:13,2017-11-14 19:17:46,http,10.50.50.34,80,10.64.105.244,3997,5411,843374,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:20:40,2017-11-14 19:20:50,postgresql,10.50.50.34,5432,10.64.105.53,3162,4731,4307,2017-11-14,development1,4,1216,0,0,0
2017-11-14 19:21:07,2017-11-14 19:22:06,http,10.50.50.34,80,10.64.105.143,3394,17082,2584774,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:21:47,2017-11-14 19:21:58,http,10.50.50.34,80,10.64.105.143,3405,20,129738,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:22:06,2017-11-14 19:22:10,http,10.50.50.34,80,10.64.105.143,3395,1820,706272,2017-11-14,development1,4,1142,0,0,0
2017-11-14 19:29:11,2017-11-14 19:29:32,http,10.50.50.34,80,10.64.105.138,3071,3554,654931,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:29:22,2017-11-14 19:29:51,http,10.50.50.34,80,10.64.105.138,3092,3634,1458733,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:30:18,2017-11-14 19:30:20,http,10.50.50.34,80,10.64.105.138,3101,5,4832730,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:31:04,2017-11-14 19:31:07,http,10.50.50.34,80,10.64.105.138,3133,17450,2150881,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:32:06,2017-11-14 19:32:58,http,10.50.50.34,80,10.64.105.138,3147,78272,219741,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:32:53,2017-11-14 19:33:51,http,10.50.50.34,80,10.64.105.138,3140,583,1723054,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:34:33,2017-11-14 19:35:15,http,10.50.50.34,80,10.64.105.51,3247,3396,209979,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:34:47,2017-11-14 19:35:42,http,10.50.50.34,80,10.64.105.51,3278,123,482181,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:35:04,2017-11-14 19:35:41,http,10.50.50.34,80,10.64.105.51,3291,2038,722664,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:35:11,2017-11-14 19:35:51,http,10.50.50.34,80,10.64.105.51,3267,1998,2042,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:36:00,2017-11-14 19:36:57,http,10.50.50.34,80,10.64.105.51,3292,1494,522752,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:37:25,2017-11-14 19:37:41,http,10.50.50.34,80,10.64.105.51,3279,2425,1210815,2017-11-14,development1,4,1150,0,0,0
2017-11-14 19:41:08,2017-11-14 19:41:18,mysql,10.50.50.34,4443,10.64.105.232,3626,1701,60006091,2017-11-14,development1,4,1462,0,0,0
2017-11-14 19:41:08,2017-11-14 19:41:18,mysql,10.50.50.34,4443,10.64.105.232,3626,5,5846,2017-11-14,development1,4,1462,0,0,0
2017-11-14 19:41:18,2017-11-14 19:41:28,mysql,10.50.50.34,4443,10.64.105.232,3626,60008861,2648,2017-11-14,development1,4,1462,0,0,0
2017-11-14 20:08:59,2017-11-14 20:09:09,postgresql,10.50.50.34,5432,10.64.105.204,3222,60006886,4447,2017-11-14,development1,3,1096,0,0,0
2017-11-14 20:09:09,2017-11-14 20:09:19,postgresql,10.50.50.34,5432,10.64.105.204,3222,5645,120007979,2017-11-14,development1,3,1096,0,0,0
2017-11-14 20:09:19,2017-11-14 20:09:29,postgresql,10.50.50.34,5432,10.64.105.204,3222,3047,30003809,2017-11-14,development1,3,1096,0,0,0
2017-11-14 20:09:39,2017-11-14 20:09:56,http,10.50.50.34,80,10.64.105.141,3888,36,8020039,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:10:03,2017-11-14 20:10:15,http,10.50.50.34,80,10.64.105.141,3904,854,94921,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:10:24,2017-11-14 20:11:13,http,10.50.50.34,80,10.64.105.141,3891,14064,1093484,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:11:05,2017-11-14 20:11:55,http,10.50.50.34,80,10.64.105.141,3944,9942,5205344,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:12:20,2017-11-14 20:12:49,http,10.50.50.34,80,10.64.105.141,3906,2721,2126188,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:13:29,2017-11-14 20:14:25,http,10.50.50.34,80,10.64.105.141,3911,22433,29236,2017-11-14,development1,4,1445,0,0,0
2017-11-14 20:15:56,2017-11-14 20:16:37,http,10.50.50.34,80,10.64.105.224,2804,20226,604551,2017-11-14,development1,4,1410,0,0,0
2017-11-14 20:58:53,2017-11-14 20:59:03,ssh,10.50.50.34,22,10.64.105.220,3011,656,1747,2017-11-14,development1,4,1450,0,0,0
2017-11-14 20:59:03,2017-11-14 20:59:13,ssh,10.50.50.34,22,10.64.105.220,3011,120006547,9616,2017-11-14,development1,4,1450,0,0,0
2017-11-14 21:13:08,2017-11-14 21:13:41,http,10.50.50.34,80,10.64.105.138,3633,28805,56018,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:03,2017-11-14 21:14:14,http,10.50.50.34,80,10.64.105.138,3635,5,38111,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:20,2017-11-14 21:14:42,http,10.50.50.34,80,10.64.105.138,3640,1210,158060,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:29,2017-11-14 21:14:34,http,10.50.50.34,80,10.64.105.138,3649,3077,581376,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:56,2017-11-14 21:15:05,http,10.50.50.34,80,10.64.105.138,3661,2355,39946,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:15:33,2017-11-14 21:16:09,http,10.50.50.34,80,10.64.105.138,3674,60234,39197,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:22:27,2017-11-14 21:23:25,http,10.50.50.34,80,10.64.105.244,3501,2844,4255237,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:38,2017-11-14 21:23:12,http,10.50.50.34,80,10.64.105.244,3504,10506,442166,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:42,2017-11-14 21:23:39,http,10.50.50.34,80,10.64.105.244,3517,13,652229,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:47,2017-11-14 21:23:00,http,10.50.50.34,80,10.64.105.244,3514,847,2735576,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:23:13,2017-11-14 21:23:34,http,10.50.50.34,80,10.64.105.244,3508,13995,4077214,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:27:10,2017-11-14 21:28:09,http,10.50.50.34,80,10.64.105.244,3784,14192,447225,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:27:57,2017-11-14 21:28:51,http,10.50.50.34,80,10.64.105.244,3787,31257,1123051,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:28:00,2017-11-14 21:28:20,http,10.50.50.34,80,10.64.105.244,3802,5463,347111,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:33:11,2017-11-14 21:33:41,http,10.50.50.34,80,10.64.105.141,3742,926,4181411,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:17,2017-11-14 21:33:33,http,10.50.50.34,80,10.64.105.141,3763,11579,44184,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:24,2017-11-14 21:33:54,http,10.50.50.34,80,10.64.105.141,3770,34798,6267366,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:33:25,2017-11-14 21:34:05,http,10.50.50.34,80,10.64.105.141,3765,1272,3170505,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:35:37,2017-11-14 21:35:54,http,10.50.50.34,80,10.64.105.141,3774,26782,4062396,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:36:12,2017-11-14 21:36:36,http,10.50.50.34,80,10.64.105.141,3837,45240,3072703,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:36:28,2017-11-14 21:36:49,http,10.50.50.34,80,10.64.105.141,3792,39451,2870773,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:37:38,2017-11-14 21:38:15,http,10.50.50.34,80,10.64.105.141,3795,36065,362,2017-11-14,development1,4,1445,0,0,0
2017-11-14 21:55:45,2017-11-14 21:55:55,ftp,10.50.50.34,21,10.64.105.204,3222,1251,30004374,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:45,2017-11-14 21:55:55,ftp,10.50.50.34,21,10.64.105.204,3222,1893,1592,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:55:55,2017-11-14 21:56:05,ftp,10.50.50.34,21,10.64.105.204,3222,2321,90006942,2017-11-14,development1,3,1096,0,0,0
2017-11-14 21:56:15,2017-11-14 21:56:25,ftp,10.50.50.34,21,10.64.105.204,3222,60005508,8601,2017-11-14,development1,3,1096,0,0,0
2017-11-14 09:45:41,2017-11-14 09:45:51,ssh,128.195.135.4,22,10.50.50.34,5888,160009401,7852,2017-11-14,0,0,0,0,0,0
2017-11-14 11:13:39,2017-11-14 11:13:49,ssh,219.216.128.25,22,10.50.50.34,5357,8097,40002856,2017-11-14,0,0,0,0,0,0
2017-11-14 11:13:49,2017-11-14 11:13:59,ssh,219.216.128.25,22,10.50.50.34,5325,100004417,8929,2017-11-14,0,0,0,0,0,0
2017-11-14 11:41:36,2017-11-14 11:41:46,ssh,219.216.128.25,22,10.50.50.34,5681,140001396,8805,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:43,2017-11-14 11:49:53,ssh,137.254.60.6,22,10.50.50.34,5686,5200,140006180,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:53,2017-11-14 11:50:03,ssh,54.165.59.50,22,10.50.50.34,5717,80008970,1597,2017-11-14,0,0,0,0,0,0
2017-11-14 12:21:34,2017-11-14 12:21:44,ssh,219.216.128.25,22,10.50.50.34,5578,100004925,1653,2017-11-14,0,0,0,0,0,0
2017-11-14 12:24:56,2017-11-14 12:25:06,ssh,208.43.231.9,22,10.50.50.34,5221,120007154,2199,2017-11-14,0,0,0,0,0,0
2017-11-14 15:24:18,2017-11-14 15:24:28,ssh,54.165.59.50,22,10.50.50.34,5426,3814,60009172,2017-11-14,0,0,0,0,0,0
2017-11-14 16:06:07,2017-11-14 16:06:17,ssh,50.232.28.10,22,10.50.50.34,5944,926,20005508,2017-11-14,0,0,0,0,0,0
2017-11-14 16:11:52,2017-11-14 16:12:02,ssh,219.216.128.25,22,10.50.50.34,5072,40008612,2818,2017-11-14,0,0,0,0,0,0
2017-11-14 16:12:50,2017-11-14 16:13:00,ssh,50.232.28.10,22,10.50.50.34,5375,120005508,6960,2017-11-14,0,0,0,0,0,0
2017-11-14 16:13:00,2017-11-14 16:13:10,ssh,219.216.128.25,22,10.50.50.34,5033,160008203,2378,2017-11-14,0,0,0,0,0,0
2017-11-14 16:13:10,2017-11-14 16:13:20,ssh,137.254.60.6,22,10.50.50.34,5274,120006073,2082,2017-11-14,0,0,0,0,0,0
2017-11-14 16:37:18,2017-11-14 16:37:28,ssh,219.216.128.25,22,10.50.50.34,5330,4646,80003131,2017-11-14,0,0,0,0,0,0
2017-11-14 16:37:28,2017-11-14 16:37:38,ssh,219.216.128.25,22,10.50.50.34,5625,549,100008339,2017-11-14,0,0,0,0,0,0
2017-11-14 16:40:13,2017-11-14 16:40:23,ssh,219.216.128.25,22,10.50.50.34,5783,7224,20000782,2017-11-14,0,0,0,0,0,0
2017-11-14 16:40:23,2017-11-14 16:40:33,ssh,219.216.128.25,22,10.50.50.34,5511,4010,120000633,2017-11-14,0,0,0,0,0,0
2017-11-14 17:04:29,2017-11-14 17:04:39,ssh,114.55.80.225,22,10.50.50.34,5870,160005479,186,2017-11-14,0,0,0,0,0,0
2017-11-14 17:16:38,2017-11-14 17:16:48,ssh,128.195.135.4,22,10.50.50.34,5825,4456,80008767,2017-11-14,0,0,0,0,0,0
2017-11-14 17:16:58,2017-11-14 17:17:08,ssh,219.216.128.25,22,10.50.50.34,5619,3542,120002902,2017-11-14,0,0,0,0,0,0
2017-11-14 17:26:29,2017-11-14 17:26:39,ssh,219.216.128.25,22,10.50.50.34,5370,2893,100009016,2017-11-14,0,0,0,0,0,0
2017-11-14 17:28:17,2017-11-14 17:28:27,ssh,219.216.128.25,22,10.50.50.34,5679,9762,140008553,2017-11-14,0,0,0,0,0,0
2017-11-14 17:28:37,2017-11-14 17:28:47,ssh,104.17.108.77,22,10.50.50.34,5704,711,160000570,2017-11-14,0,0,0,0,0,0
2017-11-14 17:39:15,2017-11-14 17:39:25,ssh,219.216.128.25,22,10.50.50.34,5872,120006832,7334,2017-11-14,0,0,0,0,0,0
2017-11-14 17:39:25,2017-11-14 17:39:35,ssh,219.216.128.25,22,10.50.50.34,5348,120004162,244,2017-11-14,0,0,0,0,0,0
2017-11-14 18:10:46,2017-11-14 18:10:56,ssh,50.232.28.10,22,10.50.50.34,5024,7436,120002916,2017-11-14,0,0,0,0,0,0
2017-11-14 18:11:06,2017-11-14 18:11:16,ssh,183.131.24.41,22,10.50.50.34,5596,80008446,9117,2017-11-14,0,0,0,0,0,0
2017-11-14 18:14:51,2017-11-14 18:15:01,ssh,208.43.231.9,22,10.50.50.34,5422,160000450,6847,2017-11-14,0,0,0,0,0,0
2017-11-14 18:36:59,2017-11-14 18:37:09,ssh,101.6.6.177,22,10.50.50.34,5575,140008265,6828,2017-11-14,0,0,0,0,0,0
2017-11-14 18:37:09,2017-11-14 18:37:19,ssh,219.216.128.25,22,10.50.50.34,5465,40005317,5916,2017-11-14,0,0,0,0,0,0
2017-11-14 19:41:28,2017-11-14 19:41:38,ssh,114.55.80.225,22,10.50.50.34,5839,60004710,6065,2017-11-14,0,0,0,0,0,0
2017-11-14 19:41:38,2017-11-14 19:41:48,ssh,219.216.128.25,22,10.50.50.34,5790,2413,80006361,2017-11-14,0,0,0,0,0,0
2017-11-14 20:58:53,2017-11-14 20:59:03,ssh,54.165.59.50,22,10.50.50.34,5185,80007497,9388,2017-11-14,0,0,0,0,0,0
2017-11-14 21:56:05,2017-11-14 21:56:15,ssh,219.216.128.25,22,10.50.50.34,5154,7236,40003190,2017-11-14,0,0,0,0,0,0
