stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:14:47,2017-11-16 18:15:45,http,10.50.50.34,80,10.64.105.57,4194,1982,1365891,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:15:16,2017-11-16 18:15:18,http,10.50.50.34,80,10.64.105.57,4212,2,286325,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:15:17,2017-11-16 18:15:57,http,10.50.50.34,80,10.64.105.144,3168,51163,1501536,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:15:59,2017-11-16 18:16:04,http,10.50.50.34,80,10.64.105.144,3171,363,113837,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:12,2017-11-16 18:16:28,http,10.50.50.34,80,10.64.105.144,3206,2888,6575624,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:21,2017-11-16 18:16:57,http,10.50.50.34,80,10.64.105.57,4200,9363,866299,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:16:21,2017-11-16 18:16:42,http,10.50.50.34,80,10.64.105.144,3232,513,820001,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:22,2017-11-16 18:17:03,http,10.50.50.34,80,10.64.105.144,3195,1222,281608,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:16:23,2017-11-16 18:16:58,http,10.50.50.34,80,10.64.105.57,4216,4348,4246201,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:16:48,2017-11-16 18:17:15,http,10.50.50.34,80,10.64.105.144,3211,12796,503976,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:17:27,2017-11-16 18:17:36,http,10.50.50.34,80,10.64.105.144,3234,27626,1089458,2017-11-16,development1,4,1163,0,0,0
2017-11-16 18:18:40,2017-11-16 18:19:36,http,10.50.50.34,80,10.64.105.57,4230,3915,30633,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:18:59,2017-11-16 18:19:57,http,10.50.50.34,80,10.64.105.57,4268,111,4587657,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:19:09,2017-11-16 18:19:19,postgresql,10.50.50.34,5432,10.64.105.106,3512,2176,2742,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:46:01,2017-11-16 18:46:17,http,10.50.50.34,80,10.64.105.106,3641,129,405696,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:46:05,2017-11-16 18:46:55,http,10.50.50.34,80,10.64.105.106,3693,38,146727,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:46:41,2017-11-16 18:46:52,http,10.50.50.34,80,10.64.105.106,3665,46480,5416589,2017-11-16,development1,4,1497,0,0,0
2017-11-16 18:47:27,2017-11-16 18:48:08,http,10.50.50.34,80,10.64.105.106,3694,15911,1817138,2017-11-16,development1,4,1497,0,0,0
2017-11-16 19:04:38,2017-11-16 19:04:48,http,10.50.50.34,80,10.64.105.138,2914,998,1308296,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:04:41,2017-11-16 19:05:07,http,10.50.50.34,80,10.64.105.138,2951,26702,1499696,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:05:17,2017-11-16 19:05:27,mongodb,10.50.50.34,8005,10.64.105.143,3180,2788,30004632,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:05:17,2017-11-16 19:05:27,mongodb,10.50.50.34,8005,10.64.105.143,3180,985,1428,2017-11-16,development1,4,1142,0,0,0
2017-11-16 19:05:30,2017-11-16 19:05:36,http,10.50.50.34,80,10.64.105.138,2954,3303,807144,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:06:10,2017-11-16 19:06:15,http,10.50.50.34,80,10.64.105.138,2953,5428,1337920,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:06:17,2017-11-16 19:06:52,http,10.50.50.34,80,10.64.105.138,2988,7914,2791115,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:07:44,2017-11-16 19:08:29,http,10.50.50.34,80,10.64.105.138,3017,6211,42152,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:08:12,2017-11-16 19:08:47,http,10.50.50.34,80,10.64.105.138,3003,42965,4790168,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:08:21,2017-11-16 19:09:20,http,10.50.50.34,80,10.64.105.138,2993,18587,229190,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:09:12,2017-11-16 19:09:48,http,10.50.50.34,80,10.64.105.138,3012,19774,1454675,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:11:52,2017-11-16 19:12:06,http,10.50.50.34,80,10.64.105.138,3023,10638,5491625,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:46:20,2017-11-16 19:46:59,http,10.50.50.34,80,10.64.105.57,4387,10958,430177,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:46:31,2017-11-16 19:46:31,http,10.50.50.34,80,10.64.105.57,4417,1025,17874,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:55:41,2017-11-16 19:56:10,http,10.50.50.34,80,10.64.105.218,3264,562,1658866,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:55:57,2017-11-16 19:56:21,http,10.50.50.34,80,10.64.105.218,3292,44170,396199,2017-11-16,development1,3,1058,0,0,0
2017-11-16 19:59:40,2017-11-16 19:59:50,ssh,10.50.50.34,22,10.64.105.98,3436,3870,5276,2017-11-16,development1,4,1245,0,0,0
2017-11-16 19:59:50,2017-11-16 20:00:00,ssh,10.50.50.34,22,10.64.105.98,3436,9063,30005273,2017-11-16,development1,4,1245,0,0,0
2017-11-16 20:02:12,2017-11-16 20:02:27,http,10.50.50.34,80,10.64.105.218,3804,19391,339675,2017-11-16,development1,3,1058,0,0,0
2017-11-16 20:02:21,2017-11-16 20:02:42,http,10.50.50.34,80,10.64.105.218,3839,2471,6023837,2017-11-16,development1,3,1058,0,0,0
2017-11-16 20:18:57,2017-11-16 20:19:25,http,10.50.50.34,80,10.64.105.194,3796,32691,13320,2017-11-16,development1,3,1155,0,0,0
2017-11-16 20:22:40,2017-11-16 20:22:48,http,10.50.50.34,80,10.64.105.57,3517,28,1828438,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:48:23,2017-11-16 20:48:33,mongodb,10.50.50.34,8005,10.64.106.33,3490,180002723,8382,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:48:23,2017-11-16 20:48:33,mongodb,10.50.50.34,8005,10.64.106.33,3490,3889,4223,2017-11-16,development1,4,1194,0,0,0
2017-11-16 20:48:53,2017-11-16 20:49:03,mongodb,10.50.50.34,8005,10.64.106.33,3490,150001211,3276,2017-11-16,development1,4,1194,0,0,0
2017-11-16 21:13:18,2017-11-16 21:14:09,http,10.50.50.34,80,10.64.105.194,3139,1462,104076,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:13:18,2017-11-16 21:13:51,http,10.50.50.34,80,10.64.105.194,3117,54103,2284917,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:13:25,2017-11-16 21:13:54,http,10.50.50.34,80,10.64.105.194,3159,26885,348928,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:14:20,2017-11-16 21:14:32,http,10.50.50.34,80,10.64.105.194,3146,16676,466294,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:14:31,2017-11-16 21:14:34,http,10.50.50.34,80,10.64.105.194,3169,9552,491195,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:14:36,2017-11-16 21:14:55,http,10.50.50.34,80,10.64.105.194,3155,19256,3359347,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:16:22,2017-11-16 21:16:51,http,10.50.50.34,80,10.64.105.194,3157,18610,327623,2017-11-16,development1,3,1155,0,0,0
2017-11-16 21:37:14,2017-11-16 21:38:03,http,10.50.50.34,80,10.64.105.218,3158,12648,3680,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:37:46,2017-11-16 21:37:49,http,10.50.50.34,80,10.64.105.218,3203,67497,1284111,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:38:37,2017-11-16 21:39:13,http,10.50.50.34,80,10.64.105.218,3252,16219,394954,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:38:53,2017-11-16 21:39:49,http,10.50.50.34,80,10.64.105.218,3205,968,38836,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:38:55,2017-11-16 21:39:27,http,10.50.50.34,80,10.64.105.218,3237,23543,517900,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:40:02,2017-11-16 21:40:47,http,10.50.50.34,80,10.64.105.218,3231,5738,605783,2017-11-16,development1,3,1058,0,0,0
2017-11-16 21:40:30,2017-11-16 21:40:37,http,10.50.50.34,80,10.64.105.218,3233,3694,795298,2017-11-16,development1,3,1058,0,0,0
2017-11-16 09:38:14,2017-11-16 09:38:24,ssh,54.165.59.50,22,10.50.50.34,5686,930,160005949,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:24,2017-11-16 09:38:34,ssh,69.171.233.24,22,10.50.50.34,5005,80009101,9829,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:15,2017-11-16 09:54:25,ssh,219.216.128.25,22,10.50.50.34,5996,60000418,379,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:35,2017-11-16 09:54:45,ssh,220.181.112.244,22,10.50.50.34,5608,60006237,311,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:43,2017-11-16 09:54:53,ssh,219.216.128.25,22,10.50.50.34,5884,160003487,692,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:45,2017-11-16 09:54:55,ssh,219.216.128.25,22,10.50.50.34,5558,1901,160004694,2017-11-16,0,0,0,0,0,0
2017-11-16 11:19:11,2017-11-16 11:19:21,ssh,219.216.128.25,22,10.50.50.34,5884,80007407,1075,2017-11-16,0,0,0,0,0,0
2017-11-16 12:23:38,2017-11-16 12:23:48,ssh,219.216.128.25,22,10.50.50.34,5382,9315,60007548,2017-11-16,0,0,0,0,0,0
2017-11-16 14:26:17,2017-11-16 14:26:27,ssh,219.216.128.25,22,10.50.50.34,5252,160001578,5114,2017-11-16,0,0,0,0,0,0
2017-11-16 14:37:04,2017-11-16 14:37:14,ssh,219.216.128.25,22,10.50.50.34,5038,80005512,7897,2017-11-16,0,0,0,0,0,0
2017-11-16 14:37:14,2017-11-16 14:37:24,ssh,219.216.128.25,22,10.50.50.34,5925,6000,20005122,2017-11-16,0,0,0,0,0,0
2017-11-16 14:37:24,2017-11-16 14:37:34,ssh,202.141.176.110,22,10.50.50.34,5979,40001419,1189,2017-11-16,0,0,0,0,0,0
2017-11-16 15:32:44,2017-11-16 15:32:54,ssh,54.165.59.50,22,10.50.50.34,5050,60009626,6948,2017-11-16,0,0,0,0,0,0
2017-11-16 15:59:44,2017-11-16 15:59:54,ssh,219.216.128.25,22,10.50.50.34,5510,60003550,1918,2017-11-16,0,0,0,0,0,0
2017-11-16 16:21:42,2017-11-16 16:21:52,ssh,219.216.128.25,22,10.50.50.34,5691,60000300,9293,2017-11-16,0,0,0,0,0,0
2017-11-16 16:22:12,2017-11-16 16:22:22,ssh,219.216.128.25,22,10.50.50.34,5979,1303,100003424,2017-11-16,0,0,0,0,0,0
2017-11-16 17:31:45,2017-11-16 17:31:55,ssh,219.216.128.25,22,10.50.50.34,5071,4679,100000851,2017-11-16,0,0,0,0,0,0
2017-11-16 17:33:22,2017-11-16 17:33:32,ssh,114.55.80.225,22,10.50.50.34,5264,5570,140007961,2017-11-16,0,0,0,0,0,0
2017-11-16 17:33:42,2017-11-16 17:33:52,ssh,219.216.128.25,22,10.50.50.34,5177,2602,100002150,2017-11-16,0,0,0,0,0,0
2017-11-16 18:03:13,2017-11-16 18:03:23,ssh,219.216.128.25,22,10.50.50.34,5519,160000869,5333,2017-11-16,0,0,0,0,0,0
2017-11-16 18:12:05,2017-11-16 18:12:15,ssh,219.216.128.25,22,10.50.50.34,5764,120000842,6662,2017-11-16,0,0,0,0,0,0
2017-11-16 18:12:15,2017-11-16 18:12:25,ssh,101.6.6.177,22,10.50.50.34,5092,80007691,9187,2017-11-16,0,0,0,0,0,0
2017-11-16 18:19:09,2017-11-16 18:19:19,ssh,219.216.128.25,22,10.50.50.34,5179,686,160002597,2017-11-16,0,0,0,0,0,0
2017-11-16 19:59:40,2017-11-16 19:59:50,ssh,219.216.128.25,22,10.50.50.34,5738,40007530,6632,2017-11-16,0,0,0,0,0,0
2017-11-16 20:00:00,2017-11-16 20:00:10,ssh,219.216.128.25,22,10.50.50.34,5297,1769,120009979,2017-11-16,0,0,0,0,0,0
2017-11-16 20:48:33,2017-11-16 20:48:43,ssh,219.216.128.25,22,10.50.50.34,5634,100005657,1545,2017-11-16,0,0,0,0,0,0
2017-11-16 20:48:43,2017-11-16 20:48:53,ssh,220.181.112.244,22,10.50.50.34,5103,40000911,9280,2017-11-16,0,0,0,0,0,0
