stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:24:01,2017-11-20 14:24:11,ssh,104.76.16.208,22,10.50.50.34,5953,140002741,2409,2017-11-20,0,0,0,0,0,0
2017-11-20 14:32:53,2017-11-20 14:33:03,ssh,208.43.231.9,22,10.50.50.34,5900,140002259,8744,2017-11-20,0,0,0,0,0,0
2017-11-20 14:33:03,2017-11-20 14:33:13,ssh,59.111.0.251,22,10.50.50.34,5443,6857,100006976,2017-11-20,0,0,0,0,0,0
2017-11-20 15:25:11,2017-11-20 15:25:21,ssh,219.216.128.25,22,10.50.50.34,5319,120000105,9914,2017-11-20,0,0,0,0,0,0
2017-11-20 15:31:12,2017-11-20 15:31:22,ssh,151.101.228.223,22,10.50.50.34,5975,4965,40008056,2017-11-20,0,0,0,0,0,0
2017-11-20 15:49:12,2017-11-20 15:49:22,ssh,219.216.128.25,22,10.50.50.34,5933,9901,20007447,2017-11-20,0,0,0,0,0,0
2017-11-20 15:49:22,2017-11-20 15:49:32,ssh,50.232.28.10,22,10.50.50.34,5760,7314,100003938,2017-11-20,0,0,0,0,0,0
2017-11-20 15:58:46,2017-11-20 15:58:56,ssh,114.55.80.225,22,10.50.50.34,5212,120006774,9642,2017-11-20,0,0,0,0,0,0
2017-11-20 17:31:36,2017-11-20 17:31:46,ssh,219.216.128.25,22,10.50.50.34,5357,40002762,2069,2017-11-20,0,0,0,0,0,0
2017-11-20 17:31:56,2017-11-20 17:32:06,ssh,219.216.128.25,22,10.50.50.34,5474,40004982,8796,2017-11-20,0,0,0,0,0,0
2017-11-20 18:33:21,2017-11-20 18:33:31,ssh,50.232.28.10,22,10.50.50.34,5920,120006370,4807,2017-11-20,0,0,0,0,0,0
2017-11-20 18:33:31,2017-11-20 18:33:41,ssh,59.111.0.251,22,10.50.50.34,5231,5462,60008007,2017-11-20,0,0,0,0,0,0
2017-11-20 18:44:29,2017-11-20 18:44:39,ssh,128.195.135.4,22,10.50.50.34,5206,2528,20001430,2017-11-20,0,0,0,0,0,0
2017-11-20 20:11:02,2017-11-20 20:11:12,ssh,219.216.128.25,22,10.50.50.34,5640,4053,100000150,2017-11-20,0,0,0,0,0,0
2017-11-20 20:11:12,2017-11-20 20:11:22,ssh,69.171.233.24,22,10.50.50.34,5698,80009216,8905,2017-11-20,0,0,0,0,0,0
