stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:16:48,2017-11-24 18:16:57,http,10.50.50.34,80,10.64.105.196,3949,2781,555501,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:17:48,2017-11-24 18:18:34,http,10.50.50.34,80,10.64.105.196,4045,81318,253370,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:17:52,2017-11-24 18:18:30,http,10.50.50.34,80,10.64.105.196,3941,34238,444294,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:19:19,2017-11-24 18:19:40,http,10.50.50.34,80,10.64.105.196,3947,9462,7794,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:22:46,2017-11-24 18:22:56,sftp,10.50.50.34,22,10.64.105.172,2933,180009856,952,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:22:46,2017-11-24 18:22:56,sftp,10.50.50.34,22,10.64.105.172,2933,1498,6432,2017-11-24,development1,4,1461,0,0,0
2017-11-24 18:23:49,2017-11-24 18:24:44,http,10.50.50.34,80,10.64.105.20,3543,163,3804758,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:24:07,2017-11-24 18:24:09,http,10.50.50.34,80,10.64.105.20,3603,197,1412736,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:24:10,2017-11-24 18:24:39,http,10.50.50.34,80,10.64.105.20,3548,2095,192602,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:06,2017-11-24 18:25:14,http,10.50.50.34,80,10.64.105.20,3585,262,69136,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:07,2017-11-24 18:25:56,http,10.50.50.34,80,10.64.105.20,3597,6917,8544,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:10,2017-11-24 18:25:26,http,10.50.50.34,80,10.64.105.20,3580,16077,87404,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:25:13,2017-11-24 18:25:23,ftp,10.50.50.34,21,10.64.105.57,3170,4092,6258,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:25:41,2017-11-24 18:25:57,http,10.50.50.34,80,10.64.105.20,3587,54685,1461813,2017-11-24,development1,4,1438,0,0,0
2017-11-24 18:30:11,2017-11-24 18:31:01,http,10.50.50.34,80,10.64.105.196,3415,2060,1566869,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:30:21,2017-11-24 18:31:02,http,10.50.50.34,80,10.64.105.196,3438,26935,814859,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:31:41,2017-11-24 18:32:15,http,10.50.50.34,80,10.64.105.196,3465,2205,214046,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:31:42,2017-11-24 18:32:31,http,10.50.50.34,80,10.64.105.196,3490,39568,584756,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:32:51,2017-11-24 18:33:03,http,10.50.50.34,80,10.64.105.196,3479,38375,4549607,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:33:26,2017-11-24 18:33:53,http,10.50.50.34,80,10.64.105.196,3497,2339,67,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:34:05,2017-11-24 18:35:01,http,10.50.50.34,80,10.64.105.196,3482,14349,865051,2017-11-24,development1,4,1279,0,0,0
2017-11-24 18:34:48,2017-11-24 18:34:51,http,10.50.50.34,80,10.64.105.196,3488,26965,2258752,2017-11-24,development1,4,1279,0,0,0
2017-11-24 19:04:17,2017-11-24 19:04:27,tds,10.50.50.34,54238,10.64.105.241,2770,4076,30005125,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:04:17,2017-11-24 19:04:27,tds,10.50.50.34,54238,10.64.105.241,2770,2848,7126,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:04:27,2017-11-24 19:04:37,tds,10.50.50.34,54238,10.64.105.241,2770,8971,60008045,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:25:58,2017-11-24 19:26:43,http,10.50.50.34,80,10.64.105.106,3069,9962,1081308,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:26:09,2017-11-24 19:26:24,http,10.50.50.34,80,10.64.105.106,3093,494,1415956,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:26:24,2017-11-24 19:26:54,http,10.50.50.34,80,10.64.105.106,3090,13223,604211,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:27:28,2017-11-24 19:28:24,http,10.50.50.34,80,10.64.105.106,3123,9624,3469078,2017-11-24,development1,4,1497,0,0,0
2017-11-24 19:57:33,2017-11-24 19:57:43,sftp,10.50.50.34,22,10.64.106.44,3535,7535,240000865,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:33,2017-11-24 19:57:43,sftp,10.50.50.34,22,10.64.106.44,3535,2281,3806,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:43,2017-11-24 19:57:53,sftp,10.50.50.34,22,10.64.106.44,3535,7260,90005214,2017-11-24,development1,4,1174,0,0,0
2017-11-24 19:57:53,2017-11-24 19:58:03,sftp,10.50.50.34,22,10.64.106.44,3535,180008356,602,2017-11-24,development1,4,1174,0,0,0
2017-11-24 20:14:59,2017-11-24 20:15:25,http,10.50.50.34,80,10.64.105.23,3645,33,563063,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:15,2017-11-24 20:15:20,http,10.50.50.34,80,10.64.105.23,3651,25105,2012012,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:33,2017-11-24 20:15:52,http,10.50.50.34,80,10.64.105.23,3646,25408,106130,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:38,2017-11-24 20:16:25,http,10.50.50.34,80,10.64.105.23,3690,13166,930392,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:15:48,2017-11-24 20:16:45,http,10.50.50.34,80,10.64.105.23,3700,10721,1868,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:38,2017-11-24 20:16:38,http,10.50.50.34,80,10.64.105.23,3706,4633,342270,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:16:40,2017-11-24 20:17:36,http,10.50.50.34,80,10.64.105.23,3662,5568,7335474,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:37,2017-11-24 20:26:04,http,10.50.50.34,80,10.64.105.23,3470,17807,2807246,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:40,2017-11-24 20:26:33,http,10.50.50.34,80,10.64.105.23,3478,8733,2799521,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:25:49,2017-11-24 20:26:27,http,10.50.50.34,80,10.64.105.23,3512,23446,1388057,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:26:33,2017-11-24 20:26:48,http,10.50.50.34,80,10.64.105.23,3475,5718,3012843,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:28:28,2017-11-24 20:28:49,http,10.50.50.34,80,10.64.105.23,3537,6667,555774,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:30:08,2017-11-24 20:31:07,http,10.50.50.34,80,10.64.105.23,3548,3411,902122,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:31:29,2017-11-24 20:31:36,http,10.50.50.34,80,10.64.105.23,4240,20006,2362818,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:31:49,2017-11-24 20:32:22,http,10.50.50.34,80,10.64.105.23,4241,12925,463300,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:32:11,2017-11-24 20:32:44,http,10.50.50.34,80,10.64.105.23,4317,27119,991518,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:32:21,2017-11-24 20:32:52,http,10.50.50.34,80,10.64.105.23,4244,68059,1367173,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:32:26,2017-11-24 20:32:34,http,10.50.50.34,80,10.64.105.23,4270,22274,2432716,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:33:49,2017-11-24 20:34:41,http,10.50.50.34,80,10.64.105.23,4276,7611,843807,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:34:01,2017-11-24 20:34:23,http,10.50.50.34,80,10.64.105.23,4245,11893,294206,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:34:45,2017-11-24 20:35:03,http,10.50.50.34,80,10.64.105.23,4316,25568,138066,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:35:06,2017-11-24 20:35:51,http,10.50.50.34,80,10.64.105.23,4308,3929,207409,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:36:18,2017-11-24 20:36:22,http,10.50.50.34,80,10.64.105.23,4292,54148,233721,2017-11-24,development1,4,1241,0,0,0
2017-11-24 20:36:40,2017-11-24 20:37:31,http,10.50.50.34,80,10.64.105.166,3423,61029,1959770,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:37:04,2017-11-24 20:38:01,http,10.50.50.34,80,10.64.105.166,3452,7767,379602,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:37:27,2017-11-24 20:38:21,http,10.50.50.34,80,10.64.105.166,3467,256,76705,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:39:03,2017-11-24 20:39:36,http,10.50.50.34,80,10.64.105.166,3488,98,3340371,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:44:18,2017-11-24 20:44:28,tds,10.50.50.34,54238,10.64.105.166,2868,3687,4242,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:44:28,2017-11-24 20:44:38,tds,10.50.50.34,54238,10.64.105.166,2868,2750,60008784,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:44:38,2017-11-24 20:44:48,tds,10.50.50.34,54238,10.64.105.166,2868,240004789,741,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:57:15,2017-11-24 20:57:48,http,10.50.50.34,80,10.64.105.20,3933,24379,2276584,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:57:59,2017-11-24 20:58:08,http,10.50.50.34,80,10.64.105.20,3947,11,777427,2017-11-24,development1,4,1438,0,0,0
2017-11-24 20:58:08,2017-11-24 20:58:25,http,10.50.50.34,80,10.64.105.20,3971,1626,711986,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:33,2017-11-24 21:26:59,http,10.50.50.34,80,10.64.105.20,4548,8483,4450786,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:26:58,2017-11-24 21:27:26,http,10.50.50.34,80,10.64.105.20,4558,30862,1437831,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:27:23,2017-11-24 21:27:35,http,10.50.50.34,80,10.64.105.20,4563,13319,1157516,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:28:23,2017-11-24 21:29:03,http,10.50.50.34,80,10.64.105.20,4606,50199,4624329,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:29:09,2017-11-24 21:29:40,http,10.50.50.34,80,10.64.105.20,4605,235,164653,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:29:29,2017-11-24 21:29:31,http,10.50.50.34,80,10.64.105.20,4572,18461,211228,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:30:19,2017-11-24 21:30:40,http,10.50.50.34,80,10.64.105.20,4598,26262,4347647,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:32:58,2017-11-24 21:33:54,http,10.50.50.34,80,10.64.105.20,4623,2459,7868326,2017-11-24,development1,4,1438,0,0,0
2017-11-24 21:35:14,2017-11-24 21:35:29,http,10.50.50.34,80,10.64.105.194,3986,1672,64067,2017-11-24,development1,3,1155,0,0,0
2017-11-24 21:35:34,2017-11-24 21:36:25,http,10.50.50.34,80,10.64.105.194,3990,25,413731,2017-11-24,development1,3,1155,0,0,0
2017-11-24 21:36:03,2017-11-24 21:36:16,http,10.50.50.34,80,10.64.105.194,3996,257,2962485,2017-11-24,development1,3,1155,0,0,0
2017-11-24 21:38:12,2017-11-24 21:38:30,http,10.50.50.34,80,10.64.105.194,4005,15612,878584,2017-11-24,development1,3,1155,0,0,0
2017-11-24 09:27:18,2017-11-24 09:27:28,ssh,114.55.80.225,22,10.50.50.34,5755,120003232,3410,2017-11-24,0,0,0,0,0,0
2017-11-24 09:43:32,2017-11-24 09:43:42,ssh,219.216.128.25,22,10.50.50.34,5978,60007295,5944,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:23,2017-11-24 11:12:33,ssh,219.216.128.25,22,10.50.50.34,5172,7960,40004072,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:43,2017-11-24 11:12:53,ssh,183.131.24.41,22,10.50.50.34,5668,40000528,9364,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:11,2017-11-24 11:22:21,ssh,219.216.128.25,22,10.50.50.34,5496,40009824,3838,2017-11-24,0,0,0,0,0,0
2017-11-24 11:25:15,2017-11-24 11:25:25,ssh,128.195.135.4,22,10.50.50.34,5111,160000037,7591,2017-11-24,0,0,0,0,0,0
2017-11-24 11:39:33,2017-11-24 11:39:43,ssh,69.171.233.24,22,10.50.50.34,5872,9494,120002176,2017-11-24,0,0,0,0,0,0
2017-11-24 11:39:43,2017-11-24 11:39:53,ssh,219.216.128.25,22,10.50.50.34,5867,40007737,8943,2017-11-24,0,0,0,0,0,0
2017-11-24 11:39:53,2017-11-24 11:40:03,ssh,219.216.128.25,22,10.50.50.34,5777,8181,80000273,2017-11-24,0,0,0,0,0,0
2017-11-24 11:40:03,2017-11-24 11:40:13,ssh,220.181.112.244,22,10.50.50.34,5064,7903,60005428,2017-11-24,0,0,0,0,0,0
2017-11-24 11:47:58,2017-11-24 11:48:08,ssh,219.216.128.25,22,10.50.50.34,5347,40008716,6911,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:13,2017-11-24 11:55:23,ssh,219.216.128.25,22,10.50.50.34,5284,140001778,3299,2017-11-24,0,0,0,0,0,0
2017-11-24 12:05:45,2017-11-24 12:05:55,ssh,69.171.233.24,22,10.50.50.34,5022,8349,100009935,2017-11-24,0,0,0,0,0,0
2017-11-24 12:05:58,2017-11-24 12:06:08,ssh,219.216.128.25,22,10.50.50.34,5283,120002053,523,2017-11-24,0,0,0,0,0,0
2017-11-24 14:10:42,2017-11-24 14:10:52,ssh,208.43.231.9,22,10.50.50.34,5665,3011,80008322,2017-11-24,0,0,0,0,0,0
2017-11-24 14:11:02,2017-11-24 14:11:12,ssh,54.165.59.50,22,10.50.50.34,5146,80002982,2896,2017-11-24,0,0,0,0,0,0
2017-11-24 14:20:37,2017-11-24 14:20:47,ssh,50.232.28.10,22,10.50.50.34,5100,9337,160004768,2017-11-24,0,0,0,0,0,0
2017-11-24 14:20:47,2017-11-24 14:20:57,ssh,219.216.128.25,22,10.50.50.34,5771,60004864,5286,2017-11-24,0,0,0,0,0,0
2017-11-24 14:42:02,2017-11-24 14:42:12,ssh,59.111.0.251,22,10.50.50.34,5963,160009671,6331,2017-11-24,0,0,0,0,0,0
2017-11-24 14:42:12,2017-11-24 14:42:22,ssh,128.195.135.4,22,10.50.50.34,5796,160008615,4406,2017-11-24,0,0,0,0,0,0
2017-11-24 14:50:26,2017-11-24 14:50:36,ssh,219.216.128.25,22,10.50.50.34,5923,8707,20003948,2017-11-24,0,0,0,0,0,0
2017-11-24 14:50:36,2017-11-24 14:50:46,ssh,50.232.28.10,22,10.50.50.34,5917,8459,100009784,2017-11-24,0,0,0,0,0,0
2017-11-24 15:05:52,2017-11-24 15:06:02,ssh,104.76.16.208,22,10.50.50.34,5158,160007214,6551,2017-11-24,0,0,0,0,0,0
2017-11-24 15:25:00,2017-11-24 15:25:10,ssh,114.55.80.225,22,10.50.50.34,5683,9411,60000764,2017-11-24,0,0,0,0,0,0
2017-11-24 15:30:36,2017-11-24 15:30:46,ssh,219.216.128.25,22,10.50.50.34,5271,40004800,7201,2017-11-24,0,0,0,0,0,0
2017-11-24 15:30:46,2017-11-24 15:30:56,ssh,112.124.39.54,22,10.50.50.34,5964,20003737,6989,2017-11-24,0,0,0,0,0,0
2017-11-24 15:32:49,2017-11-24 15:32:59,ssh,151.101.228.162,22,10.50.50.34,5324,7803,100006070,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:27,2017-11-24 15:41:37,ssh,219.216.128.25,22,10.50.50.34,5285,179,160003032,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:37,2017-11-24 15:41:47,ssh,219.216.128.25,22,10.50.50.34,5348,140009365,2000,2017-11-24,0,0,0,0,0,0
2017-11-24 15:41:47,2017-11-24 15:41:57,ssh,183.131.24.41,22,10.50.50.34,5504,100007651,898,2017-11-24,0,0,0,0,0,0
2017-11-24 17:14:47,2017-11-24 17:14:57,ssh,91.240.109.42,22,10.50.50.34,5887,9912,20009993,2017-11-24,0,0,0,0,0,0
2017-11-24 17:49:21,2017-11-24 17:49:31,ssh,219.216.128.25,22,10.50.50.34,5726,7099,80006850,2017-11-24,0,0,0,0,0,0
2017-11-24 17:49:41,2017-11-24 17:49:51,ssh,54.165.59.50,22,10.50.50.34,5681,7619,160000048,2017-11-24,0,0,0,0,0,0
2017-11-24 18:22:56,2017-11-24 18:23:06,ssh,219.216.128.25,22,10.50.50.34,5326,5626,80005610,2017-11-24,0,0,0,0,0,0
2017-11-24 19:58:03,2017-11-24 19:58:13,ssh,219.216.128.25,22,10.50.50.34,5899,6364,140004590,2017-11-24,0,0,0,0,0,0
2017-11-24 20:44:18,2017-11-24 20:44:28,ssh,128.195.135.4,22,10.50.50.34,5116,8245,40000752,2017-11-24,0,0,0,0,0,0
2017-11-24 20:44:48,2017-11-24 20:44:58,ssh,219.216.128.25,22,10.50.50.34,5947,9650,80000233,2017-11-24,0,0,0,0,0,0
