stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 17:47:42,2017-11-26 17:48:16,http,10.63.120.70,443,10.64.105.215,3120,741,2123869,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:48:00,2017-11-26 17:48:26,http,10.63.120.70,443,10.64.105.215,3181,46654,743300,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:49:37,2017-11-26 17:49:37,http,10.63.120.70,443,10.64.105.215,3207,5448,2566450,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:49:42,2017-11-26 17:49:56,http,10.63.120.70,443,10.64.105.215,3167,67,58902,2017-11-26,finance,3,1346,0,0,0
2017-11-26 17:57:32,2017-11-26 17:58:01,http,10.63.120.70,443,10.64.105.62,3517,1416,275278,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:58:01,2017-11-26 17:58:36,http,10.63.120.70,443,10.64.105.62,3523,1835,28437,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:58:33,2017-11-26 17:59:22,http,10.63.120.70,443,10.64.105.62,3625,8435,170263,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:58:55,2017-11-26 17:59:06,http,10.63.120.70,443,10.64.105.62,3570,251,556189,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:59:01,2017-11-26 17:59:30,http,10.63.120.70,443,10.64.105.62,3549,26132,3477985,2017-11-26,development3,4,1106,0,0,0
2017-11-26 17:59:45,2017-11-26 18:00:40,http,10.63.120.70,443,10.64.105.62,3551,53,38438,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:00:07,2017-11-26 18:00:53,http,10.63.120.70,443,10.64.105.62,3579,9840,155800,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:03:26,2017-11-26 18:03:35,http,10.63.120.70,443,10.64.105.62,3616,49185,78399,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:04:06,2017-11-26 18:04:32,http,10.63.120.70,443,10.64.105.62,3618,22683,2522940,2017-11-26,development3,4,1106,0,0,0
2017-11-26 18:07:09,2017-11-26 18:07:31,http,10.63.120.70,443,10.64.105.221,3432,13779,1758,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:07:30,2017-11-26 18:07:52,http,10.63.120.70,443,10.64.105.221,3441,2998,256335,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:07:39,2017-11-26 18:08:19,http,10.63.120.70,443,10.64.105.221,3433,18012,123680,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:07:45,2017-11-26 18:08:38,http,10.63.120.70,443,10.64.105.88,3260,101,651182,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:07:48,2017-11-26 18:07:59,http,10.63.120.70,443,10.64.105.88,3300,37790,2226024,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:07:59,2017-11-26 18:08:25,http,10.63.120.70,443,10.64.105.88,3282,5734,3205781,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:04,2017-11-26 18:08:33,http,10.63.120.70,443,10.64.105.88,3343,6131,7769752,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:08,2017-11-26 18:08:34,http,10.63.120.70,443,10.64.105.221,3487,53131,3105973,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:08:20,2017-11-26 18:08:57,http,10.63.120.70,443,10.64.105.221,3452,694,12189,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:08:32,2017-11-26 18:08:53,http,10.63.120.70,443,10.64.105.88,3335,1368,513065,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:50,2017-11-26 18:09:43,http,10.63.120.70,443,10.64.105.88,3302,45457,1798419,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:08:52,2017-11-26 18:09:38,http,10.63.120.70,443,10.64.105.221,3471,42562,8865243,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:10:08,2017-11-26 18:10:47,http,10.63.120.70,443,10.64.105.221,3508,5357,1000021,2017-11-26,development3,4,1471,0,0,0
2017-11-26 18:10:13,2017-11-26 18:11:08,http,10.63.120.70,443,10.64.105.88,3313,469,630268,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:11:56,2017-11-26 18:12:44,http,10.63.120.70,443,10.64.105.88,3316,3070,3775003,2017-11-26,finance,3,1368,0,0,0
2017-11-26 18:40:26,2017-11-26 18:41:00,http,10.63.120.70,443,10.64.105.213,3152,0,2112596,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:40:54,2017-11-26 18:41:44,http,10.63.120.70,443,10.64.105.213,3155,73844,583807,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:41:11,2017-11-26 18:42:01,http,10.63.120.70,443,10.64.105.213,3213,33149,440482,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:41:36,2017-11-26 18:42:11,http,10.63.120.70,443,10.64.105.213,3212,1553,2517118,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:41:44,2017-11-26 18:42:20,http,10.63.120.70,443,10.64.105.213,3191,55971,70169,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:41:51,2017-11-26 18:41:58,http,10.63.120.70,443,10.64.105.213,3269,5224,271995,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:42:24,2017-11-26 18:42:57,http,10.63.120.70,443,10.64.105.213,3159,1783,209452,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:42:33,2017-11-26 18:43:29,http,10.63.120.70,443,10.64.105.213,3231,37174,137967,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:43:47,2017-11-26 18:44:22,http,10.63.120.70,443,10.64.105.213,3195,137,4580,2017-11-26,development3,4,1491,0,0,0
2017-11-26 18:46:56,2017-11-26 18:46:56,http,10.63.120.70,443,10.64.105.213,3267,4558,6399750,2017-11-26,development3,4,1491,0,0,0
2017-11-26 21:03:31,2017-11-26 21:03:33,http,10.63.120.70,443,10.64.105.194,4692,83,606990,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:03:37,2017-11-26 21:03:39,http,10.63.120.70,443,10.64.105.194,4697,35919,1384479,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:03:51,2017-11-26 21:04:37,http,10.63.120.70,443,10.64.105.194,4730,4284,820716,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:04:03,2017-11-26 21:04:57,http,10.63.120.70,443,10.64.105.194,4709,21762,6344876,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:04:45,2017-11-26 21:04:52,http,10.63.120.70,443,10.64.105.194,4785,26953,1739190,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:05:40,2017-11-26 21:05:40,http,10.63.120.70,443,10.64.105.194,4794,13756,1024954,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:05:41,2017-11-26 21:05:59,http,10.63.120.70,443,10.64.105.194,4827,345,3951153,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:06:14,2017-11-26 21:06:29,http,10.63.120.70,443,10.64.105.194,4737,16213,1782818,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:07:28,2017-11-26 21:08:20,http,10.63.120.70,443,10.64.105.194,4742,13940,104306,2017-11-26,development1,3,1155,0,0,0
2017-11-26 21:09:10,2017-11-26 21:10:07,http,10.63.120.70,443,10.64.105.194,4746,3295,2651,2017-11-26,development1,3,1155,0,0,0
