stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:42:45,2017-11-15 14:42:55,ssh,10.50.50.29,22,10.64.105.91,2893,120000660,8450,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:43:10,2017-11-15 14:43:12,http,10.50.50.29,443,10.64.105.157,3716,16,3235376,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:43:13,2017-11-15 14:43:22,http,10.50.50.29,443,10.64.105.157,3700,31168,589207,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:43:21,2017-11-15 14:43:54,http,10.50.50.29,443,10.64.105.157,3772,2330,2075740,2017-11-15,development3,4,1303,0,0,0
2017-11-15 14:43:24,2017-11-15 14:43:34,tds,10.50.50.29,54238,10.64.105.206,2721,2780,5551,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:43:44,2017-11-15 14:43:54,postgresql,10.50.50.29,5432,10.64.105.49,3078,1082,90008522,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:43:57,2017-11-15 14:44:07,tds,10.50.50.29,54238,10.64.105.95,2456,3408,7990,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:43:57,2017-11-15 14:44:07,tds,10.50.50.29,54238,10.64.105.95,2456,5911,60004794,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:44:07,2017-11-15 14:44:17,tds,10.50.50.29,54238,10.64.105.95,2456,90004526,6692,2017-11-15,development1,4,1284,0,0,0
2017-11-15 14:44:07,2017-11-15 14:44:17,mysql,10.50.50.29,4443,10.64.105.101,3350,5462,210006139,2017-11-15,development3,4,1323,0,0,0
2017-11-15 14:44:56,2017-11-15 14:44:58,http,10.50.50.29,443,10.64.105.174,3159,36386,4345411,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:45:04,2017-11-15 14:45:14,mysql,10.50.50.29,4443,10.64.106.48,2050,3838,8279,2017-11-15,development2,4,1460,0,0,0
2017-11-15 14:45:04,2017-11-15 14:45:14,mysql,10.50.50.29,4443,10.64.106.48,2050,180006316,2282,2017-11-15,development2,4,1460,0,0,0
2017-11-15 14:45:24,2017-11-15 14:46:08,http,10.50.50.29,443,10.64.105.187,3263,20844,7206,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:45:24,2017-11-15 14:46:00,http,10.50.50.29,443,10.64.105.187,3283,21710,3830735,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:45:24,2017-11-15 14:45:34,mysql,10.50.50.29,4443,10.64.106.48,2050,3101,60008229,2017-11-15,development2,4,1460,0,0,0
2017-11-15 14:45:46,2017-11-15 14:46:08,http,10.50.50.29,443,10.64.105.187,3306,1960,882770,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:45:56,2017-11-15 14:46:51,http,10.50.50.29,443,10.64.105.174,3163,0,2814925,2017-11-15,development1,4,1352,0,0,0
2017-11-15 14:46:07,2017-11-15 14:46:17,tds,10.50.50.29,54238,10.64.105.246,2970,1154,90001655,2017-11-15,development1,4,1381,0,0,0
2017-11-15 14:46:15,2017-11-15 14:46:25,mongodb,10.50.50.29,8005,10.64.105.114,3496,2062,606,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:45,2017-11-15 14:46:58,http,10.50.50.29,443,10.64.105.187,3322,45352,7962588,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:47:04,2017-11-15 14:47:42,http,10.50.50.29,443,10.64.105.166,3029,30790,1059096,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:47:20,2017-11-15 14:48:06,http,10.50.50.29,443,10.64.105.166,3036,2514,41656,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:48:25,2017-11-15 14:48:35,mysql,10.50.50.29,4443,10.64.105.229,2766,4055,180005542,2017-11-15,development3,4,1455,0,0,0
2017-11-15 14:48:25,2017-11-15 14:48:35,mysql,10.50.50.29,4443,10.64.105.229,2766,3781,1610,2017-11-15,development3,4,1455,0,0,0
2017-11-15 14:48:35,2017-11-15 14:48:45,mysql,10.50.50.29,4443,10.64.105.229,2766,180003008,5383,2017-11-15,development3,4,1455,0,0,0
2017-11-15 14:48:45,2017-11-15 14:48:55,mysql,10.50.50.29,4443,10.64.105.229,2766,120007204,8417,2017-11-15,development3,4,1455,0,0,0
2017-11-15 14:49:05,2017-11-15 14:49:33,http,10.50.50.29,443,10.64.105.187,3352,24519,21625,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:49:12,2017-11-15 14:50:11,http,10.50.50.29,443,10.64.105.187,3345,3066,1382538,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:49:22,2017-11-15 14:49:32,mongodb,10.50.50.29,8005,10.64.105.134,2063,30001214,3051,2017-11-15,development2,4,1139,0,0,0
2017-11-15 14:49:24,2017-11-15 14:49:52,http,10.50.50.29,443,10.64.105.187,3355,2031,2460,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:49:26,2017-11-15 14:49:36,mysql,10.50.50.29,4443,10.64.105.115,2172,2046,1231,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:33,2017-11-15 14:50:25,http,10.50.50.29,443,10.64.105.112,3480,12517,2131978,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:49:36,2017-11-15 14:49:46,mysql,10.50.50.29,4443,10.64.105.115,2172,240006209,3463,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:37,2017-11-15 14:50:16,http,10.50.50.29,443,10.64.105.112,3498,5877,3223,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:49:56,2017-11-15 14:50:06,mysql,10.50.50.29,4443,10.64.105.115,2172,1487,90001202,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:50:01,2017-11-15 14:50:52,http,10.50.50.29,443,10.64.105.112,3481,1,942896,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:50:35,2017-11-15 14:51:24,http,10.50.50.29,443,10.64.105.112,3508,19201,2146176,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:50:50,2017-11-15 14:50:57,http,10.50.50.29,443,10.64.105.187,3363,3731,2181010,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:51:18,2017-11-15 14:52:01,http,10.50.50.29,443,10.64.105.112,3499,32119,2696272,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:52:05,2017-11-15 14:52:39,http,10.50.50.29,443,10.64.105.72,4704,7435,5706,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:52:15,2017-11-15 14:52:43,http,10.50.50.29,443,10.64.105.187,3366,12355,444578,2017-11-15,development2,4,1152,0,0,0
2017-11-15 14:52:33,2017-11-15 14:53:09,http,10.50.50.29,443,10.64.105.72,4741,60070,247609,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:52:56,2017-11-15 14:53:06,ssh,10.50.50.29,22,10.64.105.14,3050,2100,7912,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:53:05,2017-11-15 14:53:55,http,10.50.50.29,443,10.64.105.72,4750,14268,238847,2017-11-15,development3,4,1286,0,0,0
2017-11-15 14:53:06,2017-11-15 14:53:16,ssh,10.50.50.29,22,10.64.105.14,3050,9649,60002117,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:53:26,2017-11-15 14:53:36,ssh,10.50.50.29,22,10.64.105.14,3050,120004557,7097,2017-11-15,development1,4,1325,0,0,0
2017-11-15 14:53:45,2017-11-15 14:53:48,http,10.50.50.29,443,10.64.105.112,3525,33851,126642,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:55:18,2017-11-15 14:56:11,http,10.50.50.29,443,10.64.105.112,3529,9314,1307615,2017-11-15,development2,4,1456,0,0,0
2017-11-15 14:55:32,2017-11-15 14:56:24,http,10.50.50.29,443,10.64.105.7,3958,12616,180165,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:55:37,2017-11-15 14:56:24,http,10.50.50.29,443,10.64.105.7,3985,9445,3408279,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:56:10,2017-11-15 14:56:42,http,10.50.50.29,443,10.64.105.7,4042,20505,4411226,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:56:28,2017-11-15 14:56:38,ftp,10.50.50.29,21,10.64.105.97,3059,210006895,1673,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:28,2017-11-15 14:56:38,ftp,10.50.50.29,21,10.64.105.97,3059,23,9292,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:32,2017-11-15 14:56:42,ssh,10.50.50.29,22,10.64.105.146,2661,2816,7028,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:38,2017-11-15 14:56:48,ftp,10.50.50.29,21,10.64.105.97,3059,120004093,8014,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:56:42,2017-11-15 14:56:52,ssh,10.50.50.29,22,10.64.105.146,2661,120005958,2059,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:46,2017-11-15 14:56:58,http,10.50.50.29,443,10.64.105.7,4039,1153,453726,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:56:58,2017-11-15 14:57:08,ftp,10.50.50.29,21,10.64.105.97,3059,4283,240001936,2017-11-15,development1,4,1219,0,0,0
2017-11-15 14:57:26,2017-11-15 14:58:09,http,10.50.50.29,443,10.64.105.7,4002,27172,151375,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:58:31,2017-11-15 14:59:21,http,10.50.50.29,443,10.64.105.7,4026,27731,740194,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:59:00,2017-11-15 14:59:10,postgresql,10.50.50.29,5432,10.64.105.91,2893,150006282,7443,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:59:38,2017-11-15 14:59:48,ftp,10.50.50.29,21,10.64.105.108,3596,3276,9857,2017-11-15,development1,4,1374,0,0,0
2017-11-15 14:59:38,2017-11-15 14:59:48,ftp,10.50.50.29,21,10.64.105.108,3596,150004060,4279,2017-11-15,development1,4,1374,0,0,0
2017-11-15 15:01:05,2017-11-15 15:01:15,ftp,10.50.50.29,21,10.64.105.142,2634,3557,1066,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:01:17,2017-11-15 15:01:27,mongodb,10.50.50.29,8005,10.64.105.17,2923,2339,240005496,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:01:25,2017-11-15 15:01:35,ftp,10.50.50.29,21,10.64.105.142,2634,240,210004207,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:01:26,2017-11-15 15:01:36,postgresql,10.50.50.29,5432,10.64.105.70,2592,2145,9636,2017-11-15,development2,4,1330,0,0,0
2017-11-15 15:01:26,2017-11-15 15:01:36,postgresql,10.50.50.29,5432,10.64.105.70,2592,526,120004745,2017-11-15,development2,4,1330,0,0,0
2017-11-15 15:01:36,2017-11-15 15:01:46,postgresql,10.50.50.29,5432,10.64.105.70,2592,30007498,6636,2017-11-15,development2,4,1330,0,0,0
2017-11-15 15:02:04,2017-11-15 15:02:14,ftp,10.50.50.29,21,10.64.105.111,3028,2134,598,2017-11-15,development1,4,1361,0,0,0
2017-11-15 15:02:04,2017-11-15 15:02:14,ftp,10.50.50.29,21,10.64.105.111,3028,3849,150007047,2017-11-15,development1,4,1361,0,0,0
2017-11-15 15:02:20,2017-11-15 15:02:30,tds,10.50.50.29,54238,10.64.105.251,2867,1907,1816,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:02:49,2017-11-15 15:02:59,sftp,10.50.50.29,22,10.64.105.95,2456,6479,240000777,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:03:09,2017-11-15 15:03:19,sftp,10.50.50.29,22,10.64.105.95,2456,150008503,8435,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:03:19,2017-11-15 15:03:29,tds,10.50.50.29,54238,10.64.105.213,3325,4288,7093,2017-11-15,development3,4,1491,0,0,0
2017-11-15 15:03:19,2017-11-15 15:03:29,tds,10.50.50.29,54238,10.64.105.213,3325,90004399,6133,2017-11-15,development3,4,1491,0,0,0
2017-11-15 15:03:45,2017-11-15 15:03:52,http,10.50.50.29,443,10.64.106.25,2633,23794,164187,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:03:46,2017-11-15 15:04:36,http,10.50.50.29,443,10.64.106.25,2678,29061,40258,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:03:58,2017-11-15 15:04:23,http,10.50.50.29,443,10.64.106.25,2669,641,57178,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:04:26,2017-11-15 15:05:02,http,10.50.50.29,443,10.64.106.25,2714,8904,74072,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:04:30,2017-11-15 15:05:27,http,10.50.50.29,443,10.64.106.25,2650,2057,626744,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:05:20,2017-11-15 15:05:30,postgresql,10.50.50.29,5432,10.64.106.45,2488,210005553,3855,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:05:20,2017-11-15 15:05:30,postgresql,10.50.50.29,5432,10.64.106.45,2488,2157,3387,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:05:25,2017-11-15 15:05:35,postgresql,10.50.50.29,5432,10.64.105.144,2788,2249,6678,2017-11-15,development1,4,1163,0,0,0
2017-11-15 15:05:30,2017-11-15 15:05:40,postgresql,10.50.50.29,5432,10.64.106.45,2488,90005241,1417,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:06:10,2017-11-15 15:07:08,http,10.50.50.29,443,10.64.105.201,3237,86020,5898968,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:06:16,2017-11-15 15:06:46,http,10.50.50.29,443,10.64.105.201,3268,506,853038,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:06:29,2017-11-15 15:07:19,http,10.50.50.29,443,10.64.105.201,3356,182,275342,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:02,2017-11-15 15:07:30,http,10.50.50.29,443,10.64.106.25,2728,3855,2366558,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:07:07,2017-11-15 15:07:31,http,10.50.50.29,443,10.64.105.201,3322,27840,470472,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:10,2017-11-15 15:07:56,http,10.50.50.29,443,10.64.106.25,2711,1780,138081,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:07:16,2017-11-15 15:07:50,http,10.50.50.29,443,10.64.105.201,3295,42938,415347,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:18,2017-11-15 15:07:58,http,10.50.50.29,443,10.64.105.201,3327,11569,494175,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:37,2017-11-15 15:07:47,postgresql,10.50.50.29,5432,10.64.105.45,2971,719,4422,2017-11-15,development3,4,1314,0,0,0
2017-11-15 15:07:39,2017-11-15 15:07:52,http,10.50.50.29,443,10.64.106.25,2681,908,54532,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:07:49,2017-11-15 15:07:59,ssh,10.50.50.29,22,10.64.105.130,3368,180001459,4690,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:07:49,2017-11-15 15:07:59,ssh,10.50.50.29,22,10.64.105.130,3368,4313,5538,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:07:59,2017-11-15 15:08:09,ssh,10.50.50.29,22,10.64.105.130,3368,150002469,6429,2017-11-15,development1,4,1482,0,0,0
2017-11-15 15:08:00,2017-11-15 15:08:15,http,10.50.50.29,443,10.64.105.16,3433,357,328610,2017-11-15,development2,4,1440,0,0,0
2017-11-15 15:08:06,2017-11-15 15:08:16,ssh,10.50.50.29,22,10.64.106.34,2578,240000941,1252,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:08:32,2017-11-15 15:08:58,http,10.50.50.29,443,10.64.106.25,2699,4565,1962669,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:08:41,2017-11-15 15:09:22,http,10.50.50.29,443,10.64.106.25,2733,56645,44,2017-11-15,development2,4,1296,0,0,0
2017-11-15 15:09:11,2017-11-15 15:09:58,http,10.50.50.29,443,10.64.105.201,3358,10514,864830,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:09:15,2017-11-15 15:09:29,http,10.50.50.29,443,10.64.105.200,3501,11807,6135169,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:09:30,2017-11-15 15:09:41,http,10.50.50.29,443,10.64.105.200,3508,43211,2705849,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:09:44,2017-11-15 15:09:54,postgresql,10.50.50.29,5432,10.64.105.113,2888,3719,5991,2017-11-15,development2,4,1159,0,0,0
2017-11-15 15:10:06,2017-11-15 15:10:52,http,10.50.50.29,443,10.64.106.48,2892,5518,1623,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:06,2017-11-15 15:10:26,http,10.50.50.29,443,10.64.106.48,2873,9615,67571,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:15,2017-11-15 15:10:25,ssh,10.50.50.29,22,10.64.105.95,2456,60004138,6251,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:10:18,2017-11-15 15:10:45,http,10.50.50.29,443,10.64.105.200,3518,8800,42074,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:10:23,2017-11-15 15:11:06,http,10.50.50.29,443,10.64.105.200,3541,40390,756547,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:10:24,2017-11-15 15:10:32,http,10.50.50.29,443,10.64.105.200,3516,11068,2180678,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:10:25,2017-11-15 15:11:14,http,10.50.50.29,443,10.64.105.200,3564,41145,308300,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:10:35,2017-11-15 15:10:45,ssh,10.50.50.29,22,10.64.105.95,2456,180008360,9555,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:10:39,2017-11-15 15:10:51,http,10.50.50.29,443,10.64.106.48,2899,37087,1299276,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:40,2017-11-15 15:10:59,http,10.50.50.29,443,10.64.106.48,2884,9942,1643429,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:48,2017-11-15 15:11:44,http,10.50.50.29,443,10.64.105.200,3557,23841,44644,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:12:25,2017-11-15 15:13:05,http,10.50.50.29,443,10.64.105.96,3020,182,2283999,2017-11-15,development1,4,1290,0,0,0
2017-11-15 15:12:44,2017-11-15 15:13:17,http,10.50.50.29,443,10.64.105.96,3068,50318,1354317,2017-11-15,development1,4,1290,0,0,0
2017-11-15 15:13:02,2017-11-15 15:13:35,http,10.50.50.29,443,10.64.106.48,2895,10465,955203,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:13:45,2017-11-15 15:13:55,mongodb,10.50.50.29,8005,10.64.105.17,2923,4743,2846,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:14:53,2017-11-15 15:15:16,http,10.50.50.29,443,10.64.105.78,3513,52230,39805,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:14:58,2017-11-15 15:15:24,http,10.50.50.29,443,10.64.105.200,3565,36516,464287,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:15:29,2017-11-15 15:15:46,http,10.50.50.29,443,10.64.105.78,3540,29565,29421,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:15:36,2017-11-15 15:15:46,postgresql,10.50.50.29,5432,10.64.105.191,3267,4874,1246,2017-11-15,development1,4,1267,0,0,0
2017-11-15 15:15:39,2017-11-15 15:15:39,http,10.50.50.29,443,10.64.105.78,3531,28075,363394,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:15:49,2017-11-15 15:15:59,tds,10.50.50.29,54238,10.64.105.42,2976,60009258,7713,2017-11-15,development3,4,1391,0,0,0
2017-11-15 15:16:14,2017-11-15 15:16:24,sftp,10.50.50.29,22,10.64.105.136,2748,1201,4970,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:14,2017-11-15 15:16:24,sftp,10.50.50.29,22,10.64.105.136,2748,1875,30002190,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:24,2017-11-15 15:16:34,sftp,10.50.50.29,22,10.64.105.136,2748,8325,240001800,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:34,2017-11-15 15:16:44,sftp,10.50.50.29,22,10.64.105.136,2748,7018,30006280,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:38,2017-11-15 15:17:12,http,10.50.50.29,443,10.64.105.78,3532,35659,397,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:16:46,2017-11-15 15:17:22,http,10.50.50.29,443,10.64.105.124,3873,1654,2961050,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:16:46,2017-11-15 15:17:25,http,10.50.50.29,443,10.64.105.78,3541,15300,3717208,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:16:51,2017-11-15 15:17:01,ssh,10.50.50.29,22,10.64.105.82,2950,4832,120006793,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:17:16,2017-11-15 15:17:48,http,10.50.50.29,443,10.64.105.124,3875,501,464990,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:23,2017-11-15 15:17:33,mysql,10.50.50.29,4443,10.64.105.152,2686,715,4614,2017-11-15,development1,3,1079,0,0,0
2017-11-15 15:17:24,2017-11-15 15:17:58,http,10.50.50.29,443,10.64.105.78,3537,10071,32363,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:17:28,2017-11-15 15:18:10,http,10.50.50.29,443,10.64.105.124,3903,10233,3517257,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:33,2017-11-15 15:18:26,http,10.50.50.29,443,10.64.105.78,3535,229,129041,2017-11-15,development2,4,1343,0,0,0
2017-11-15 15:17:42,2017-11-15 15:17:48,http,10.50.50.29,443,10.64.105.124,3902,9554,68671,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:48,2017-11-15 15:18:05,http,10.50.50.29,443,10.64.105.124,3913,4196,47147,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:18:34,2017-11-15 15:18:44,ssh,10.50.50.29,22,10.64.105.79,3367,60006742,6772,2017-11-15,development1,4,1389,0,0,0
2017-11-15 15:19:39,2017-11-15 15:19:49,sftp,10.50.50.29,22,10.64.105.103,3133,3695,90006818,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:19:59,2017-11-15 15:20:09,sftp,10.50.50.29,22,10.64.105.103,3133,4423,240007558,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:20:22,2017-11-15 15:20:32,postgresql,10.50.50.29,5432,10.64.105.109,3195,2433,459,2017-11-15,development2,4,1263,0,0,0
2017-11-15 15:20:57,2017-11-15 15:21:45,http,10.50.50.29,443,10.64.105.124,3918,122,118083,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:20:58,2017-11-15 15:21:55,http,10.50.50.29,443,10.64.105.202,3038,3149,445777,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:21:13,2017-11-15 15:21:53,http,10.50.50.29,443,10.64.105.202,3042,9663,282990,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:21:35,2017-11-15 15:21:40,http,10.50.50.29,443,10.64.105.124,3917,38998,434146,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:21:42,2017-11-15 15:21:52,postgresql,10.50.50.29,5432,10.64.105.202,2973,1807,7207,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:21:42,2017-11-15 15:21:52,postgresql,10.50.50.29,5432,10.64.105.202,2973,7529,240001668,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:01,2017-11-15 15:22:11,ftp,10.50.50.29,21,10.64.106.34,2578,4634,1263,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:22:01,2017-11-15 15:22:11,ftp,10.50.50.29,21,10.64.106.34,2578,120005017,4175,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:22:11,2017-11-15 15:23:02,http,10.50.50.29,443,10.64.105.202,3062,21208,533434,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:11,2017-11-15 15:22:50,http,10.50.50.29,443,10.64.105.202,3054,441,6083250,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:15,2017-11-15 15:22:37,http,10.50.50.29,443,10.64.105.202,3056,81350,806741,2017-11-15,development1,4,1297,0,0,0
2017-11-15 15:22:21,2017-11-15 15:22:31,ftp,10.50.50.29,21,10.64.106.34,2578,240004768,5365,2017-11-15,development3,4,1210,0,0,0
2017-11-15 15:23:00,2017-11-15 15:23:10,ftp,10.50.50.29,21,10.64.105.91,2893,3057,6445,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:23:00,2017-11-15 15:23:10,ftp,10.50.50.29,21,10.64.105.91,2893,30002139,924,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:23:02,2017-11-15 15:23:27,http,10.50.50.29,443,10.64.105.85,4479,4845,0,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:10,2017-11-15 15:23:20,ftp,10.50.50.29,21,10.64.105.91,2893,9529,150008533,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:23:17,2017-11-15 15:24:11,http,10.50.50.29,443,10.64.105.85,4523,1875,2924295,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:27,2017-11-15 15:24:11,http,10.50.50.29,443,10.64.105.85,4500,37601,51515,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:23:38,2017-11-15 15:24:03,http,10.50.50.29,443,10.64.105.107,3854,4129,4021016,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:23:44,2017-11-15 15:24:29,http,10.50.50.29,443,10.64.105.107,3880,11143,6789959,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:24:23,2017-11-15 15:24:33,sftp,10.50.50.29,22,10.64.105.53,2499,1124,60009305,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:24:38,2017-11-15 15:25:28,http,10.50.50.29,443,10.64.105.85,4561,3463,49857,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:24:39,2017-11-15 15:24:49,tds,10.50.50.29,54238,10.64.105.9,3581,150001920,8611,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:24:39,2017-11-15 15:24:49,tds,10.50.50.29,54238,10.64.105.9,3581,1836,9675,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:24:49,2017-11-15 15:24:59,tds,10.50.50.29,54238,10.64.105.9,3581,339,60006979,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:24:50,2017-11-15 15:25:19,http,10.50.50.29,443,10.64.105.107,3902,32362,4285486,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:24:59,2017-11-15 15:25:09,tds,10.50.50.29,54238,10.64.105.9,3581,90007358,9008,2017-11-15,development3,4,1307,0,0,0
2017-11-15 15:25:03,2017-11-15 15:25:13,tds,10.50.50.29,54238,10.64.105.139,2803,4125,6106,2017-11-15,development1,4,1231,0,0,0
2017-11-15 15:25:08,2017-11-15 15:25:53,http,10.50.50.29,443,10.64.105.85,4571,3807,1336015,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:25:14,2017-11-15 15:25:24,mysql,10.50.50.29,4443,10.64.105.159,3341,548,8724,2017-11-15,development2,4,1336,0,0,0
2017-11-15 15:25:35,2017-11-15 15:25:56,http,10.50.50.29,443,10.64.105.107,3889,4714,2538996,2017-11-15,development2,4,1145,0,0,0
2017-11-15 15:26:00,2017-11-15 15:26:14,http,10.50.50.29,443,10.64.105.228,2968,15399,3831493,2017-11-15,development1,4,1268,0,0,0
