stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:20:46,2017-11-30 09:20:56,ssh,219.216.128.25,22,10.50.50.29,5267,120001852,6131,2017-11-30,0,0,0,0,0,0
2017-11-30 09:21:04,2017-11-30 09:21:14,ssh,219.216.128.25,22,10.50.50.29,5598,981,80006346,2017-11-30,0,0,0,0,0,0
2017-11-30 09:21:06,2017-11-30 09:21:16,ssh,219.216.128.25,22,10.50.50.29,5153,100005707,3891,2017-11-30,0,0,0,0,0,0
2017-11-30 09:21:14,2017-11-30 09:21:24,ssh,219.216.128.25,22,10.50.50.29,5217,120007507,9158,2017-11-30,0,0,0,0,0,0
2017-11-30 09:22:25,2017-11-30 09:22:35,ssh,219.216.128.25,22,10.50.50.29,5151,810,20003682,2017-11-30,0,0,0,0,0,0
2017-11-30 09:23:23,2017-11-30 09:23:33,ssh,219.216.128.25,22,10.50.50.29,5954,455,160004164,2017-11-30,0,0,0,0,0,0
2017-11-30 09:24:15,2017-11-30 09:24:25,ssh,219.216.128.25,22,10.50.50.29,5226,60001813,4427,2017-11-30,0,0,0,0,0,0
2017-11-30 09:24:45,2017-11-30 09:24:55,ssh,69.171.233.24,22,10.50.50.29,5237,8787,60003359,2017-11-30,0,0,0,0,0,0
2017-11-30 09:29:02,2017-11-30 09:29:12,ssh,69.171.233.24,22,10.50.50.29,5131,5861,60009179,2017-11-30,0,0,0,0,0,0
2017-11-30 09:29:03,2017-11-30 09:29:13,ssh,91.240.109.42,22,10.50.50.29,5247,40008841,6511,2017-11-30,0,0,0,0,0,0
2017-11-30 09:29:13,2017-11-30 09:29:23,ssh,151.101.228.223,22,10.50.50.29,5361,9100,100006289,2017-11-30,0,0,0,0,0,0
2017-11-30 09:29:23,2017-11-30 09:29:33,ssh,219.216.128.25,22,10.50.50.29,5074,2354,40003244,2017-11-30,0,0,0,0,0,0
2017-11-30 09:29:33,2017-11-30 09:29:43,ssh,219.216.128.25,22,10.50.50.29,5138,2386,120002871,2017-11-30,0,0,0,0,0,0
2017-11-30 09:32:04,2017-11-30 09:32:14,ssh,219.216.128.25,22,10.50.50.29,5925,20003640,4628,2017-11-30,0,0,0,0,0,0
2017-11-30 09:34:37,2017-11-30 09:34:47,ssh,219.216.128.25,22,10.50.50.29,5414,140002488,2837,2017-11-30,0,0,0,0,0,0
2017-11-30 09:37:06,2017-11-30 09:37:16,ssh,128.195.135.4,22,10.50.50.29,5657,7766,80009221,2017-11-30,0,0,0,0,0,0
2017-11-30 09:37:35,2017-11-30 09:37:45,ssh,114.55.80.225,22,10.50.50.29,5586,100004436,7815,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:06,2017-11-30 09:38:16,ssh,219.216.128.25,22,10.50.50.29,5884,160004721,1006,2017-11-30,0,0,0,0,0,0
2017-11-30 09:38:50,2017-11-30 09:39:00,ssh,219.216.128.25,22,10.50.50.29,5729,120008299,1374,2017-11-30,0,0,0,0,0,0
2017-11-30 09:39:10,2017-11-30 09:39:20,ssh,219.216.128.25,22,10.50.50.29,5717,3580,80003505,2017-11-30,0,0,0,0,0,0
2017-11-30 09:42:37,2017-11-30 09:42:47,ssh,183.131.24.41,22,10.50.50.29,5483,1335,160001748,2017-11-30,0,0,0,0,0,0
2017-11-30 09:44:56,2017-11-30 09:45:06,ssh,219.216.128.25,22,10.50.50.29,5834,9354,100009007,2017-11-30,0,0,0,0,0,0
2017-11-30 09:45:44,2017-11-30 09:45:54,ssh,219.216.128.25,22,10.50.50.29,5837,9860,120009224,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:03,2017-11-30 09:46:13,ssh,101.6.6.177,22,10.50.50.29,5047,60009324,9152,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:15,2017-11-30 09:46:25,ssh,219.216.128.25,22,10.50.50.29,5044,140000612,6603,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:25,2017-11-30 09:46:35,ssh,137.254.60.6,22,10.50.50.29,5854,20007680,7797,2017-11-30,0,0,0,0,0,0
2017-11-30 09:46:35,2017-11-30 09:46:45,ssh,219.216.128.25,22,10.50.50.29,5272,3022,160005461,2017-11-30,0,0,0,0,0,0
2017-11-30 09:47:11,2017-11-30 09:47:21,ssh,219.216.128.25,22,10.50.50.29,5660,120001970,9365,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:36,2017-11-30 09:50:46,ssh,114.55.80.225,22,10.50.50.29,5068,60006958,9442,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:46,2017-11-30 09:50:56,ssh,219.216.128.25,22,10.50.50.29,5195,120003420,675,2017-11-30,0,0,0,0,0,0
2017-11-30 09:50:56,2017-11-30 09:51:06,ssh,112.124.39.54,22,10.50.50.29,5177,1274,140004374,2017-11-30,0,0,0,0,0,0
2017-11-30 09:53:53,2017-11-30 09:54:03,ssh,219.216.128.25,22,10.50.50.29,5531,20009270,3126,2017-11-30,0,0,0,0,0,0
2017-11-30 09:56:15,2017-11-30 09:56:25,ssh,219.216.128.25,22,10.50.50.29,5527,40001869,7953,2017-11-30,0,0,0,0,0,0
2017-11-30 09:56:57,2017-11-30 09:57:07,ssh,128.195.135.4,22,10.50.50.29,5258,3306,80001416,2017-11-30,0,0,0,0,0,0
2017-11-30 09:57:07,2017-11-30 09:57:17,ssh,202.141.176.110,22,10.50.50.29,5453,80002785,3956,2017-11-30,0,0,0,0,0,0
2017-11-30 10:57:05,2017-11-30 10:57:15,ssh,219.216.128.25,22,10.50.50.29,5855,60005645,6645,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:58,2017-11-30 11:01:08,ssh,137.254.60.6,22,10.50.50.29,5364,20005727,9457,2017-11-30,0,0,0,0,0,0
2017-11-30 11:01:08,2017-11-30 11:01:18,ssh,219.216.128.25,22,10.50.50.29,5634,3364,120006901,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:05,2017-11-30 11:02:15,ssh,219.216.128.25,22,10.50.50.29,5860,80001073,8021,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:15,2017-11-30 11:02:25,ssh,219.216.128.25,22,10.50.50.29,5898,20004098,8554,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:25,2017-11-30 11:02:35,ssh,151.101.228.223,22,10.50.50.29,5816,7626,160007208,2017-11-30,0,0,0,0,0,0
2017-11-30 11:02:35,2017-11-30 11:02:45,ssh,140.211.11.105,22,10.50.50.29,5849,100001767,4856,2017-11-30,0,0,0,0,0,0
2017-11-30 11:03:33,2017-11-30 11:03:43,ssh,219.216.128.25,22,10.50.50.29,5134,7650,140003320,2017-11-30,0,0,0,0,0,0
2017-11-30 11:03:37,2017-11-30 11:03:47,ssh,219.216.128.25,22,10.50.50.29,5135,120008402,6558,2017-11-30,0,0,0,0,0,0
2017-11-30 11:03:47,2017-11-30 11:03:57,ssh,54.165.59.50,22,10.50.50.29,5169,9782,80003838,2017-11-30,0,0,0,0,0,0
2017-11-30 11:03:57,2017-11-30 11:04:07,ssh,219.216.128.25,22,10.50.50.29,5148,120006820,731,2017-11-30,0,0,0,0,0,0
2017-11-30 11:04:10,2017-11-30 11:04:20,ssh,183.131.24.41,22,10.50.50.29,5176,1710,120009073,2017-11-30,0,0,0,0,0,0
2017-11-30 11:04:21,2017-11-30 11:04:31,ssh,219.216.128.25,22,10.50.50.29,5758,20009790,4631,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:01,2017-11-30 11:05:11,ssh,59.111.0.251,22,10.50.50.29,5319,5655,80003057,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:11,2017-11-30 11:05:21,ssh,219.216.128.25,22,10.50.50.29,5569,120002837,898,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:38,2017-11-30 11:05:48,ssh,54.165.59.50,22,10.50.50.29,5888,100008178,4698,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:19,2017-11-30 11:06:29,ssh,219.216.128.25,22,10.50.50.29,5182,100002284,5405,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:20,2017-11-30 11:06:30,ssh,219.216.128.25,22,10.50.50.29,5111,7939,140005885,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:29,2017-11-30 11:06:39,ssh,91.240.109.42,22,10.50.50.29,5482,1181,20001230,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:30,2017-11-30 11:06:40,ssh,114.55.80.225,22,10.50.50.29,5478,60002015,944,2017-11-30,0,0,0,0,0,0
2017-11-30 11:06:38,2017-11-30 11:06:48,ssh,219.216.128.25,22,10.50.50.29,5524,4887,60000148,2017-11-30,0,0,0,0,0,0
2017-11-30 11:09:16,2017-11-30 11:09:26,ssh,54.165.59.50,22,10.50.50.29,5091,7352,40009503,2017-11-30,0,0,0,0,0,0
2017-11-30 11:09:22,2017-11-30 11:09:32,ssh,219.216.128.25,22,10.50.50.29,5724,160007658,4742,2017-11-30,0,0,0,0,0,0
2017-11-30 11:10:34,2017-11-30 11:10:44,ssh,219.216.128.25,22,10.50.50.29,5516,40009676,3700,2017-11-30,0,0,0,0,0,0
2017-11-30 11:11:08,2017-11-30 11:11:18,ssh,219.216.128.25,22,10.50.50.29,5537,160001538,7518,2017-11-30,0,0,0,0,0,0
2017-11-30 11:11:18,2017-11-30 11:11:28,ssh,151.101.228.162,22,10.50.50.29,5592,8766,40002340,2017-11-30,0,0,0,0,0,0
2017-11-30 11:12:08,2017-11-30 11:12:18,ssh,219.216.128.25,22,10.50.50.29,5015,1788,80009267,2017-11-30,0,0,0,0,0,0
2017-11-30 11:12:40,2017-11-30 11:12:50,ssh,104.17.108.77,22,10.50.50.29,5820,1351,160000254,2017-11-30,0,0,0,0,0,0
2017-11-30 11:12:50,2017-11-30 11:13:00,ssh,101.6.6.177,22,10.50.50.29,5499,2846,160009706,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:16,2017-11-30 11:13:26,ssh,219.216.128.25,22,10.50.50.29,5093,8206,100000294,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:28,2017-11-30 11:13:38,ssh,219.216.128.25,22,10.50.50.29,5380,120005985,4260,2017-11-30,0,0,0,0,0,0
2017-11-30 11:13:38,2017-11-30 11:13:48,ssh,104.17.108.77,22,10.50.50.29,5762,4,20009828,2017-11-30,0,0,0,0,0,0
2017-11-30 11:14:06,2017-11-30 11:14:16,ssh,59.111.0.251,22,10.50.50.29,5488,2168,80004025,2017-11-30,0,0,0,0,0,0
2017-11-30 11:14:41,2017-11-30 11:14:51,ssh,101.6.6.177,22,10.50.50.29,5821,100002589,6011,2017-11-30,0,0,0,0,0,0
2017-11-30 11:15:13,2017-11-30 11:15:23,ssh,91.240.109.42,22,10.50.50.29,5541,9179,100007260,2017-11-30,0,0,0,0,0,0
2017-11-30 11:17:57,2017-11-30 11:18:07,ssh,219.216.128.25,22,10.50.50.29,5440,5427,20006003,2017-11-30,0,0,0,0,0,0
2017-11-30 11:18:17,2017-11-30 11:18:27,ssh,54.165.59.50,22,10.50.50.29,5678,5984,140003104,2017-11-30,0,0,0,0,0,0
2017-11-30 11:20:06,2017-11-30 11:20:16,ssh,59.111.0.251,22,10.50.50.29,5673,5115,120000212,2017-11-30,0,0,0,0,0,0
2017-11-30 11:20:16,2017-11-30 11:20:26,ssh,151.101.228.223,22,10.50.50.29,5219,516,60006821,2017-11-30,0,0,0,0,0,0
2017-11-30 11:20:32,2017-11-30 11:20:42,ssh,219.216.128.25,22,10.50.50.29,5569,100003538,5838,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:26,2017-11-30 11:22:36,ssh,219.216.128.25,22,10.50.50.29,5621,2048,20003821,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:46,2017-11-30 11:22:56,ssh,104.17.108.77,22,10.50.50.29,6000,40008488,5439,2017-11-30,0,0,0,0,0,0
2017-11-30 11:22:56,2017-11-30 11:23:06,ssh,151.101.228.223,22,10.50.50.29,5618,160003188,595,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:06,2017-11-30 11:23:16,ssh,137.254.60.6,22,10.50.50.29,5425,5124,60001017,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:28,2017-11-30 11:23:38,ssh,183.131.24.41,22,10.50.50.29,5550,60004763,4095,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:38,2017-11-30 11:23:48,ssh,101.6.6.177,22,10.50.50.29,5682,644,160002433,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:47,2017-11-30 11:23:57,ssh,69.171.233.24,22,10.50.50.29,5996,160009544,7050,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:48,2017-11-30 11:23:58,ssh,104.17.108.77,22,10.50.50.29,5965,4088,120000904,2017-11-30,0,0,0,0,0,0
2017-11-30 11:23:57,2017-11-30 11:24:07,ssh,219.216.128.25,22,10.50.50.29,5219,160002165,5079,2017-11-30,0,0,0,0,0,0
2017-11-30 11:25:40,2017-11-30 11:25:50,ssh,219.216.128.25,22,10.50.50.29,5235,100008678,617,2017-11-30,0,0,0,0,0,0
2017-11-30 11:25:50,2017-11-30 11:26:00,ssh,140.211.11.105,22,10.50.50.29,5147,140003177,1438,2017-11-30,0,0,0,0,0,0
2017-11-30 11:26:00,2017-11-30 11:26:10,ssh,219.216.128.25,22,10.50.50.29,5743,60000388,1723,2017-11-30,0,0,0,0,0,0
2017-11-30 11:26:10,2017-11-30 11:26:20,ssh,219.216.128.25,22,10.50.50.29,5521,2888,100003148,2017-11-30,0,0,0,0,0,0
2017-11-30 11:26:20,2017-11-30 11:26:30,ssh,112.124.39.54,22,10.50.50.29,5929,40003590,6642,2017-11-30,0,0,0,0,0,0
2017-11-30 11:27:16,2017-11-30 11:27:26,ssh,219.216.128.25,22,10.50.50.29,5145,3202,160005528,2017-11-30,0,0,0,0,0,0
2017-11-30 11:28:46,2017-11-30 11:28:56,ssh,140.211.11.105,22,10.50.50.29,5997,3617,120002182,2017-11-30,0,0,0,0,0,0
2017-11-30 11:31:55,2017-11-30 11:32:05,ssh,219.216.128.25,22,10.50.50.29,5104,34,80005435,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:32,2017-11-30 11:32:42,ssh,219.216.128.25,22,10.50.50.29,5767,140009578,9987,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:44,2017-11-30 11:32:54,ssh,219.216.128.25,22,10.50.50.29,5874,3772,20007812,2017-11-30,0,0,0,0,0,0
2017-11-30 11:32:54,2017-11-30 11:33:04,ssh,91.240.109.42,22,10.50.50.29,5588,1667,20007557,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:16,2017-11-30 11:33:26,ssh,219.216.128.25,22,10.50.50.29,5655,8576,160006295,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:36,2017-11-30 11:33:46,ssh,219.216.128.25,22,10.50.50.29,5868,40002756,4467,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:46,2017-11-30 11:33:56,ssh,91.240.109.42,22,10.50.50.29,5458,4362,100004267,2017-11-30,0,0,0,0,0,0
2017-11-30 11:33:56,2017-11-30 11:34:06,ssh,219.216.128.25,22,10.50.50.29,5982,819,100007376,2017-11-30,0,0,0,0,0,0
2017-11-30 11:37:12,2017-11-30 11:37:22,ssh,219.216.128.25,22,10.50.50.29,5687,100007389,1321,2017-11-30,0,0,0,0,0,0
2017-11-30 11:38:43,2017-11-30 11:38:53,ssh,137.254.60.6,22,10.50.50.29,5402,60008217,3013,2017-11-30,0,0,0,0,0,0
2017-11-30 11:39:32,2017-11-30 11:39:42,ssh,219.216.128.25,22,10.50.50.29,5343,100007835,6982,2017-11-30,0,0,0,0,0,0
2017-11-30 11:39:52,2017-11-30 11:40:02,ssh,219.216.128.25,22,10.50.50.29,5613,3838,80009298,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:50,2017-11-30 11:41:00,ssh,219.216.128.25,22,10.50.50.29,5122,9000,160000223,2017-11-30,0,0,0,0,0,0
2017-11-30 11:40:58,2017-11-30 11:41:08,ssh,219.216.128.25,22,10.50.50.29,5013,120002030,2104,2017-11-30,0,0,0,0,0,0
2017-11-30 11:41:00,2017-11-30 11:41:10,ssh,112.124.39.54,22,10.50.50.29,5285,5181,60000318,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:44,2017-11-30 11:43:54,ssh,137.254.60.6,22,10.50.50.29,5066,140000365,2917,2017-11-30,0,0,0,0,0,0
2017-11-30 11:43:54,2017-11-30 11:44:04,ssh,219.216.128.25,22,10.50.50.29,5456,60007250,1495,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:04,2017-11-30 11:44:14,ssh,219.216.128.25,22,10.50.50.29,5946,604,140000046,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:14,2017-11-30 11:44:24,ssh,128.195.135.4,22,10.50.50.29,5481,2459,60008939,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:24,2017-11-30 11:44:34,ssh,219.216.128.25,22,10.50.50.29,5437,60006894,7567,2017-11-30,0,0,0,0,0,0
2017-11-30 11:45:57,2017-11-30 11:46:07,ssh,219.216.128.25,22,10.50.50.29,5675,40002296,979,2017-11-30,0,0,0,0,0,0
2017-11-30 11:46:17,2017-11-30 11:46:27,ssh,91.240.109.42,22,10.50.50.29,5041,60001857,7187,2017-11-30,0,0,0,0,0,0
2017-11-30 11:47:11,2017-11-30 11:47:21,ssh,219.216.128.25,22,10.50.50.29,5969,40004006,2458,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:06,2017-11-30 11:48:16,ssh,128.195.135.4,22,10.50.50.29,5229,2198,100004102,2017-11-30,0,0,0,0,0,0
2017-11-30 11:48:37,2017-11-30 11:48:47,ssh,112.124.39.54,22,10.50.50.29,5503,6375,80002149,2017-11-30,0,0,0,0,0,0
2017-11-30 11:49:03,2017-11-30 11:49:13,ssh,202.141.176.110,22,10.50.50.29,5770,1359,60006667,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:31,2017-11-30 11:50:41,ssh,219.216.128.25,22,10.50.50.29,5667,4349,100001074,2017-11-30,0,0,0,0,0,0
2017-11-30 11:50:44,2017-11-30 11:50:54,ssh,219.216.128.25,22,10.50.50.29,5173,4,120006368,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:03,2017-11-30 11:51:13,ssh,128.195.135.4,22,10.50.50.29,5233,40001407,3200,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:13,2017-11-30 11:51:23,ssh,140.211.11.105,22,10.50.50.29,5230,8944,140006025,2017-11-30,0,0,0,0,0,0
2017-11-30 11:51:56,2017-11-30 11:52:06,ssh,219.216.128.25,22,10.50.50.29,5678,8478,160001187,2017-11-30,0,0,0,0,0,0
2017-11-30 11:52:11,2017-11-30 11:52:21,ssh,219.216.128.25,22,10.50.50.29,5807,20004195,9206,2017-11-30,0,0,0,0,0,0
2017-11-30 11:52:21,2017-11-30 11:52:31,ssh,219.216.128.25,22,10.50.50.29,5696,20000047,7927,2017-11-30,0,0,0,0,0,0
2017-11-30 11:52:31,2017-11-30 11:52:41,ssh,219.216.128.25,22,10.50.50.29,5145,8432,80007960,2017-11-30,0,0,0,0,0,0
2017-11-30 11:52:41,2017-11-30 11:52:51,ssh,219.216.128.25,22,10.50.50.29,5081,60006884,4578,2017-11-30,0,0,0,0,0,0
2017-11-30 11:54:56,2017-11-30 11:55:06,ssh,219.216.128.25,22,10.50.50.29,5397,3955,20005667,2017-11-30,0,0,0,0,0,0
2017-11-30 11:55:16,2017-11-30 11:55:26,ssh,151.101.228.223,22,10.50.50.29,5960,100003231,7172,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:44,2017-11-30 11:56:54,ssh,219.216.128.25,22,10.50.50.29,5080,2759,80004798,2017-11-30,0,0,0,0,0,0
2017-11-30 11:56:54,2017-11-30 11:57:04,ssh,54.165.59.50,22,10.50.50.29,5155,9303,80006587,2017-11-30,0,0,0,0,0,0
2017-11-30 11:57:04,2017-11-30 11:57:14,ssh,91.240.109.42,22,10.50.50.29,5884,140005685,4766,2017-11-30,0,0,0,0,0,0
2017-11-30 11:57:10,2017-11-30 11:57:20,ssh,219.216.128.25,22,10.50.50.29,5959,6013,40001882,2017-11-30,0,0,0,0,0,0
2017-11-30 11:57:43,2017-11-30 11:57:53,ssh,219.216.128.25,22,10.50.50.29,5292,6647,140007654,2017-11-30,0,0,0,0,0,0
2017-11-30 12:02:38,2017-11-30 12:02:48,ssh,219.216.128.25,22,10.50.50.29,5850,9241,40006383,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:22,2017-11-30 12:05:32,ssh,151.101.228.223,22,10.50.50.29,5966,9675,120001745,2017-11-30,0,0,0,0,0,0
2017-11-30 12:05:35,2017-11-30 12:05:45,ssh,219.216.128.25,22,10.50.50.29,5780,140004883,8289,2017-11-30,0,0,0,0,0,0
2017-11-30 12:06:07,2017-11-30 12:06:17,ssh,219.216.128.25,22,10.50.50.29,5790,160003930,82,2017-11-30,0,0,0,0,0,0
2017-11-30 12:07:20,2017-11-30 12:07:30,ssh,219.216.128.25,22,10.50.50.29,5954,8017,120006773,2017-11-30,0,0,0,0,0,0
2017-11-30 12:07:30,2017-11-30 12:07:40,ssh,219.216.128.25,22,10.50.50.29,5980,1062,140000595,2017-11-30,0,0,0,0,0,0
2017-11-30 12:07:40,2017-11-30 12:07:50,ssh,219.216.128.25,22,10.50.50.29,5896,9,20000662,2017-11-30,0,0,0,0,0,0
2017-11-30 12:12:07,2017-11-30 12:12:17,ssh,208.43.231.9,22,10.50.50.29,5821,4367,140000601,2017-11-30,0,0,0,0,0,0
2017-11-30 12:13:35,2017-11-30 12:13:45,ssh,208.43.231.9,22,10.50.50.29,5443,40009149,8710,2017-11-30,0,0,0,0,0,0
2017-11-30 12:14:55,2017-11-30 12:15:05,ssh,202.141.176.110,22,10.50.50.29,5994,6437,100009663,2017-11-30,0,0,0,0,0,0
2017-11-30 12:15:38,2017-11-30 12:15:48,ssh,112.124.39.54,22,10.50.50.29,5078,140007804,8916,2017-11-30,0,0,0,0,0,0
2017-11-30 12:15:46,2017-11-30 12:15:56,ssh,183.131.24.41,22,10.50.50.29,5601,60003465,7291,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:06,2017-11-30 12:16:16,ssh,50.232.28.10,22,10.50.50.29,5219,120000806,4059,2017-11-30,0,0,0,0,0,0
2017-11-30 12:16:16,2017-11-30 12:16:26,ssh,140.211.11.105,22,10.50.50.29,5549,140007184,6897,2017-11-30,0,0,0,0,0,0
2017-11-30 12:18:18,2017-11-30 12:18:28,ssh,219.216.128.25,22,10.50.50.29,5086,140008879,2168,2017-11-30,0,0,0,0,0,0
2017-11-30 12:18:36,2017-11-30 12:18:46,ssh,219.216.128.25,22,10.50.50.29,5439,40001285,3042,2017-11-30,0,0,0,0,0,0
2017-11-30 12:18:38,2017-11-30 12:18:48,ssh,69.171.233.24,22,10.50.50.29,5491,160003503,1195,2017-11-30,0,0,0,0,0,0
2017-11-30 12:19:41,2017-11-30 12:19:51,ssh,219.216.128.25,22,10.50.50.29,5409,20001706,3380,2017-11-30,0,0,0,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:11,ssh,219.216.128.25,22,10.50.50.29,5445,100006357,3585,2017-11-30,0,0,0,0,0,0
2017-11-30 12:21:47,2017-11-30 12:21:57,ssh,151.101.228.162,22,10.50.50.29,5719,40005883,7739,2017-11-30,0,0,0,0,0,0
2017-11-30 12:22:07,2017-11-30 12:22:17,ssh,151.101.228.223,22,10.50.50.29,5084,6057,120000093,2017-11-30,0,0,0,0,0,0
2017-11-30 12:22:14,2017-11-30 12:22:24,ssh,219.216.128.25,22,10.50.50.29,5247,7013,40000520,2017-11-30,0,0,0,0,0,0
2017-11-30 12:22:18,2017-11-30 12:22:28,ssh,219.216.128.25,22,10.50.50.29,5296,1110,100009180,2017-11-30,0,0,0,0,0,0
2017-11-30 12:23:08,2017-11-30 12:23:18,ssh,140.211.11.105,22,10.50.50.29,5630,100004878,926,2017-11-30,0,0,0,0,0,0
2017-11-30 12:23:27,2017-11-30 12:23:37,ssh,219.216.128.25,22,10.50.50.29,5085,100006790,3630,2017-11-30,0,0,0,0,0,0
2017-11-30 12:23:28,2017-11-30 12:23:38,ssh,219.216.128.25,22,10.50.50.29,5991,2071,40001492,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:01,2017-11-30 12:25:11,ssh,101.6.6.177,22,10.50.50.29,5518,20009246,8674,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:11,2017-11-30 12:25:21,ssh,59.111.0.251,22,10.50.50.29,5349,2960,40006734,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:39,2017-11-30 12:25:49,ssh,219.216.128.25,22,10.50.50.29,5197,40004765,9894,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:49,2017-11-30 12:25:59,ssh,219.216.128.25,22,10.50.50.29,5186,4101,20008259,2017-11-30,0,0,0,0,0,0
2017-11-30 12:25:59,2017-11-30 12:26:09,ssh,219.216.128.25,22,10.50.50.29,5480,40009867,5786,2017-11-30,0,0,0,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:42,ssh,140.211.11.105,22,10.50.50.29,5092,8677,160003645,2017-11-30,0,0,0,0,0,0
2017-11-30 13:40:58,2017-11-30 13:41:08,ssh,151.101.228.162,22,10.50.50.29,5831,120009422,8248,2017-11-30,0,0,0,0,0,0
2017-11-30 13:49:13,2017-11-30 13:49:23,ssh,219.216.128.25,22,10.50.50.29,5924,830,60003999,2017-11-30,0,0,0,0,0,0
2017-11-30 13:49:54,2017-11-30 13:50:04,ssh,208.43.231.9,22,10.50.50.29,5063,697,80003522,2017-11-30,0,0,0,0,0,0
2017-11-30 13:50:04,2017-11-30 13:50:14,ssh,219.216.128.25,22,10.50.50.29,5114,2885,20006861,2017-11-30,0,0,0,0,0,0
2017-11-30 13:50:24,2017-11-30 13:50:34,ssh,208.43.231.9,22,10.50.50.29,5170,8315,100003927,2017-11-30,0,0,0,0,0,0
2017-11-30 13:51:23,2017-11-30 13:51:33,ssh,219.216.128.25,22,10.50.50.29,5421,60002876,9556,2017-11-30,0,0,0,0,0,0
2017-11-30 13:57:27,2017-11-30 13:57:37,ssh,59.111.0.251,22,10.50.50.29,5730,2087,100006499,2017-11-30,0,0,0,0,0,0
2017-11-30 13:58:50,2017-11-30 13:59:00,ssh,202.141.176.110,22,10.50.50.29,5331,2163,60001146,2017-11-30,0,0,0,0,0,0
2017-11-30 13:59:12,2017-11-30 13:59:22,ssh,59.111.0.251,22,10.50.50.29,5004,3758,100004397,2017-11-30,0,0,0,0,0,0
2017-11-30 14:03:25,2017-11-30 14:03:35,ssh,219.216.128.25,22,10.50.50.29,5546,40005418,2945,2017-11-30,0,0,0,0,0,0
2017-11-30 14:05:24,2017-11-30 14:05:34,ssh,69.171.233.24,22,10.50.50.29,5332,100002832,7697,2017-11-30,0,0,0,0,0,0
2017-11-30 14:07:36,2017-11-30 14:07:46,ssh,219.216.128.25,22,10.50.50.29,5173,4272,120005320,2017-11-30,0,0,0,0,0,0
2017-11-30 14:08:06,2017-11-30 14:08:16,ssh,101.6.6.177,22,10.50.50.29,5492,4347,20002825,2017-11-30,0,0,0,0,0,0
2017-11-30 14:08:56,2017-11-30 14:09:06,ssh,151.101.228.223,22,10.50.50.29,5330,5055,80004953,2017-11-30,0,0,0,0,0,0
2017-11-30 14:09:16,2017-11-30 14:09:26,ssh,128.195.135.4,22,10.50.50.29,5335,2686,120001293,2017-11-30,0,0,0,0,0,0
2017-11-30 14:10:46,2017-11-30 14:10:56,ssh,208.43.231.9,22,10.50.50.29,5273,160000606,5119,2017-11-30,0,0,0,0,0,0
