stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:17:40,2017-11-09 15:17:50,postgresql,10.50.50.29,5432,10.64.105.21,2447,9417,30006892,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:17:40,2017-11-09 15:17:50,postgresql,10.50.50.29,5432,10.64.105.21,2447,4000,5499,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,tds,10.50.50.29,54238,10.64.105.187,3529,60002078,1740,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,tds,10.50.50.29,54238,10.64.105.187,3529,2008,4366,2017-11-09,development2,4,1152,0,0,0
2017-11-09 15:17:56,2017-11-09 15:18:02,http,10.50.50.29,443,10.64.106.46,3072,374,333431,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:18:00,2017-11-09 15:18:10,postgresql,10.50.50.29,5432,10.64.105.21,2447,3129,240009751,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:18:01,2017-11-09 15:18:47,http,10.50.50.29,443,10.64.106.46,3100,907,5432502,2017-11-09,development2,4,1458,0,0,0
2017-11-09 15:20:23,2017-11-09 15:20:24,http,10.50.50.29,443,10.64.105.17,3123,34182,8490,2017-11-09,development2,4,1474,0,0,0
2017-11-09 15:20:40,2017-11-09 15:20:56,http,10.50.50.29,443,10.64.105.80,2605,27506,3503905,2017-11-09,development3,4,1182,0,0,0
2017-11-09 15:21:31,2017-11-09 15:21:41,ftp,10.50.50.29,21,10.64.105.96,2571,73,60004551,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:31,2017-11-09 15:21:41,ftp,10.50.50.29,21,10.64.105.96,2571,538,8987,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:32,2017-11-09 15:22:22,http,10.50.50.29,443,10.64.105.80,2630,154,1724819,2017-11-09,development3,4,1182,0,0,0
2017-11-09 15:21:38,2017-11-09 15:22:34,http,10.50.50.29,443,10.64.105.80,2640,6394,326565,2017-11-09,development3,4,1182,0,0,0
2017-11-09 15:21:41,2017-11-09 15:21:51,ftp,10.50.50.29,21,10.64.105.96,2571,210000703,2721,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:51,2017-11-09 15:22:01,ftp,10.50.50.29,21,10.64.105.96,2571,6476,210002219,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:22:19,2017-11-09 15:22:35,http,10.50.50.29,443,10.64.105.106,4002,69074,1310,2017-11-09,development1,4,1497,0,0,0
2017-11-09 15:22:53,2017-11-09 15:23:03,mongodb,10.50.50.29,8005,10.64.105.16,2791,180007251,5839,2017-11-09,development2,4,1440,0,0,0
2017-11-09 15:23:13,2017-11-09 15:23:38,http,10.50.50.29,443,10.64.105.106,4046,26068,406357,2017-11-09,development1,4,1497,0,0,0
2017-11-09 15:23:27,2017-11-09 15:24:00,http,10.50.50.29,443,10.64.105.106,4047,51,3404501,2017-11-09,development1,4,1497,0,0,0
2017-11-09 15:23:30,2017-11-09 15:23:40,ftp,10.50.50.29,21,10.64.105.144,2921,2156,843,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:23:30,2017-11-09 15:23:40,ftp,10.50.50.29,21,10.64.105.144,2921,30000225,4903,2017-11-09,development1,4,1163,0,0,0
2017-11-09 15:23:32,2017-11-09 15:23:42,ftp,10.50.50.29,21,10.64.105.26,2181,180008867,3655,2017-11-09,development1,4,1135,0,0,0
2017-11-09 15:23:32,2017-11-09 15:23:42,ftp,10.50.50.29,21,10.64.105.26,2181,752,4542,2017-11-09,development1,4,1135,0,0,0
2017-11-09 15:25:24,2017-11-09 15:25:34,ftp,10.50.50.29,21,10.64.105.41,2854,4452,8174,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:25:44,2017-11-09 15:25:54,ftp,10.50.50.29,21,10.64.105.41,2854,8527,210008672,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:25:58,2017-11-09 15:26:08,mongodb,10.50.50.29,8005,10.64.106.40,3660,9151,150005268,2017-11-09,development1,4,1291,0,0,0
2017-11-09 15:28:56,2017-11-09 15:29:06,mongodb,10.50.50.29,8005,10.64.105.161,3231,272,2128,2017-11-09,development3,4,1351,0,0,0
2017-11-09 15:30:08,2017-11-09 15:31:03,http,10.50.50.29,443,10.64.105.138,3211,1118,73933,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:30:20,2017-11-09 15:30:30,tds,10.50.50.29,54238,10.64.105.25,2819,60007236,9701,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:30:20,2017-11-09 15:30:30,tds,10.50.50.29,54238,10.64.105.25,2819,2791,3014,2017-11-09,development2,3,1154,0,0,0
2017-11-09 15:31:08,2017-11-09 15:31:59,http,10.50.50.29,443,10.64.105.19,3615,88187,156,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:31:14,2017-11-09 15:31:24,postgresql,10.50.50.29,5432,10.64.105.136,3787,2735,180001186,2017-11-09,development1,4,1424,0,0,0
2017-11-09 15:31:21,2017-11-09 15:32:00,http,10.50.50.29,443,10.64.105.182,3064,23041,186334,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:31:24,2017-11-09 15:31:39,http,10.50.50.29,443,10.64.105.219,3294,5481,4903602,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:31:41,2017-11-09 15:32:34,http,10.50.50.29,443,10.64.105.219,3315,52,1571807,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:31:43,2017-11-09 15:32:22,http,10.50.50.29,443,10.64.105.182,3111,6759,126996,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:31:44,2017-11-09 15:32:31,http,10.50.50.29,443,10.64.105.182,3096,54631,3991016,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:32:02,2017-11-09 15:32:32,http,10.50.50.29,443,10.64.105.19,3657,3277,229311,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:32:05,2017-11-09 15:32:27,http,10.50.50.29,443,10.64.105.182,3066,65237,3439473,2017-11-09,development3,4,1233,0,0,0
2017-11-09 15:32:13,2017-11-09 15:32:59,http,10.50.50.29,443,10.64.105.219,3354,10270,10746,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:32:50,2017-11-09 15:32:51,http,10.50.50.29,443,10.64.105.19,3666,6063,3413296,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:32:52,2017-11-09 15:33:25,http,10.50.50.29,443,10.64.105.219,3378,326,1897615,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:32:59,2017-11-09 15:33:19,http,10.50.50.29,443,10.64.105.19,3659,41440,2857,2017-11-09,development1,4,1206,0,0,0
2017-11-09 15:33:00,2017-11-09 15:33:08,http,10.50.50.29,443,10.64.105.219,3416,17533,2299735,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:33:03,2017-11-09 15:34:02,http,10.50.50.29,443,10.64.105.219,3322,2817,3281017,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:33:12,2017-11-09 15:33:22,ssh,10.50.50.29,22,10.64.106.45,2358,210009323,472,2017-11-09,development3,4,1484,0,0,0
2017-11-09 15:33:12,2017-11-09 15:33:22,ssh,10.50.50.29,22,10.64.106.45,2358,285,13,2017-11-09,development3,4,1484,0,0,0
2017-11-09 15:33:22,2017-11-09 15:33:32,ssh,10.50.50.29,22,10.64.106.45,2358,120005862,6563,2017-11-09,development3,4,1484,0,0,0
2017-11-09 15:33:32,2017-11-09 15:33:42,ssh,10.50.50.29,22,10.64.106.45,2358,60002383,6667,2017-11-09,development3,4,1484,0,0,0
2017-11-09 15:33:42,2017-11-09 15:33:52,ssh,10.50.50.29,22,10.64.106.45,2358,90005689,682,2017-11-09,development3,4,1484,0,0,0
2017-11-09 15:34:19,2017-11-09 15:34:35,http,10.50.50.29,443,10.64.105.79,3177,57700,2559327,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:34:22,2017-11-09 15:34:28,http,10.50.50.29,443,10.64.105.79,3245,61028,7961,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:34:23,2017-11-09 15:34:44,http,10.50.50.29,443,10.64.105.79,3184,4,25893,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:34:55,2017-11-09 15:35:00,http,10.50.50.29,443,10.64.105.79,3195,122,256831,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:35:11,2017-11-09 15:35:27,http,10.50.50.29,443,10.64.105.93,3552,15932,28345,2017-11-09,development2,4,1388,0,0,0
2017-11-09 15:35:43,2017-11-09 15:35:45,http,10.50.50.29,443,10.64.105.79,3231,8713,2446413,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:35:48,2017-11-09 15:36:32,http,10.50.50.29,443,10.64.105.93,3602,1041,1943389,2017-11-09,development2,4,1388,0,0,0
2017-11-09 15:35:54,2017-11-09 15:36:32,http,10.50.50.29,443,10.64.105.79,3192,180,285292,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:36:28,2017-11-09 15:36:39,http,10.50.50.29,443,10.64.105.93,3604,5147,2148244,2017-11-09,development2,4,1388,0,0,0
2017-11-09 15:36:37,2017-11-09 15:36:44,http,10.50.50.29,443,10.64.105.79,3257,18234,639485,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:36:44,2017-11-09 15:37:13,http,10.50.50.29,443,10.64.105.93,3667,121,25076,2017-11-09,development2,4,1388,0,0,0
2017-11-09 15:36:47,2017-11-09 15:36:49,http,10.50.50.29,443,10.64.105.93,3626,667,3219523,2017-11-09,development2,4,1388,0,0,0
2017-11-09 15:37:01,2017-11-09 15:38:00,http,10.50.50.29,443,10.64.105.219,3422,26349,1598262,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:01,2017-11-09 15:37:04,http,10.50.50.29,443,10.64.105.249,4402,29441,932858,2017-11-09,development3,4,1344,0,0,0
2017-11-09 15:37:14,2017-11-09 15:37:26,http,10.50.50.29,443,10.64.105.79,3215,4427,111322,2017-11-09,development1,4,1389,0,0,0
2017-11-09 15:37:25,2017-11-09 15:37:29,http,10.50.50.29,443,10.64.105.145,4536,4585,4969,2017-11-09,development2,4,1496,0,0,0
2017-11-09 15:37:33,2017-11-09 15:38:16,http,10.50.50.29,443,10.64.105.219,3469,16160,1611795,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:40,2017-11-09 15:38:32,http,10.50.50.29,443,10.64.105.145,4581,11643,572673,2017-11-09,development2,4,1496,0,0,0
2017-11-09 15:38:16,2017-11-09 15:38:27,http,10.50.50.29,443,10.64.105.219,3452,18251,1769247,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:38:35,2017-11-09 15:38:45,ftp,10.50.50.29,21,10.64.105.10,2452,1813,1472,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:38:38,2017-11-09 15:38:48,mysql,10.50.50.29,4443,10.64.105.250,2638,180004010,1660,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:38:38,2017-11-09 15:38:48,mysql,10.50.50.29,4443,10.64.105.250,2638,562,7716,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:38:48,2017-11-09 15:38:58,mysql,10.50.50.29,4443,10.64.105.250,2638,240006455,2175,2017-11-09,development3,4,1252,0,0,0
2017-11-09 15:38:50,2017-11-09 15:39:00,postgresql,10.50.50.29,5432,10.64.105.230,2750,3509,672,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:38:50,2017-11-09 15:39:00,postgresql,10.50.50.29,5432,10.64.105.230,2750,30002958,5366,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:39:00,2017-11-09 15:39:26,http,10.50.50.29,443,10.64.105.145,4594,21536,586778,2017-11-09,development2,4,1496,0,0,0
2017-11-09 15:39:03,2017-11-09 15:39:13,tds,10.50.50.29,54238,10.64.105.96,2571,2046,131,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:39:10,2017-11-09 15:39:20,postgresql,10.50.50.29,5432,10.64.105.230,2750,4861,30004321,2017-11-09,development3,4,1200,0,0,0
2017-11-09 15:39:43,2017-11-09 15:40:21,http,10.50.50.29,443,10.64.105.208,4984,4538,1685387,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:39:48,2017-11-09 15:39:58,ftp,10.50.50.29,21,10.64.105.218,3161,5346,30008034,2017-11-09,development1,3,1058,0,0,0
2017-11-09 15:40:15,2017-11-09 15:41:07,http,10.50.50.29,443,10.64.105.208,4985,2510,3009412,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:40:16,2017-11-09 15:40:43,http,10.50.50.29,443,10.64.105.97,2888,33660,771337,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:23,2017-11-09 15:41:12,http,10.50.50.29,443,10.64.105.97,2909,22445,2623949,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:45,2017-11-09 15:40:58,http,10.50.50.29,443,10.64.105.208,4989,12700,85631,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:40:54,2017-11-09 15:41:00,http,10.50.50.29,443,10.64.105.97,3020,11526,7415816,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:40:55,2017-11-09 15:41:17,http,10.50.50.29,443,10.64.105.97,2926,3885,456513,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:41:20,2017-11-09 15:41:36,http,10.50.50.29,443,10.64.105.208,5172,251,3417,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:41:24,2017-11-09 15:41:30,http,10.50.50.29,443,10.64.105.208,5282,3748,2387094,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:41:32,2017-11-09 15:41:55,http,10.50.50.29,443,10.64.105.208,4995,17708,81347,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:41:35,2017-11-09 15:41:36,http,10.50.50.29,443,10.64.105.208,5232,190,5922517,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:41:36,2017-11-09 15:42:34,http,10.50.50.29,443,10.64.105.97,2938,63012,994928,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:41:38,2017-11-09 15:42:18,http,10.50.50.29,443,10.64.105.208,5016,10352,4855396,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:41:50,2017-11-09 15:42:47,http,10.50.50.29,443,10.64.105.208,5017,244,149429,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:41:53,2017-11-09 15:42:14,http,10.50.50.29,443,10.64.105.97,2946,1350,3759,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:41:57,2017-11-09 15:42:27,http,10.50.50.29,443,10.64.105.208,5177,176,57605,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:42:11,2017-11-09 15:43:08,http,10.50.50.29,443,10.64.105.226,3193,21482,6114996,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:42:12,2017-11-09 15:42:29,http,10.50.50.29,443,10.64.105.208,5239,729,73442,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:42:16,2017-11-09 15:42:20,http,10.50.50.29,443,10.64.105.240,3019,16369,1238669,2017-11-09,development3,4,1475,0,0,0
2017-11-09 15:42:17,2017-11-09 15:42:55,http,10.50.50.29,443,10.64.105.24,3195,4116,7162647,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:42:28,2017-11-09 15:42:30,http,10.50.50.29,443,10.64.105.208,5041,17681,1233009,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:42:43,2017-11-09 15:43:36,http,10.50.50.29,443,10.64.105.97,2975,1945,1814340,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:42:46,2017-11-09 15:43:01,http,10.50.50.29,443,10.64.105.208,5205,7700,2653454,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:42:46,2017-11-09 15:42:55,http,10.50.50.29,443,10.64.105.131,2655,4164,4996,2017-11-09,development3,4,1278,0,0,0
2017-11-09 15:42:48,2017-11-09 15:43:11,http,10.50.50.29,443,10.64.105.226,3196,6,100372,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:42:54,2017-11-09 15:43:13,http,10.50.50.29,443,10.64.105.208,5043,1357,3925532,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:43:04,2017-11-09 15:43:27,http,10.50.50.29,443,10.64.105.24,3196,33562,1739631,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:43:06,2017-11-09 15:43:09,http,10.50.50.29,443,10.64.105.24,3202,23553,2503437,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:43:13,2017-11-09 15:43:25,http,10.50.50.29,443,10.64.105.131,2664,2945,891079,2017-11-09,development3,4,1278,0,0,0
2017-11-09 15:43:33,2017-11-09 15:43:55,http,10.50.50.29,443,10.64.105.208,5241,36140,710,2017-11-09,development3,4,1326,0,0,0
2017-11-09 15:43:33,2017-11-09 15:43:40,http,10.50.50.29,443,10.64.105.131,2659,50850,137899,2017-11-09,development3,4,1278,0,0,0
2017-11-09 15:43:43,2017-11-09 15:43:53,ftp,10.50.50.29,21,10.64.105.244,2847,2879,2122,2017-11-09,development1,4,1273,0,0,0
2017-11-09 15:43:45,2017-11-09 15:44:18,http,10.50.50.29,443,10.64.105.226,3221,2750,1937377,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:43:50,2017-11-09 15:44:40,http,10.50.50.29,443,10.64.105.24,3240,11904,1006245,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:43:54,2017-11-09 15:44:42,http,10.50.50.29,443,10.64.105.131,2660,16402,4342512,2017-11-09,development3,4,1278,0,0,0
2017-11-09 15:44:11,2017-11-09 15:45:09,http,10.50.50.29,443,10.64.105.24,3230,68776,800947,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:44:24,2017-11-09 15:45:16,http,10.50.50.29,443,10.64.105.226,3288,7282,1647755,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:44:43,2017-11-09 15:45:01,http,10.50.50.29,443,10.64.105.11,4565,34485,488480,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:44:48,2017-11-09 15:45:20,http,10.50.50.29,443,10.64.105.24,3205,12469,428107,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:44:51,2017-11-09 15:45:32,http,10.50.50.29,443,10.64.105.11,4619,8825,545023,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:45:03,2017-11-09 15:45:18,http,10.50.50.29,443,10.64.105.124,2787,18363,444211,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:45:06,2017-11-09 15:45:32,http,10.50.50.29,443,10.64.105.124,2833,4467,2123293,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:45:07,2017-11-09 15:45:17,http,10.50.50.29,443,10.64.105.226,3239,472,981792,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:45:11,2017-11-09 15:45:48,http,10.50.50.29,443,10.64.105.226,3269,6555,689109,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:45:26,2017-11-09 15:46:16,http,10.50.50.29,443,10.64.105.11,4571,10,947441,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:45:34,2017-11-09 15:46:23,http,10.50.50.29,443,10.64.105.226,3289,40162,2278316,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:45:39,2017-11-09 15:45:47,http,10.50.50.29,443,10.64.105.124,2831,33384,2715931,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:45:41,2017-11-09 15:45:42,http,10.50.50.29,443,10.64.105.24,3227,30730,3674703,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:45:46,2017-11-09 15:46:18,http,10.50.50.29,443,10.64.105.11,4576,43771,734921,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:46:15,2017-11-09 15:46:34,http,10.50.50.29,443,10.64.105.24,3210,760,6474189,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:46:16,2017-11-09 15:46:34,http,10.50.50.29,443,10.64.105.97,2994,1377,2058231,2017-11-09,development1,4,1219,0,0,0
2017-11-09 15:46:33,2017-11-09 15:47:27,http,10.50.50.29,443,10.64.105.226,3275,916,1950259,2017-11-09,development2,4,1315,0,0,0
2017-11-09 15:46:44,2017-11-09 15:47:43,http,10.50.50.29,443,10.64.105.11,4670,35168,678979,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:46:54,2017-11-09 15:46:59,http,10.50.50.29,443,10.64.105.11,4655,66241,4484402,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:47:19,2017-11-09 15:47:22,http,10.50.50.29,443,10.64.105.124,2848,450,1884895,2017-11-09,development2,4,1399,0,0,0
2017-11-09 15:47:25,2017-11-09 15:48:09,http,10.50.50.29,443,10.64.105.24,3253,17305,15437,2017-11-09,development1,4,1262,0,0,0
2017-11-09 15:47:40,2017-11-09 15:47:50,mongodb,10.50.50.29,8005,10.64.105.64,3075,6699,120002548,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:47:40,2017-11-09 15:47:50,mongodb,10.50.50.29,8005,10.64.105.64,3075,862,8437,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:48:06,2017-11-09 15:48:25,http,10.50.50.29,443,10.64.105.113,2929,62067,999246,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:48:09,2017-11-09 15:48:58,http,10.50.50.29,443,10.64.105.11,4640,17345,358189,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:48:10,2017-11-09 15:48:20,mongodb,10.50.50.29,8005,10.64.105.64,3075,8576,240005307,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:48:19,2017-11-09 15:48:42,http,10.50.50.29,443,10.64.105.113,2951,221,315686,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:48:48,2017-11-09 15:49:15,http,10.50.50.29,443,10.64.106.35,3803,89,2866799,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:13,2017-11-09 15:49:16,http,10.50.50.29,443,10.64.106.35,3943,43,100343,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:23,2017-11-09 15:49:46,http,10.50.50.29,443,10.64.106.35,3906,18310,1646186,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:25,2017-11-09 15:50:04,http,10.50.50.29,443,10.64.106.35,3845,26318,81,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:30,2017-11-09 15:50:05,http,10.50.50.29,443,10.64.105.33,3977,17979,2069081,2017-11-09,development1,4,1364,0,0,0
2017-11-09 15:49:43,2017-11-09 15:50:31,http,10.50.50.29,443,10.64.106.35,3825,4247,686266,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:46,2017-11-09 15:50:45,http,10.50.50.29,443,10.64.106.35,3826,43,125305,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:47,2017-11-09 15:50:34,http,10.50.50.29,443,10.64.105.33,4027,391,42592,2017-11-09,development1,4,1364,0,0,0
2017-11-09 15:49:55,2017-11-09 15:50:21,http,10.50.50.29,443,10.64.105.33,4036,174,3914263,2017-11-09,development1,4,1364,0,0,0
2017-11-09 15:50:04,2017-11-09 15:50:13,http,10.50.50.29,443,10.64.105.33,4025,7372,888716,2017-11-09,development1,4,1364,0,0,0
2017-11-09 15:50:05,2017-11-09 15:51:03,http,10.50.50.29,443,10.64.105.113,2974,29752,1270973,2017-11-09,development2,4,1159,0,0,0
2017-11-09 15:50:20,2017-11-09 15:50:32,http,10.50.50.29,443,10.64.106.35,3883,2092,230830,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:50:20,2017-11-09 15:50:30,postgresql,10.50.50.29,5432,10.64.105.192,2015,1732,1527,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:50:23,2017-11-09 15:50:33,tds,10.50.50.29,54238,10.64.105.40,2423,2817,6139,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:50:28,2017-11-09 15:50:38,tds,10.50.50.29,54238,10.64.105.229,2089,2713,9523,2017-11-09,development3,4,1455,0,0,0
2017-11-09 15:50:29,2017-11-09 15:50:52,http,10.50.50.29,443,10.64.106.35,3910,30893,1199894,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:50:30,2017-11-09 15:50:40,postgresql,10.50.50.29,5432,10.64.105.192,2015,210009853,3186,2017-11-09,development2,4,1349,0,0,0
2017-11-09 15:50:31,2017-11-09 15:50:41,tds,10.50.50.29,54238,10.64.105.178,3807,1669,7645,2017-11-09,development1,4,1402,0,0,0
2017-11-09 15:50:52,2017-11-09 15:51:03,http,10.50.50.29,443,10.64.105.33,4049,14676,3353386,2017-11-09,development1,4,1364,0,0,0
2017-11-09 15:50:53,2017-11-09 15:51:11,http,10.50.50.29,443,10.64.106.35,3860,1060,666139,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:51:06,2017-11-09 15:52:02,http,10.50.50.29,443,10.64.105.5,3306,7,2676976,2017-11-09,development1,4,1238,0,0,0
2017-11-09 15:51:13,2017-11-09 15:51:46,http,10.50.50.29,443,10.64.105.11,4706,29344,1831352,2017-11-09,development1,4,1311,0,0,0
2017-11-09 15:51:30,2017-11-09 15:51:41,http,10.50.50.29,443,10.64.105.5,3308,49435,4447560,2017-11-09,development1,4,1238,0,0,0
2017-11-09 15:51:57,2017-11-09 15:52:32,http,10.50.50.29,443,10.64.105.5,3359,36829,7609012,2017-11-09,development1,4,1238,0,0,0
2017-11-09 15:51:59,2017-11-09 15:52:17,http,10.50.50.29,443,10.64.105.143,3307,846,57236,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:52:03,2017-11-09 15:52:14,http,10.50.50.29,443,10.64.105.143,3361,24,205615,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:52:10,2017-11-09 15:52:20,postgresql,10.50.50.29,5432,10.64.105.138,3129,150000010,7888,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:52:10,2017-11-09 15:52:20,postgresql,10.50.50.29,5432,10.64.105.138,3129,1404,2308,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:52:15,2017-11-09 15:52:35,http,10.50.50.29,443,10.64.105.5,3312,412,5751210,2017-11-09,development1,4,1238,0,0,0
2017-11-09 15:52:19,2017-11-09 15:52:54,http,10.50.50.29,443,10.64.105.143,3351,2562,1241352,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:52:20,2017-11-09 15:52:30,postgresql,10.50.50.29,5432,10.64.105.138,3129,30008251,9928,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:52:21,2017-11-09 15:52:49,http,10.50.50.29,443,10.64.105.5,3363,37230,3230592,2017-11-09,development1,4,1238,0,0,0
2017-11-09 15:52:30,2017-11-09 15:52:40,postgresql,10.50.50.29,5432,10.64.105.138,3129,6815,180003748,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:52:40,2017-11-09 15:52:50,postgresql,10.50.50.29,5432,10.64.105.138,3129,60003147,5507,2017-11-09,development1,4,1382,0,0,0
2017-11-09 15:52:56,2017-11-09 15:53:10,http,10.50.50.29,443,10.64.105.188,4525,59280,1256883,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:52:59,2017-11-09 15:53:15,http,10.50.50.29,443,10.64.105.143,3359,22642,2474372,2017-11-09,development1,4,1142,0,0,0
2017-11-09 15:53:30,2017-11-09 15:54:06,http,10.50.50.29,443,10.64.105.188,4540,583,249856,2017-11-09,development2,4,1234,0,0,0
2017-11-09 15:53:33,2017-11-09 15:54:25,http,10.50.50.29,443,10.64.105.52,3361,2,3669941,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:53:42,2017-11-09 15:53:56,http,10.50.50.29,443,10.64.105.52,3368,8330,229719,2017-11-09,development3,4,1282,0,0,0
