stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 20:16:14,2017-11-27 20:16:24,ftp,10.50.50.29,21,10.64.105.45,3448,150004039,60,2017-11-27,development3,4,1314,0,0,0
2017-11-27 20:17:41,2017-11-27 20:18:02,http,10.50.50.29,443,10.64.105.192,4009,1790,2202629,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:17:47,2017-11-27 20:18:20,http,10.50.50.29,443,10.64.105.192,4069,17510,995332,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:10,2017-11-27 20:18:19,http,10.50.50.29,443,10.64.105.192,4067,24461,5113755,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:24,2017-11-27 20:18:58,http,10.50.50.29,443,10.64.105.192,4018,50,2248089,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:31,2017-11-27 20:19:29,http,10.50.50.29,443,10.64.105.192,4140,8483,1763105,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:18:58,2017-11-27 20:19:25,http,10.50.50.29,443,10.64.105.191,3094,12218,290252,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:19:07,2017-11-27 20:19:23,http,10.50.50.29,443,10.64.105.191,3104,4363,687214,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:19:17,2017-11-27 20:20:07,http,10.50.50.29,443,10.64.105.192,4100,2279,123085,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:20:56,2017-11-27 20:20:58,http,10.50.50.29,443,10.64.105.191,3110,34282,10873,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:21:04,2017-11-27 20:21:51,http,10.50.50.29,443,10.64.105.191,3112,13,4221518,2017-11-27,development1,4,1267,0,0,0
2017-11-27 20:21:12,2017-11-27 20:21:22,sftp,10.50.50.29,22,10.64.106.33,2634,1456,343,2017-11-27,development1,4,1194,0,0,0
2017-11-27 20:21:22,2017-11-27 20:21:32,sftp,10.50.50.29,22,10.64.106.33,2634,240001840,9121,2017-11-27,development1,4,1194,0,0,0
2017-11-27 20:22:15,2017-11-27 20:22:57,http,10.50.50.29,443,10.64.105.192,4142,88774,4274865,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:22:31,2017-11-27 20:23:04,http,10.50.50.29,443,10.64.105.192,4138,775,55850,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:23:09,2017-11-27 20:23:24,http,10.50.50.29,443,10.64.105.192,4149,54063,11372,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:23:20,2017-11-27 20:23:30,mongodb,10.50.50.29,8005,10.64.105.84,3000,4584,59,2017-11-27,development3,4,1436,0,0,0
2017-11-27 20:26:08,2017-11-27 20:26:44,http,10.50.50.29,443,10.64.105.192,4157,35343,6704910,2017-11-27,development2,4,1349,0,0,0
2017-11-27 20:27:44,2017-11-27 20:27:54,postgresql,10.50.50.29,5432,10.64.106.45,2564,3819,30008730,2017-11-27,development3,4,1484,0,0,0
2017-11-27 20:27:44,2017-11-27 20:27:54,postgresql,10.50.50.29,5432,10.64.106.45,2564,3749,5177,2017-11-27,development3,4,1484,0,0,0
2017-11-27 20:27:54,2017-11-27 20:28:04,postgresql,10.50.50.29,5432,10.64.106.45,2564,120007989,5412,2017-11-27,development3,4,1484,0,0,0
2017-11-27 20:30:19,2017-11-27 20:30:29,postgresql,10.50.50.29,5432,10.64.105.161,3197,7569,120006816,2017-11-27,development3,4,1351,0,0,0
2017-11-27 20:30:49,2017-11-27 20:30:59,postgresql,10.50.50.29,5432,10.64.105.161,3197,210000668,1390,2017-11-27,development3,4,1351,0,0,0
2017-11-27 20:31:50,2017-11-27 20:32:00,tds,10.50.50.29,54238,10.64.105.97,2486,1399,1117,2017-11-27,development1,4,1219,0,0,0
2017-11-27 20:32:00,2017-11-27 20:32:10,tds,10.50.50.29,54238,10.64.105.97,2486,5772,150005796,2017-11-27,development1,4,1219,0,0,0
2017-11-27 20:34:15,2017-11-27 20:34:25,ssh,10.50.50.29,22,10.64.105.35,2858,4806,207,2017-11-27,development1,4,1304,0,0,0
2017-11-27 20:36:42,2017-11-27 20:36:52,mongodb,10.50.50.29,8005,10.64.105.164,2400,3168,4573,2017-11-27,development3,4,1167,0,0,0
2017-11-27 20:37:02,2017-11-27 20:37:12,mongodb,10.50.50.29,8005,10.64.105.164,2400,210002184,2180,2017-11-27,development3,4,1167,0,0,0
2017-11-27 20:40:43,2017-11-27 20:40:53,ssh,10.50.50.29,22,10.64.105.213,3313,60007300,7936,2017-11-27,development3,4,1491,0,0,0
2017-11-27 20:40:43,2017-11-27 20:40:53,ssh,10.50.50.29,22,10.64.105.213,3313,726,542,2017-11-27,development3,4,1491,0,0,0
2017-11-27 20:40:53,2017-11-27 20:41:03,tds,10.50.50.29,54238,10.64.105.114,2367,240003633,133,2017-11-27,development3,4,1423,0,0,0
2017-11-27 20:40:53,2017-11-27 20:41:03,tds,10.50.50.29,54238,10.64.105.114,2367,1945,2476,2017-11-27,development3,4,1423,0,0,0
2017-11-27 20:41:12,2017-11-27 20:41:35,http,10.50.50.29,443,10.64.105.5,4529,1520,3790569,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:41:25,2017-11-27 20:41:59,http,10.50.50.29,443,10.64.105.5,4568,15255,593294,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:41:36,2017-11-27 20:42:32,http,10.50.50.29,443,10.64.105.5,4593,97,1517113,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:42:40,2017-11-27 20:43:21,http,10.50.50.29,443,10.64.105.5,4588,3208,953385,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:42:49,2017-11-27 20:43:13,http,10.50.50.29,443,10.64.105.5,4581,31132,601143,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:42:56,2017-11-27 20:43:37,http,10.50.50.29,443,10.64.105.5,4614,358,261131,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:46:10,2017-11-27 20:46:16,http,10.50.50.29,443,10.64.105.5,4603,7149,9391,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:46:33,2017-11-27 20:47:32,http,10.50.50.29,443,10.64.105.5,4649,3896,896815,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:48:53,2017-11-27 20:49:03,sftp,10.50.50.29,22,10.64.105.212,3839,180001862,5643,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:48:53,2017-11-27 20:49:03,sftp,10.50.50.29,22,10.64.105.212,3839,1334,4723,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:54:01,2017-11-27 20:54:11,tds,10.50.50.29,54238,10.64.105.190,2951,3886,4792,2017-11-27,development2,4,1103,0,0,0
2017-11-27 20:56:48,2017-11-27 20:56:58,tds,10.50.50.29,54238,10.64.105.92,3140,4911,5647,2017-11-27,development3,4,1354,0,0,0
2017-11-27 21:00:54,2017-11-27 21:01:04,ftp,10.50.50.29,21,10.64.105.97,2486,4645,3429,2017-11-27,development1,4,1219,0,0,0
2017-11-27 21:02:40,2017-11-27 21:02:50,ftp,10.50.50.29,21,10.64.105.244,2742,2351,9446,2017-11-27,development1,4,1273,0,0,0
2017-11-27 21:06:27,2017-11-27 21:06:28,http,10.50.50.29,443,10.64.105.140,3819,20,1726820,2017-11-27,development2,4,1328,0,0,0
2017-11-27 21:06:58,2017-11-27 21:07:50,http,10.50.50.29,443,10.64.105.140,3851,21701,506316,2017-11-27,development2,4,1328,0,0,0
2017-11-27 21:07:14,2017-11-27 21:07:27,http,10.50.50.29,443,10.64.105.140,3820,19892,5152747,2017-11-27,development2,4,1328,0,0,0
2017-11-27 21:07:47,2017-11-27 21:08:44,http,10.50.50.29,443,10.64.105.140,3841,2473,2016,2017-11-27,development2,4,1328,0,0,0
2017-11-27 21:08:50,2017-11-27 21:09:00,sftp,10.50.50.29,22,10.64.105.84,3000,2243,299,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:09:00,2017-11-27 21:09:10,sftp,10.50.50.29,22,10.64.105.84,3000,4711,150000085,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:13:15,2017-11-27 21:13:25,tds,10.50.50.29,54238,10.64.105.190,2951,4470,9301,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:15,2017-11-27 21:13:25,tds,10.50.50.29,54238,10.64.105.190,2951,180006470,1869,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:25,2017-11-27 21:13:35,tds,10.50.50.29,54238,10.64.105.190,2951,120007834,8779,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:35,2017-11-27 21:13:45,tds,10.50.50.29,54238,10.64.105.190,2951,1568,60009925,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:45,2017-11-27 21:13:55,tds,10.50.50.29,54238,10.64.105.190,2951,8430,180001872,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:25:34,2017-11-27 21:25:44,ssh,10.50.50.29,22,10.64.105.84,3000,1260,2844,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:25:34,2017-11-27 21:25:44,ssh,10.50.50.29,22,10.64.105.84,3000,180009417,52,2017-11-27,development3,4,1436,0,0,0
2017-11-27 21:42:14,2017-11-27 21:43:06,http,10.50.50.29,443,10.64.106.22,2780,19519,6808299,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:42:25,2017-11-27 21:42:26,http,10.50.50.29,443,10.64.106.22,2797,2234,1553277,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:42:27,2017-11-27 21:42:37,mongodb,10.50.50.29,8005,10.64.105.164,2400,3776,2661,2017-11-27,development3,4,1167,0,0,0
2017-11-27 21:42:27,2017-11-27 21:42:37,mongodb,10.50.50.29,8005,10.64.105.164,2400,60005453,8198,2017-11-27,development3,4,1167,0,0,0
2017-11-27 21:42:37,2017-11-27 21:42:47,mongodb,10.50.50.29,8005,10.64.105.164,2400,8388,30004885,2017-11-27,development3,4,1167,0,0,0
2017-11-27 21:43:05,2017-11-27 21:43:06,http,10.50.50.29,443,10.64.106.22,2867,28825,234371,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:43:41,2017-11-27 21:44:40,http,10.50.50.29,443,10.64.106.22,2834,1624,4721,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:44:02,2017-11-27 21:44:36,http,10.50.50.29,443,10.64.106.22,2820,36,295470,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:44:07,2017-11-27 21:44:11,http,10.50.50.29,443,10.64.106.22,2837,3401,6489757,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:44:42,2017-11-27 21:45:17,http,10.50.50.29,443,10.64.106.22,2838,9226,627042,2017-11-27,development1,4,1181,0,0,0
2017-11-27 21:48:27,2017-11-27 21:49:18,http,10.50.50.29,443,10.64.106.22,2876,23126,1720999,2017-11-27,development1,4,1181,0,0,0
2017-11-27 08:12:46,2017-11-27 08:12:56,ssh,140.211.11.105,22,10.50.50.29,5801,80008418,2966,2017-11-27,0,0,0,0,0,0
2017-11-27 08:14:25,2017-11-27 08:14:35,ssh,219.216.128.25,22,10.50.50.29,5679,8161,60003267,2017-11-27,0,0,0,0,0,0
2017-11-27 08:24:18,2017-11-27 08:24:28,ssh,219.216.128.25,22,10.50.50.29,5954,120009522,8141,2017-11-27,0,0,0,0,0,0
2017-11-27 08:24:38,2017-11-27 08:24:48,ssh,219.216.128.25,22,10.50.50.29,5902,72,20007948,2017-11-27,0,0,0,0,0,0
2017-11-27 08:24:48,2017-11-27 08:24:58,ssh,101.6.6.177,22,10.50.50.29,5749,140004232,9673,2017-11-27,0,0,0,0,0,0
2017-11-27 08:25:25,2017-11-27 08:25:35,ssh,50.232.28.10,22,10.50.50.29,5951,40008708,8961,2017-11-27,0,0,0,0,0,0
2017-11-27 08:34:00,2017-11-27 08:34:10,ssh,114.55.80.225,22,10.50.50.29,5353,5797,80008067,2017-11-27,0,0,0,0,0,0
2017-11-27 08:34:20,2017-11-27 08:34:30,ssh,219.216.128.25,22,10.50.50.29,5901,4289,140004440,2017-11-27,0,0,0,0,0,0
2017-11-27 08:35:14,2017-11-27 08:35:24,ssh,219.216.128.25,22,10.50.50.29,5562,120008834,5485,2017-11-27,0,0,0,0,0,0
2017-11-27 08:39:48,2017-11-27 08:39:58,ssh,219.216.128.25,22,10.50.50.29,5142,120007222,4684,2017-11-27,0,0,0,0,0,0
2017-11-27 08:47:17,2017-11-27 08:47:27,ssh,219.216.128.25,22,10.50.50.29,5481,5093,80006850,2017-11-27,0,0,0,0,0,0
2017-11-27 08:50:31,2017-11-27 08:50:41,ssh,101.6.6.177,22,10.50.50.29,5097,20000880,6413,2017-11-27,0,0,0,0,0,0
2017-11-27 08:50:54,2017-11-27 08:51:04,ssh,219.216.128.25,22,10.50.50.29,5636,303,80000827,2017-11-27,0,0,0,0,0,0
2017-11-27 08:52:34,2017-11-27 08:52:44,ssh,104.76.16.208,22,10.50.50.29,5689,5491,20000903,2017-11-27,0,0,0,0,0,0
2017-11-27 08:53:21,2017-11-27 08:53:31,ssh,114.55.80.225,22,10.50.50.29,5366,160006658,693,2017-11-27,0,0,0,0,0,0
2017-11-27 08:53:33,2017-11-27 08:53:43,ssh,219.216.128.25,22,10.50.50.29,5164,160006076,1017,2017-11-27,0,0,0,0,0,0
2017-11-27 08:56:59,2017-11-27 08:57:09,ssh,219.216.128.25,22,10.50.50.29,5431,9708,60004864,2017-11-27,0,0,0,0,0,0
2017-11-27 08:57:09,2017-11-27 08:57:19,ssh,219.216.128.25,22,10.50.50.29,5613,100000685,6996,2017-11-27,0,0,0,0,0,0
2017-11-27 08:57:31,2017-11-27 08:57:41,ssh,151.101.228.223,22,10.50.50.29,5775,396,140004194,2017-11-27,0,0,0,0,0,0
2017-11-27 08:57:41,2017-11-27 08:57:51,ssh,220.181.112.244,22,10.50.50.29,5853,60009618,4052,2017-11-27,0,0,0,0,0,0
2017-11-27 08:58:07,2017-11-27 08:58:17,ssh,219.216.128.25,22,10.50.50.29,5834,9476,20008995,2017-11-27,0,0,0,0,0,0
2017-11-27 09:00:02,2017-11-27 09:00:12,ssh,114.55.80.225,22,10.50.50.29,5997,140009532,6990,2017-11-27,0,0,0,0,0,0
2017-11-27 09:00:06,2017-11-27 09:00:16,ssh,59.111.0.251,22,10.50.50.29,5675,60000396,9931,2017-11-27,0,0,0,0,0,0
2017-11-27 09:00:22,2017-11-27 09:00:32,ssh,101.6.6.177,22,10.50.50.29,5838,60005836,489,2017-11-27,0,0,0,0,0,0
2017-11-27 09:01:44,2017-11-27 09:01:54,ssh,219.216.128.25,22,10.50.50.29,5271,6339,40002586,2017-11-27,0,0,0,0,0,0
2017-11-27 09:01:51,2017-11-27 09:02:01,ssh,219.216.128.25,22,10.50.50.29,5991,60000543,3403,2017-11-27,0,0,0,0,0,0
2017-11-27 09:01:54,2017-11-27 09:02:04,ssh,219.216.128.25,22,10.50.50.29,5395,140006527,4039,2017-11-27,0,0,0,0,0,0
2017-11-27 09:02:14,2017-11-27 09:02:24,ssh,104.76.16.208,22,10.50.50.29,5525,8925,140003277,2017-11-27,0,0,0,0,0,0
2017-11-27 09:03:57,2017-11-27 09:04:07,ssh,219.216.128.25,22,10.50.50.29,5711,6091,100006908,2017-11-27,0,0,0,0,0,0
2017-11-27 09:04:07,2017-11-27 09:04:17,ssh,219.216.128.25,22,10.50.50.29,5158,140005241,2097,2017-11-27,0,0,0,0,0,0
2017-11-27 09:08:43,2017-11-27 09:08:53,ssh,114.55.80.225,22,10.50.50.29,5265,4563,60006256,2017-11-27,0,0,0,0,0,0
2017-11-27 09:08:53,2017-11-27 09:09:03,ssh,219.216.128.25,22,10.50.50.29,5368,6280,80005350,2017-11-27,0,0,0,0,0,0
2017-11-27 09:12:25,2017-11-27 09:12:35,ssh,137.254.60.6,22,10.50.50.29,5701,3679,160003251,2017-11-27,0,0,0,0,0,0
2017-11-27 09:12:35,2017-11-27 09:12:45,ssh,54.165.59.50,22,10.50.50.29,5585,1467,120009478,2017-11-27,0,0,0,0,0,0
2017-11-27 09:13:48,2017-11-27 09:13:58,ssh,219.216.128.25,22,10.50.50.29,5969,6932,40005249,2017-11-27,0,0,0,0,0,0
2017-11-27 09:15:06,2017-11-27 09:15:16,ssh,202.141.176.110,22,10.50.50.29,5880,5016,120005632,2017-11-27,0,0,0,0,0,0
2017-11-27 09:17:55,2017-11-27 09:18:05,ssh,219.216.128.25,22,10.50.50.29,5105,4351,40003374,2017-11-27,0,0,0,0,0,0
2017-11-27 09:18:15,2017-11-27 09:18:25,ssh,140.211.11.105,22,10.50.50.29,5387,6381,80007437,2017-11-27,0,0,0,0,0,0
2017-11-27 09:20:20,2017-11-27 09:20:30,ssh,219.216.128.25,22,10.50.50.29,5591,7211,80007410,2017-11-27,0,0,0,0,0,0
2017-11-27 09:22:06,2017-11-27 09:22:16,ssh,208.43.231.9,22,10.50.50.29,5834,956,20003204,2017-11-27,0,0,0,0,0,0
2017-11-27 09:22:16,2017-11-27 09:22:26,ssh,114.55.80.225,22,10.50.50.29,5948,967,120006341,2017-11-27,0,0,0,0,0,0
2017-11-27 09:23:56,2017-11-27 09:24:06,ssh,220.181.112.244,22,10.50.50.29,5298,7156,140001956,2017-11-27,0,0,0,0,0,0
2017-11-27 09:25:22,2017-11-27 09:25:32,ssh,219.216.128.25,22,10.50.50.29,5168,5369,40000369,2017-11-27,0,0,0,0,0,0
2017-11-27 09:28:52,2017-11-27 09:29:02,ssh,219.216.128.25,22,10.50.50.29,5364,100008957,6450,2017-11-27,0,0,0,0,0,0
2017-11-27 09:29:02,2017-11-27 09:29:12,ssh,219.216.128.25,22,10.50.50.29,5505,6698,60008588,2017-11-27,0,0,0,0,0,0
2017-11-27 09:32:48,2017-11-27 09:32:58,ssh,151.101.228.223,22,10.50.50.29,5069,5780,120005650,2017-11-27,0,0,0,0,0,0
2017-11-27 09:35:55,2017-11-27 09:36:05,ssh,219.216.128.25,22,10.50.50.29,5869,1237,100007057,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:28,2017-11-27 09:39:38,ssh,137.254.60.6,22,10.50.50.29,5276,140000027,1853,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:38,2017-11-27 09:39:48,ssh,220.181.112.244,22,10.50.50.29,5850,80009535,7483,2017-11-27,0,0,0,0,0,0
2017-11-27 09:43:54,2017-11-27 09:44:04,ssh,91.240.109.42,22,10.50.50.29,5394,80005654,2986,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:36,2017-11-27 09:44:46,ssh,104.17.108.77,22,10.50.50.29,5338,5637,80009118,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:46,2017-11-27 09:44:56,ssh,128.195.135.4,22,10.50.50.29,5560,4890,20003748,2017-11-27,0,0,0,0,0,0
2017-11-27 09:45:22,2017-11-27 09:45:32,ssh,50.232.28.10,22,10.50.50.29,5492,4022,100005838,2017-11-27,0,0,0,0,0,0
2017-11-27 09:48:43,2017-11-27 09:48:53,ssh,219.216.128.25,22,10.50.50.29,5657,120004785,1272,2017-11-27,0,0,0,0,0,0
2017-11-27 09:49:10,2017-11-27 09:49:20,ssh,183.131.24.41,22,10.50.50.29,5261,160007808,2148,2017-11-27,0,0,0,0,0,0
2017-11-27 09:49:30,2017-11-27 09:49:40,ssh,219.216.128.25,22,10.50.50.29,5297,160005061,1076,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:16,2017-11-27 09:51:26,ssh,219.216.128.25,22,10.50.50.29,5542,1729,60008785,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:58,2017-11-27 09:52:08,ssh,101.6.6.177,22,10.50.50.29,5362,40009087,8098,2017-11-27,0,0,0,0,0,0
2017-11-27 09:55:09,2017-11-27 09:55:19,ssh,219.216.128.25,22,10.50.50.29,5059,160009689,1559,2017-11-27,0,0,0,0,0,0
2017-11-27 09:55:19,2017-11-27 09:55:29,ssh,104.76.16.208,22,10.50.50.29,5286,60009025,2647,2017-11-27,0,0,0,0,0,0
2017-11-27 09:56:52,2017-11-27 09:57:02,ssh,219.216.128.25,22,10.50.50.29,5548,20006773,9616,2017-11-27,0,0,0,0,0,0
2017-11-27 09:57:02,2017-11-27 09:57:12,ssh,54.165.59.50,22,10.50.50.29,5123,20006095,7561,2017-11-27,0,0,0,0,0,0
2017-11-27 09:57:36,2017-11-27 09:57:46,ssh,104.17.108.77,22,10.50.50.29,5248,40001430,4790,2017-11-27,0,0,0,0,0,0
2017-11-27 09:58:34,2017-11-27 09:58:44,ssh,219.216.128.25,22,10.50.50.29,5161,80008760,7763,2017-11-27,0,0,0,0,0,0
2017-11-27 09:58:54,2017-11-27 09:59:04,ssh,151.101.228.223,22,10.50.50.29,5674,2315,20004903,2017-11-27,0,0,0,0,0,0
2017-11-27 09:58:55,2017-11-27 09:59:05,ssh,54.165.59.50,22,10.50.50.29,5685,40001529,4324,2017-11-27,0,0,0,0,0,0
2017-11-27 09:59:39,2017-11-27 09:59:49,ssh,128.195.135.4,22,10.50.50.29,5251,40000986,7819,2017-11-27,0,0,0,0,0,0
2017-11-27 10:58:50,2017-11-27 10:59:00,ssh,151.101.228.162,22,10.50.50.29,5808,8675,60001356,2017-11-27,0,0,0,0,0,0
2017-11-27 10:59:11,2017-11-27 10:59:21,ssh,208.43.231.9,22,10.50.50.29,5433,2772,60006847,2017-11-27,0,0,0,0,0,0
2017-11-27 10:59:45,2017-11-27 10:59:55,ssh,219.216.128.25,22,10.50.50.29,5404,2491,60001320,2017-11-27,0,0,0,0,0,0
2017-11-27 10:59:51,2017-11-27 11:00:01,ssh,219.216.128.25,22,10.50.50.29,5508,6677,20002332,2017-11-27,0,0,0,0,0,0
2017-11-27 10:59:55,2017-11-27 11:00:05,ssh,137.254.60.6,22,10.50.50.29,5027,140000991,8084,2017-11-27,0,0,0,0,0,0
2017-11-27 11:03:48,2017-11-27 11:03:58,ssh,219.216.128.25,22,10.50.50.29,5732,4677,60003859,2017-11-27,0,0,0,0,0,0
2017-11-27 11:04:52,2017-11-27 11:05:02,ssh,112.124.39.54,22,10.50.50.29,5859,5316,20001194,2017-11-27,0,0,0,0,0,0
2017-11-27 11:05:06,2017-11-27 11:05:16,ssh,219.216.128.25,22,10.50.50.29,5090,8222,80007449,2017-11-27,0,0,0,0,0,0
2017-11-27 11:06:58,2017-11-27 11:07:08,ssh,208.43.231.9,22,10.50.50.29,5783,120006272,1534,2017-11-27,0,0,0,0,0,0
2017-11-27 11:06:59,2017-11-27 11:07:09,ssh,220.181.112.244,22,10.50.50.29,5006,140008245,4840,2017-11-27,0,0,0,0,0,0
2017-11-27 11:07:08,2017-11-27 11:07:18,ssh,219.216.128.25,22,10.50.50.29,5746,140006063,6959,2017-11-27,0,0,0,0,0,0
2017-11-27 11:09:03,2017-11-27 11:09:13,ssh,69.171.233.24,22,10.50.50.29,5133,7241,40004656,2017-11-27,0,0,0,0,0,0
2017-11-27 11:10:29,2017-11-27 11:10:39,ssh,219.216.128.25,22,10.50.50.29,5121,4633,120007481,2017-11-27,0,0,0,0,0,0
2017-11-27 11:10:36,2017-11-27 11:10:46,ssh,104.17.108.77,22,10.50.50.29,5081,120004138,5763,2017-11-27,0,0,0,0,0,0
2017-11-27 11:11:39,2017-11-27 11:11:49,ssh,219.216.128.25,22,10.50.50.29,5168,3327,80006759,2017-11-27,0,0,0,0,0,0
2017-11-27 11:11:59,2017-11-27 11:12:09,ssh,219.216.128.25,22,10.50.50.29,5947,20000774,4631,2017-11-27,0,0,0,0,0,0
2017-11-27 11:14:08,2017-11-27 11:14:18,ssh,220.181.112.244,22,10.50.50.29,5284,8105,60007124,2017-11-27,0,0,0,0,0,0
2017-11-27 11:14:18,2017-11-27 11:14:28,ssh,219.216.128.25,22,10.50.50.29,5872,5404,60000413,2017-11-27,0,0,0,0,0,0
2017-11-27 11:15:18,2017-11-27 11:15:28,ssh,219.216.128.25,22,10.50.50.29,5691,20000150,9148,2017-11-27,0,0,0,0,0,0
2017-11-27 11:17:00,2017-11-27 11:17:10,ssh,219.216.128.25,22,10.50.50.29,5656,2485,20001620,2017-11-27,0,0,0,0,0,0
2017-11-27 11:17:59,2017-11-27 11:18:09,ssh,54.165.59.50,22,10.50.50.29,5406,5767,120007839,2017-11-27,0,0,0,0,0,0
2017-11-27 11:18:09,2017-11-27 11:18:19,ssh,151.101.228.223,22,10.50.50.29,5967,8917,20004199,2017-11-27,0,0,0,0,0,0
2017-11-27 11:18:14,2017-11-27 11:18:24,ssh,219.216.128.25,22,10.50.50.29,5396,9645,60002697,2017-11-27,0,0,0,0,0,0
2017-11-27 11:18:36,2017-11-27 11:18:46,ssh,219.216.128.25,22,10.50.50.29,5325,80001996,5905,2017-11-27,0,0,0,0,0,0
2017-11-27 11:18:39,2017-11-27 11:18:49,ssh,219.216.128.25,22,10.50.50.29,5692,40002938,7283,2017-11-27,0,0,0,0,0,0
2017-11-27 11:18:39,2017-11-27 11:18:49,ssh,219.216.128.25,22,10.50.50.29,5021,40003788,9182,2017-11-27,0,0,0,0,0,0
2017-11-27 11:18:46,2017-11-27 11:18:56,ssh,219.216.128.25,22,10.50.50.29,5920,120000728,7708,2017-11-27,0,0,0,0,0,0
2017-11-27 11:20:05,2017-11-27 11:20:15,ssh,101.6.6.177,22,10.50.50.29,5815,9804,140009123,2017-11-27,0,0,0,0,0,0
2017-11-27 11:20:15,2017-11-27 11:20:25,ssh,137.254.60.6,22,10.50.50.29,5281,443,60002939,2017-11-27,0,0,0,0,0,0
2017-11-27 11:20:25,2017-11-27 11:20:35,ssh,104.17.108.77,22,10.50.50.29,5322,1062,40009589,2017-11-27,0,0,0,0,0,0
2017-11-27 11:20:35,2017-11-27 11:20:45,ssh,219.216.128.25,22,10.50.50.29,5431,5094,140008576,2017-11-27,0,0,0,0,0,0
2017-11-27 11:20:57,2017-11-27 11:21:07,ssh,219.216.128.25,22,10.50.50.29,5602,120000373,9797,2017-11-27,0,0,0,0,0,0
2017-11-27 11:21:56,2017-11-27 11:22:06,ssh,140.211.11.105,22,10.50.50.29,5201,3236,140009773,2017-11-27,0,0,0,0,0,0
2017-11-27 11:22:06,2017-11-27 11:22:16,ssh,137.254.60.6,22,10.50.50.29,5002,6350,160008537,2017-11-27,0,0,0,0,0,0
2017-11-27 11:22:46,2017-11-27 11:22:56,ssh,112.124.39.54,22,10.50.50.29,5470,741,160003499,2017-11-27,0,0,0,0,0,0
2017-11-27 11:23:15,2017-11-27 11:23:25,ssh,219.216.128.25,22,10.50.50.29,5083,7737,80001116,2017-11-27,0,0,0,0,0,0
2017-11-27 11:23:25,2017-11-27 11:23:35,ssh,202.141.176.110,22,10.50.50.29,5398,1532,20000581,2017-11-27,0,0,0,0,0,0
2017-11-27 11:25:42,2017-11-27 11:25:52,ssh,54.165.59.50,22,10.50.50.29,5333,3320,80003504,2017-11-27,0,0,0,0,0,0
2017-11-27 11:25:58,2017-11-27 11:26:08,ssh,219.216.128.25,22,10.50.50.29,5642,40007171,8411,2017-11-27,0,0,0,0,0,0
2017-11-27 11:26:02,2017-11-27 11:26:12,ssh,219.216.128.25,22,10.50.50.29,5282,5902,100005141,2017-11-27,0,0,0,0,0,0
2017-11-27 11:26:08,2017-11-27 11:26:18,ssh,69.171.233.24,22,10.50.50.29,5814,100009467,3808,2017-11-27,0,0,0,0,0,0
2017-11-27 11:26:12,2017-11-27 11:26:22,ssh,219.216.128.25,22,10.50.50.29,5502,20005181,6132,2017-11-27,0,0,0,0,0,0
2017-11-27 11:27:03,2017-11-27 11:27:13,ssh,219.216.128.25,22,10.50.50.29,5432,7206,120004079,2017-11-27,0,0,0,0,0,0
